4900, 684546, 0, 0, 0
4900, 2327377, 1, 0, 0
5000, 2464276, 1, 0, 0
5000, 708501, 0, 0, 0
5100, 687937, 0, 0, 0
5100, 2396955, 1, 0, 0
5200, 693878, 0, 0, 0
5200, 2417661, 1, 0, 0
5300, 2087141, 1, 0, 0
5300, 720130, 0, 0, 0
5400, 690520, 0, 0, 0
5400, 2392665, 1, 0, 0
5500, 669567, 0, 0, 0
5501, 2338290, 1, 0, 0
5600, 2410248, 1, 0, 0
5600, 738710, 0, 0, 0
5700, 738521, 0, 0, 0
5700, 2224501, 1, 0, 0
5800, 2386226, 1, 0, 0
5800, 714654, 0, 0, 0
5900, 685962, 0, 0, 0
5900, 2214562, 1, 0, 0
6000, 671344, 0, 0, 0
6000, 2449189, 1, 0, 0
6100, 2214540, 1, 0, 0
6101, 689481, 0, 0, 0
6200, 2237164, 1, 0, 0
6200, 791623, 0, 0, 0
6300, 675791, 0, 0, 0
6301, 2239249, 1, 0, 0
6400, 689497, 0, 0, 0
6400, 2360167, 1, 0, 0
6500, 2198982, 1, 0, 0
6500, 689571, 0, 0, 0
6600, 692027, 0, 0, 0
6600, 2360677, 1, 0, 0
6700, 709131, 0, 0, 0
6700, 2169289, 1, 0, 0
6800, 2242072, 1, 0, 0
6800, 693819, 0, 0, 0
6900, 713536, 0, 0, 0
6900, 2258137, 1, 0, 0
7000, 2326885, 1, 0, 0
7000, 724297, 0, 0, 0
7100, 668089, 0, 0, 0
7100, 3861527, 1, 0, 0
7200, 1992136, 1, 0, 0
7200, 645656, 0, 0, 0
7300, 672017, 0, 0, 0
7300, 2199303, 1, 0, 0
7400, 2336138, 1, 0, 0
7400, 704589, 0, 0, 0
7500, 732188, 0, 0, 0
7500, 2191298, 1, 0, 0
7600, 703892, 0, 0, 0
7600, 2243167, 1, 0, 0
7700, 2189325, 1, 0, 0
7700, 691182, 0, 0, 0
7800, 702183, 0, 0, 0
7801, 2169977, 1, 0, 0
7900, 650364, 0, 0, 0
7900, 2403794, 1, 0, 0
8000, 725244, 0, 0, 0
8000, 2334321, 1, 0, 0
8120, 2622091, 1, 0, 0
8120, 801192, 0, 0, 0
8200, 721551, 0, 0, 0
8200, 2798526, 1, 0, 0
8300, 2052085, 1, 0, 0
8300, 651700, 0, 0, 0
8400, 642385, 0, 0, 0
8400, 2265854, 1, 0, 0
8500, 2269668, 1, 0, 0
8501, 670539, 0, 0, 0
8600, 725591, 0, 0, 0
8600, 2439342, 1, 0, 0
8700, 664200, 0, 0, 0
8700, 2194628, 1, 0, 0
8800, 2547251, 1, 0, 0
8800, 927435, 0, 0, 0
8900, 691457, 0, 0, 0
8901, 2076157, 1, 0, 0
9000, 2206149, 1, 0, 0
9000, 673463, 0, 0, 0
9100, 712179, 0, 0, 0
9100, 2208195, 1, 0, 0
9200, 2131409, 1, 0, 0
9200, 697687, 0, 0, 0
9300, 698068, 0, 0, 0
9300, 2130292, 1, 0, 0
9400, 647922, 0, 0, 0
9400, 2310639, 1, 0, 0
9500, 661728, 0, 0, 0
9500, 2106264, 1, 0, 0
9600, 705656, 0, 0, 0
9601, 2148776, 1, 0, 0
9700, 2248497, 1, 0, 0
9700, 678461, 0, 0, 0
9800, 2086635, 1, 0, 0
9800, 653383, 0, 0, 0
9900, 676882, 0, 0, 0
9900, 2316415, 1, 0, 0
10000, 2181595, 1, 0, 0
10000, 668314, 0, 0, 0
10100, 2021919, 1, 0, 0
10100, 643148, 0, 0, 0
10200, 700514, 0, 0, 0
10200, 2101919, 1, 0, 0
10300, 684609, 0, 0, 0
10300, 2118980, 1, 0, 0
10400, 652118, 0, 0, 0
10400, 2063359, 1, 0, 0
10500, 2180461, 1, 0, 0
10500, 712243, 0, 0, 0
10600, 674629, 0, 0, 0
10600, 2155658, 1, 0, 0
10700, 735173, 0, 0, 0
10700, 2139754, 1, 0, 0
10800, 683966, 0, 0, 0
10801, 2071876, 1, 0, 0
10900, 673267, 0, 0, 0
10900, 2231551, 1, 0, 0
11000, 699616, 0, 0, 0
11000, 2184171, 1, 0, 0
11100, 674366, 0, 0, 0
11100, 2220396, 1, 0, 0
11200, 669537, 0, 0, 0
11200, 2258407, 1, 0, 0
11300, 740941, 0, 0, 0
11300, 2429770, 1, 0, 0
11400, 710872, 0, 0, 0
11400, 2548525, 1, 0, 0
11500, 2264290, 1, 0, 0
11500, 707554, 0, 0, 0
11600, 738254, 0, 0, 0
11600, 2206448, 1, 0, 0
11700, 640309, 0, 0, 0
11700, 2580635, 1, 0, 0
11800, 701806, 0, 0, 0
11800, 2253362, 1, 0, 0
11900, 759049, 0, 0, 0
11900, 2534120, 1, 0, 0
12000, 671110, 0, 0, 0
12000, 2137623, 1, 0, 0
12100, 611201, 0, 0, 0
12100, 2494017, 1, 0, 0
12200, 2316247, 1, 0, 0
12200, 646263, 0, 0, 0
12300, 643979, 0, 0, 0
12300, 2312451, 1, 0, 0
12400, 2324239, 1, 0, 0
12400, 690670, 0, 0, 0
12500, 697830, 0, 0, 0
12500, 2350593, 1, 0, 0
12600, 2273783, 1, 0, 0
12600, 700861, 0, 0, 0
12700, 663325, 0, 0, 0
12700, 2315368, 1, 0, 0
12800, 717247, 0, 0, 0
12800, 2280100, 1, 0, 0
12900, 741756, 0, 0, 0
12900, 2365299, 1, 0, 0
13000, 673662, 0, 0, 0
13000, 2232712, 1, 0, 0
13100, 635524, 0, 0, 0
13100, 2165165, 1, 0, 0
13200, 666955, 0, 0, 0
13200, 2323433, 1, 0, 0
13300, 652926, 0, 0, 0
13301, 2302592, 1, 0, 0
13400, 709338, 0, 0, 0
13400, 2065937, 1, 0, 0
13500, 696155, 0, 0, 0
13501, 2140608, 1, 0, 0
13600, 696709, 0, 0, 0
13600, 2212086, 1, 0, 0
13700, 714526, 0, 0, 0
13700, 2282503, 1, 0, 0
13800, 685716, 0, 0, 0
13800, 2305479, 1, 0, 0
13900, 672324, 0, 0, 0
13900, 2232992, 1, 0, 0
14000, 742550, 0, 0, 0
14001, 2294766, 1, 0, 0
14100, 2167024, 1, 0, 0
14100, 645138, 0, 0, 0
14200, 650849, 0, 0, 0
14200, 2126155, 1, 0, 0
14300, 637826, 0, 0, 0
14300, 2174852, 1, 0, 0
14400, 2338881, 1, 0, 0
14400, 702775, 0, 0, 0
14500, 696487, 0, 0, 0
14500, 2301893, 1, 0, 0
14600, 2238919, 1, 0, 0
14600, 628496, 0, 0, 0
14700, 711141, 0, 0, 0
14700, 2446070, 1, 0, 0
14800, 686110, 0, 0, 0
14800, 2443302, 1, 0, 0
14900, 679982, 0, 0, 0
14901, 2321086, 1, 0, 0
15000, 2397684, 1, 0, 0
15000, 667757, 0, 0, 0
15100, 2201689, 1, 0, 0
15101, 683626, 0, 0, 0
15200, 2204645, 1, 0, 0
15200, 655931, 0, 0, 0
15300, 725749, 0, 0, 0
15300, 2290567, 1, 0, 0
15400, 708289, 0, 0, 0
15400, 2171211, 1, 0, 0
15500, 703703, 0, 0, 0
15502, 2272574, 1, 0, 0
15600, 760841, 0, 0, 0
15601, 4860049, 1, 0, 0
15700, 678703, 0, 0, 0
15700, 1917639, 1, 0, 0
15800, 674944, 0, 0, 0
15801, 2305448, 1, 0, 0
15900, 2309027, 1, 0, 0
15900, 691513, 0, 0, 0
16000, 696651, 0, 0, 0
16000, 2314929, 1, 0, 0
16100, 2257062, 1, 0, 0
16100, 703155, 0, 0, 0
16200, 603913, 0, 0, 0
16200, 3188142, 1, 0, 0
16300, 717562, 0, 0, 0
16300, 2212897, 1, 0, 0
16400, 671566, 0, 0, 0
16400, 2170101, 1, 0, 0
16500, 682891, 0, 0, 0
16500, 2253690, 1, 0, 0
16600, 686623, 0, 0, 0
16600, 2204460, 1, 0, 0
16700, 653411, 0, 0, 0
16700, 2363957, 1, 0, 0
16800, 679458, 0, 0, 0
16800, 2143370, 1, 0, 0
16900, 717131, 0, 0, 0
16900, 2240841, 1, 0, 0
17000, 2305124, 1, 0, 0
17000, 670407, 0, 0, 0
17100, 2169599, 1, 0, 0
17100, 696137, 0, 0, 0
17200, 684401, 0, 0, 0
17201, 2210760, 1, 0, 0
17300, 2387060, 1, 0, 0
17300, 701228, 0, 0, 0
17400, 711973, 0, 0, 0
17400, 2240958, 1, 0, 0
17500, 660123, 0, 0, 0
17500, 2297222, 1, 0, 0
17600, 2326679, 1, 0, 0
17600, 712217, 0, 0, 0
17700, 718997, 0, 0, 0
17700, 2233467, 1, 0, 0
17800, 662676, 0, 0, 0
17800, 2298876, 1, 0, 0
17900, 693687, 0, 0, 0
17900, 2395862, 1, 0, 0
18000, 677270, 0, 0, 0
18000, 2166732, 1, 0, 0
18100, 729049, 0, 0, 0
18100, 2119294, 1, 0, 0
18200, 681904, 0, 0, 0
18200, 2267201, 1, 0, 0
18300, 703033, 0, 0, 0
18300, 2279120, 1, 0, 0
18400, 668776, 0, 0, 0
18400, 2359451, 1, 0, 0
18500, 704973, 0, 0, 0
18500, 2242700, 1, 0, 0
18600, 665745, 0, 0, 0
18600, 2170328, 1, 0, 0
18700, 678440, 0, 0, 0
18700, 2211950, 1, 0, 0
18800, 2130112, 1, 0, 0
18800, 683091, 0, 0, 0
18900, 2151541, 1, 0, 0
18900, 721209, 0, 0, 0
19000, 664621, 0, 0, 0
19000, 2448110, 1, 0, 0
19100, 719480, 0, 0, 0
19100, 2323504, 1, 0, 0
19200, 730704, 0, 0, 0
19200, 2218398, 1, 0, 0
19300, 729241, 0, 0, 0
19300, 2110661, 1, 0, 0
19400, 2293179, 1, 0, 0
19401, 721388, 0, 0, 0
19500, 743241, 0, 0, 0
19500, 2374058, 1, 0, 0
19600, 683475, 0, 0, 0
19600, 2160881, 1, 0, 0
19700, 2169431, 1, 0, 0
19700, 715927, 0, 0, 0
19800, 2336410, 1, 0, 0
19800, 716939, 0, 0, 0
19900, 733576, 0, 0, 0
19900, 2285965, 1, 0, 0
20000, 2142392, 1, 0, 0
20000, 745487, 0, 0, 0
20100, 2214474, 1, 0, 0
20100, 731112, 0, 0, 0
20200, 2163915, 1, 0, 0
20200, 709671, 0, 0, 0
20300, 763774, 0, 0, 0
20300, 2249962, 1, 0, 0
20400, 2159652, 1, 0, 0
20400, 760953, 0, 0, 0
20500, 696325, 0, 0, 0
20500, 2256599, 1, 0, 0
20600, 746663, 0, 0, 0
20600, 2291143, 1, 0, 0
20700, 671656, 0, 0, 0
20701, 2400123, 1, 0, 0
20800, 2242414, 1, 0, 0
20800, 734110, 0, 0, 0
20900, 725399, 0, 0, 0
20900, 2421514, 1, 0, 0
21000, 748228, 0, 0, 0
21000, 2480511, 1, 0, 0
21100, 2493396, 1, 0, 0
21100, 707978, 0, 0, 0
21200, 709640, 0, 0, 0
21200, 2515499, 1, 0, 0
21300, 701598, 0, 0, 0
21300, 2618200, 1, 0, 0
21400, 2573410, 1, 0, 0
21400, 686714, 0, 0, 0
21500, 703083, 0, 0, 0
21500, 2726554, 1, 0, 0
21600, 2332219, 1, 0, 0
21600, 784922, 0, 0, 0
21700, 765584, 0, 0, 0
21700, 2333813, 1, 0, 0
21800, 761071, 0, 0, 0
21800, 2250425, 1, 0, 0
21900, 712052, 0, 0, 0
21901, 2223442, 1, 0, 0
22000, 691834, 0, 0, 0
22000, 2210380, 1, 0, 0
22100, 694494, 0, 0, 0
22100, 2284356, 1, 0, 0
22200, 751998, 0, 0, 0
22200, 2174234, 1, 0, 0
22300, 695911, 0, 0, 0
22300, 2326870, 1, 0, 0
22400, 704913, 0, 0, 0
22400, 2298632, 1, 0, 0
22500, 729555, 0, 0, 0
22500, 2309936, 1, 0, 0
22600, 711926, 0, 0, 0
22601, 2164374, 1, 0, 0
22700, 780245, 0, 0, 0
22700, 2153981, 1, 0, 0
22800, 702152, 0, 0, 0
22801, 2458189, 1, 0, 0
22900, 2253215, 1, 0, 0
22900, 697143, 0, 0, 0
23000, 726681, 0, 0, 0
23001, 2198250, 1, 0, 0
23100, 2312749, 1, 0, 0
23100, 725191, 0, 0, 0
23200, 658748, 0, 0, 0
23201, 2272785, 1, 0, 0
23300, 742260, 0, 0, 0
23301, 2237746, 1, 0, 0
23400, 702112, 0, 0, 0
23400, 2138696, 1, 0, 0
23500, 2333063, 1, 0, 0
23500, 748452, 0, 0, 0
23600, 2146182, 1, 0, 0
23600, 763299, 0, 0, 0
23700, 2241455, 1, 0, 0
23700, 740744, 0, 0, 0
23800, 704797, 0, 0, 0
23800, 2177804, 1, 0, 0
23920, 2501554, 1, 0, 0
23920, 667094, 0, 0, 0
24000, 3221577, 1, 0, 0
24000, 689001, 0, 0, 0
24100, 2157871, 1, 0, 0
24102, 723094, 0, 0, 0
24200, 698163, 0, 0, 0
24201, 2159636, 1, 0, 0
24300, 699275, 0, 0, 0
24301, 2177895, 1, 0, 0
24400, 2208700, 1, 0, 0
24400, 723509, 0, 0, 0
24500, 722300, 0, 0, 0
24500, 2301206, 1, 0, 0
24600, 747934, 0, 0, 0
24600, 2306579, 1, 0, 0
24700, 704112, 0, 0, 0
24701, 2404351, 1, 0, 0
24800, 2501494, 1, 0, 0
24800, 729360, 0, 0, 0
24900, 2182745, 1, 0, 0
24900, 710908, 0, 0, 0
25000, 684083, 0, 0, 0
25000, 2414177, 1, 0, 0
25100, 680618, 0, 0, 0
25102, 2115238, 1, 0, 0
25200, 2354364, 1, 0, 0
25200, 710867, 0, 0, 0
25300, 731455, 0, 0, 0
25300, 2222499, 1, 0, 0
25400, 668642, 0, 0, 0
25400, 2190282, 1, 0, 0
25500, 676903, 0, 0, 0
25500, 2252286, 1, 0, 0
25600, 745822, 0, 0, 0
25600, 2055671, 1, 0, 0
25700, 708913, 0, 0, 0
25700, 2049670, 1, 0, 0
25800, 2266819, 1, 0, 0
25800, 730605, 0, 0, 0
25900, 712193, 0, 0, 0
25900, 2129779, 1, 0, 0
26000, 2291846, 1, 0, 0
26000, 750073, 0, 0, 0
26100, 701097, 0, 0, 0
26100, 2251606, 1, 0, 0
26200, 702175, 0, 0, 0
26200, 2180967, 1, 0, 0
26300, 664176, 0, 0, 0
26300, 3687248, 1, 0, 0
26400, 1862665, 1, 0, 0
26400, 662205, 0, 0, 0
26500, 754967, 0, 0, 0
26501, 2076235, 1, 0, 0
26600, 723056, 0, 0, 0
26601, 2172876, 1, 0, 0
26700, 2188278, 1, 0, 0
26700, 717391, 0, 0, 0
26800, 697567, 0, 0, 0
26800, 2229764, 1, 0, 0
26900, 700467, 0, 0, 0
26900, 2234533, 1, 0, 0
27000, 711478, 0, 0, 0
27000, 2182338, 1, 0, 0
27100, 2201201, 1, 0, 0
27100, 731598, 0, 0, 0
27200, 2188194, 1, 0, 0
27200, 694177, 0, 0, 0
27300, 764483, 0, 0, 0
27300, 2234541, 1, 0, 0
27400, 718441, 0, 0, 0
27400, 2203403, 1, 0, 0
27500, 690224, 0, 0, 0
27501, 2359676, 1, 0, 0
27600, 685393, 0, 0, 0
27600, 2349334, 1, 0, 0
27700, 734966, 0, 0, 0
27700, 2233088, 1, 0, 0
27800, 694280, 0, 0, 0
27800, 2201519, 1, 0, 0
27900, 719040, 0, 0, 0
27900, 2353281, 1, 0, 0
28000, 740901, 0, 0, 0
28000, 2289003, 1, 0, 0
28100, 721089, 0, 0, 0
28100, 2297323, 1, 0, 0
28200, 2341064, 1, 0, 0
28200, 719645, 0, 0, 0
28300, 777142, 0, 0, 0
28300, 2326706, 1, 0, 0
28400, 755540, 0, 0, 0
28400, 2348571, 1, 0, 0
28500, 689479, 0, 0, 0
28500, 2404997, 1, 0, 0
28600, 748573, 0, 0, 0
28600, 2312454, 1, 0, 0
28700, 690700, 0, 0, 0
28700, 2630476, 1, 0, 0
28800, 706327, 0, 0, 0
28800, 2474722, 1, 0, 0
28900, 2274486, 1, 0, 0
28900, 848251, 0, 0, 0
29000, 2324094, 1, 0, 0
29000, 732851, 0, 0, 0
29100, 2266292, 1, 0, 0
29100, 693018, 0, 0, 0
29200, 767692, 0, 0, 0
29200, 2580017, 1, 0, 0
29300, 2221846, 1, 0, 0
29300, 671080, 0, 0, 0
29400, 725039, 0, 0, 0
29400, 2314241, 1, 0, 0
29500, 717115, 0, 0, 0
29500, 2187853, 1, 0, 0
29600, 706393, 0, 0, 0
29600, 2303238, 1, 0, 0
29700, 717154, 0, 0, 0
29700, 2283339, 1, 0, 0
29800, 703595, 0, 0, 0
29800, 2478174, 1, 0, 0
29900, 745678, 0, 0, 0
29900, 2310715, 1, 0, 0
30000, 743735, 0, 0, 0
30000, 2462581, 1, 0, 0
30105, 737944, 0, 0, 0
30105, 2315294, 1, 0, 0
30200, 783054, 0, 0, 0
30201, 2517886, 1, 0, 0
30300, 699880, 0, 0, 0
30300, 2251452, 1, 0, 0
30400, 718395, 0, 0, 0
30400, 2259742, 1, 0, 0
30500, 2130034, 1, 0, 0
30500, 740802, 0, 0, 0
30600, 767727, 0, 0, 0
30600, 2211036, 1, 0, 0
30700, 2207484, 1, 0, 0
30700, 728660, 0, 0, 0
30800, 718820, 0, 0, 0
30800, 2347866, 1, 0, 0
30900, 748936, 0, 0, 0
30900, 2155749, 1, 0, 0
31000, 686828, 0, 0, 0
31000, 2389183, 1, 0, 0
31100, 691600, 0, 0, 0
31100, 2213919, 1, 0, 0
31200, 2151663, 1, 0, 0
31200, 775532, 0, 0, 0
31300, 720554, 0, 0, 0
31301, 2254746, 1, 0, 0
31400, 2274382, 1, 0, 0
31400, 736422, 0, 0, 0
31500, 2346862, 1, 0, 0
31500, 710312, 0, 0, 0
31600, 713019, 0, 0, 0
31600, 2413471, 1, 0, 0
31700, 2197081, 1, 0, 0
31700, 765244, 0, 0, 0
31800, 2365542, 1, 0, 0
31800, 738813, 0, 0, 0
31900, 741316, 0, 0, 0
31900, 2148208, 1, 0, 0
32000, 737694, 0, 0, 0
32000, 2159742, 1, 0, 0
32100, 692539, 0, 0, 0
32100, 2329880, 1, 0, 0
32200, 723548, 0, 0, 0
32200, 2195082, 1, 0, 0
32300, 2246770, 1, 0, 0
32300, 707435, 0, 0, 0
32400, 2416635, 1, 0, 0
32400, 697299, 0, 0, 0
32500, 722506, 0, 0, 0
32501, 2152872, 1, 0, 0
32600, 697535, 0, 0, 0
32600, 2166753, 1, 0, 0
32700, 706159, 0, 0, 0
32700, 2232801, 1, 0, 0
32800, 742581, 0, 0, 0
32800, 2134538, 1, 0, 0
32900, 736289, 0, 0, 0
32901, 2063796, 1, 0, 0
33000, 715086, 0, 0, 0
33001, 2169981, 1, 0, 0
33100, 2177325, 1, 0, 0
33100, 689627, 0, 0, 0
33200, 2285866, 1, 0, 0
33201, 714201, 0, 0, 0
33300, 715976, 0, 0, 0
33300, 2389107, 1, 0, 0
33400, 766210, 0, 0, 0
33401, 2416560, 1, 0, 0
33500, 674908, 0, 0, 0
33500, 2095334, 1, 0, 0
33600, 2117603, 1, 0, 0
33600, 731430, 0, 0, 0
33700, 2240364, 1, 0, 0
33700, 715025, 0, 0, 0
33800, 687999, 0, 0, 0
33800, 2202319, 1, 0, 0
33900, 737455, 0, 0, 0
33900, 2200372, 1, 0, 0
34000, 683804, 0, 0, 0
34000, 2323624, 1, 0, 0
34100, 2217766, 1, 0, 0
34100, 769835, 0, 0, 0
34200, 2277795, 1, 0, 0
34200, 711431, 0, 0, 0
34300, 2267289, 1, 0, 0
34300, 745648, 0, 0, 0
34400, 708742, 0, 0, 0
34400, 2147621, 1, 0, 0
34500, 705369, 0, 0, 0
34500, 2305791, 1, 0, 0
34600, 763266, 0, 0, 0
34600, 2379518, 1, 0, 0
34700, 706337, 0, 0, 0
34700, 2313708, 1, 0, 0
34800, 723223, 0, 0, 0
34800, 2352096, 1, 0, 0
34901, 713073, 0, 0, 0
34901, 2234233, 1, 0, 0
35000, 742446, 0, 0, 0
35001, 2276715, 1, 0, 0
35100, 2406143, 1, 0, 0
35100, 676514, 0, 0, 0
35200, 743316, 0, 0, 0
35200, 2198395, 1, 0, 0
35300, 748718, 0, 0, 0
35300, 2372890, 1, 0, 0
35400, 686248, 0, 0, 0
35400, 2362155, 1, 0, 0
35500, 717876, 0, 0, 0
35500, 2344350, 1, 0, 0
35600, 2261640, 1, 0, 0
35600, 724894, 0, 0, 0
35700, 2326760, 1, 0, 0
35700, 652533, 0, 0, 0
35800, 727153, 0, 0, 0
35800, 2299999, 1, 0, 0
35900, 704367, 0, 0, 0
35900, 2234121, 1, 0, 0
36000, 681322, 0, 0, 0
36000, 2403136, 1, 0, 0
36100, 2202012, 1, 0, 0
36100, 768276, 0, 0, 0
36200, 680002, 0, 0, 0
36200, 2397019, 1, 0, 0
36300, 2423195, 1, 0, 0
36300, 730864, 0, 0, 0
36400, 2325907, 1, 0, 0
36400, 729025, 0, 0, 0
36500, 2608851, 1, 0, 0
36500, 674413, 0, 0, 0
36600, 2285363, 1, 0, 0
36600, 782282, 0, 0, 0
36700, 732428, 0, 0, 0
36700, 2421932, 1, 0, 0
36800, 707575, 0, 0, 0
36800, 2263133, 1, 0, 0
36900, 2259035, 1, 0, 0
36900, 712235, 0, 0, 0
37000, 662912, 0, 0, 0
37000, 2369383, 1, 0, 0
37100, 2277592, 1, 0, 0
37100, 703102, 0, 0, 0
37200, 698380, 0, 0, 0
37200, 2250309, 1, 0, 0
37300, 660921, 0, 0, 0
37300, 2592985, 1, 0, 0
37400, 679019, 0, 0, 0
37401, 2233655, 1, 0, 0
37500, 663567, 0, 0, 0
37500, 2552096, 1, 0, 0
37600, 718540, 0, 0, 0
37600, 2208534, 1, 0, 0
37700, 725111, 0, 0, 0
37700, 2483948, 1, 0, 0
37800, 718328, 0, 0, 0
37800, 2029973, 1, 0, 0
37900, 2376907, 1, 0, 0
37900, 714380, 0, 0, 0
38000, 723338, 0, 0, 0
38000, 2197910, 1, 0, 0
38100, 747414, 0, 0, 0
38100, 2167656, 1, 0, 0
38200, 711167, 0, 0, 0
38200, 2303323, 1, 0, 0
38300, 2170737, 1, 0, 0
38300, 722644, 0, 0, 0
38400, 2241915, 1, 0, 0
38400, 693373, 0, 0, 0
38500, 689287, 0, 0, 0
38501, 2285664, 1, 0, 0
38600, 734225, 0, 0, 0
38600, 2397144, 1, 0, 0
38700, 743656, 0, 0, 0
38700, 2547274, 1, 0, 0
38800, 713604, 0, 0, 0
38800, 2695840, 1, 0, 0
38900, 2478997, 1, 0, 0
38900, 700237, 0, 0, 0
39001, 2520852, 1, 0, 0
39001, 724320, 0, 0, 0
39100, 670901, 0, 0, 0
39100, 2584044, 1, 0, 0
39200, 708924, 0, 0, 0
39200, 2309251, 1, 0, 0
39300, 2376712, 1, 0, 0
39300, 682967, 0, 0, 0
39400, 689919, 0, 0, 0
39400, 2369573, 1, 0, 0
39500, 2411362, 1, 0, 0
39500, 728129, 0, 0, 0
39600, 723833, 0, 0, 0
39600, 2447336, 1, 0, 0
39700, 735755, 0, 0, 0
39700, 2192695, 1, 0, 0
39800, 692707, 0, 0, 0
39801, 2220307, 1, 0, 0
39900, 729167, 0, 0, 0
39900, 2346464, 1, 0, 0
40000, 688346, 0, 0, 0
40000, 2244774, 1, 0, 0
40100, 661826, 0, 0, 0
40100, 2451788, 1, 0, 0
40200, 661612, 0, 0, 0
40200, 2230672, 1, 0, 0
40300, 672109, 0, 0, 0
40300, 2344612, 1, 0, 0
40400, 727143, 0, 0, 0
40400, 2291704, 1, 0, 0
40500, 712949, 0, 0, 0
40501, 2273832, 1, 0, 0
40600, 742555, 0, 0, 0
40600, 2214981, 1, 0, 0
40700, 727291, 0, 0, 0
40700, 2199639, 1, 0, 0
40800, 712865, 0, 0, 0
40800, 2312355, 1, 0, 0
40900, 2403306, 1, 0, 0
40900, 726371, 0, 0, 0
41000, 2403209, 1, 0, 0
41000, 767642, 0, 0, 0
41100, 706743, 0, 0, 0
41100, 2353324, 1, 0, 0
41200, 745920, 0, 0, 0
41200, 2309438, 1, 0, 0
41300, 2438360, 1, 0, 0
41300, 702425, 0, 0, 0
41400, 697083, 0, 0, 0
41400, 2307965, 1, 0, 0
41500, 2189091, 1, 0, 0
41500, 670309, 0, 0, 0
41600, 702398, 0, 0, 0
41601, 2405156, 1, 0, 0
41700, 703719, 0, 0, 0
41701, 2373619, 1, 0, 0
41800, 2436663, 1, 0, 0
41800, 691951, 0, 0, 0
41900, 2253989, 1, 0, 0
41900, 688257, 0, 0, 0
42000, 686488, 0, 0, 0
42000, 2273381, 1, 0, 0
42100, 752608, 0, 0, 0
42100, 2356709, 1, 0, 0
42200, 2202461, 1, 0, 0
42200, 727182, 0, 0, 0
42300, 2259382, 1, 0, 0
42300, 702848, 0, 0, 0
42400, 722530, 0, 0, 0
42400, 2299497, 1, 0, 0
42500, 698405, 0, 0, 0
