18949, 8080, 1, 0, 0
19049, 18680, 0, 0, 0
19049, 8120, 1, 0, 0
19149, 18680, 0, 0, 0
19149, 8160, 1, 0, 0
19250, 18240, 0, 0, 0
19250, 8640, 1, 0, 0
19350, 19040, 0, 0, 0
19350, 7920, 1, 0, 0
19450, 17800, 0, 0, 0
19450, 8200, 1, 0, 0
19550, 19080, 0, 0, 0
19550, 8400, 1, 0, 0
19650, 20120, 0, 0, 0
19650, 7840, 1, 0, 0
19749, 18424, 0, 0, 0
19749, 8323, 1, 0, 0
19849, 17360, 0, 0, 0
19849, 8080, 1, 0, 0
19949, 20280, 0, 0, 0
19949, 8240, 1, 0, 0
20049, 19840, 0, 0, 0
20049, 8240, 1, 0, 0
20149, 19560, 0, 0, 0
20149, 8160, 1, 0, 0
20250, 18800, 0, 0, 0
20250, 8120, 1, 0, 0
20350, 20320, 0, 0, 0
20350, 7920, 1, 0, 0
20450, 18720, 0, 0, 0
20450, 7760, 1, 0, 0
20550, 19240, 0, 0, 0
20550, 8120, 1, 0, 0
20650, 18640, 0, 0, 0
20650, 7560, 1, 0, 0
20749, 20565, 0, 0, 0
20749, 8000, 1, 0, 0
20849, 19440, 0, 0, 0
20849, 7480, 1, 0, 0
20949, 18240, 0, 0, 0
20949, 7040, 1, 0, 0
21049, 17920, 0, 0, 0
21049, 8280, 1, 0, 0
21149, 17720, 0, 0, 0
21149, 8000, 1, 0, 0
21250, 18240, 0, 0, 0
21250, 6960, 1, 0, 0
21350, 18200, 0, 0, 0
21350, 7240, 1, 0, 0
21450, 17480, 0, 0, 0
21450, 7840, 1, 0, 0
21550, 15800, 0, 0, 0
21550, 7680, 1, 0, 0
21650, 17400, 0, 0, 0
21650, 8160, 1, 0, 0
21749, 18828, 0, 0, 0
21749, 7838, 1, 0, 0
21849, 19520, 0, 0, 0
21849, 7520, 1, 0, 0
21949, 19760, 0, 0, 0
21949, 8160, 1, 0, 0
22049, 17720, 0, 0, 0
22049, 9360, 1, 0, 0
22150, 19440, 0, 0, 0
22150, 7880, 1, 0, 0
22249, 19111, 0, 0, 0
22249, 7636, 1, 0, 0
22349, 18520, 0, 0, 0
22349, 8680, 1, 0, 0
22449, 17800, 0, 0, 0
22449, 7880, 1, 0, 0
22549, 21160, 0, 0, 0
22549, 7840, 1, 0, 0
22649, 18440, 0, 0, 0
22649, 8360, 1, 0, 0
22749, 18640, 0, 0, 0
22749, 7720, 1, 0, 0
22849, 18880, 0, 0, 0
22849, 8280, 1, 0, 0
22949, 18080, 0, 0, 0
22949, 8520, 1, 0, 0
23050, 18760, 0, 0, 0
23050, 8480, 1, 0, 0
23150, 18480, 0, 0, 0
23150, 7880, 1, 0, 0
23249, 19717, 0, 0, 0
23249, 8040, 1, 0, 0
23349, 20240, 0, 0, 0
23349, 8200, 1, 0, 0
23449, 17640, 0, 0, 0
23449, 8560, 1, 0, 0
23549, 18800, 0, 0, 0
23549, 8000, 1, 0, 0
23649, 18160, 0, 0, 0
23649, 8280, 1, 0, 0
23749, 17400, 0, 0, 0
23749, 8960, 1, 0, 0
23849, 19720, 0, 0, 0
23849, 7840, 1, 0, 0
23949, 13840, 0, 0, 0
23949, 6000, 1, 0, 0
24050, 19280, 0, 0, 0
24050, 8920, 1, 0, 0
24150, 19280, 0, 0, 0
24150, 8480, 1, 0, 0
24249, 20000, 0, 0, 0
24249, 8444, 1, 0, 0
24349, 19200, 0, 0, 0
24349, 8320, 1, 0, 0
24449, 17360, 0, 0, 0
24449, 8240, 1, 0, 0
24549, 18840, 0, 0, 0
24549, 8000, 1, 0, 0
24649, 19480, 0, 0, 0
24649, 7560, 1, 0, 0
24749, 18680, 0, 0, 0
24749, 7800, 1, 0, 0
24849, 18440, 0, 0, 0
24849, 8160, 1, 0, 0
24949, 17120, 0, 0, 0
24949, 8840, 1, 0, 0
25050, 21040, 0, 0, 0
25050, 7160, 1, 0, 0
25150, 21200, 0, 0, 0
25150, 8200, 1, 0, 0
25249, 16969, 0, 0, 0
25249, 8484, 1, 0, 0
25349, 21440, 0, 0, 0
25349, 8000, 1, 0, 0
25449, 20040, 0, 0, 0
25449, 8000, 1, 0, 0
25549, 20600, 0, 0, 0
25549, 8160, 1, 0, 0
25649, 20680, 0, 0, 0
25649, 8160, 1, 0, 0
25749, 20280, 0, 0, 0
25749, 8120, 1, 0, 0
25850, 20040, 0, 0, 0
25850, 8120, 1, 0, 0
25950, 17400, 0, 0, 0
25950, 8400, 1, 0, 0
26050, 17840, 0, 0, 0
26050, 8600, 1, 0, 0
26150, 18520, 0, 0, 0
26150, 8400, 1, 0, 0
26249, 18424, 0, 0, 0
26249, 8525, 1, 0, 0
26349, 15960, 0, 0, 0
26349, 6560, 1, 0, 0
26449, 19280, 0, 0, 0
26449, 9360, 1, 0, 0
26549, 18800, 0, 0, 0
26549, 8480, 1, 0, 0
26649, 18520, 0, 0, 0
26649, 8480, 1, 0, 0
26749, 18920, 0, 0, 0
26749, 8760, 1, 0, 0
26849, 19440, 0, 0, 0
26849, 8000, 1, 0, 0
26949, 18320, 0, 0, 0
26949, 8440, 1, 0, 0
27050, 21000, 0, 0, 0
27050, 7840, 1, 0, 0
27150, 19920, 0, 0, 0
27150, 8400, 1, 0, 0
27249, 18666, 0, 0, 0
27249, 8080, 1, 0, 0
27349, 18080, 0, 0, 0
27349, 8160, 1, 0, 0
27449, 18920, 0, 0, 0
27449, 8480, 1, 0, 0
27549, 18640, 0, 0, 0
27549, 8200, 1, 0, 0
27649, 18760, 0, 0, 0
27649, 7880, 1, 0, 0
27749, 18640, 0, 0, 0
27749, 8480, 1, 0, 0
27849, 20240, 0, 0, 0
27849, 8280, 1, 0, 0
27949, 17720, 0, 0, 0
27949, 7840, 1, 0, 0
28050, 17800, 0, 0, 0
28050, 7880, 1, 0, 0
28150, 18680, 0, 0, 0
28150, 7880, 1, 0, 0
28250, 18920, 0, 0, 0
28250, 8080, 1, 0, 0
28350, 16800, 0, 0, 0
28350, 8160, 1, 0, 0
28450, 18480, 0, 0, 0
28450, 7720, 1, 0, 0
28550, 16640, 0, 0, 0
28550, 8200, 1, 0, 0
28650, 20160, 0, 0, 0
28650, 7760, 1, 0, 0
28749, 17939, 0, 0, 0
28749, 7313, 1, 0, 0
28849, 17000, 0, 0, 0
28849, 7920, 1, 0, 0
28949, 18480, 0, 0, 0
28949, 7080, 1, 0, 0
29049, 19600, 0, 0, 0
29049, 8200, 1, 0, 0
29150, 17520, 0, 0, 0
29150, 8240, 1, 0, 0
29250, 17880, 0, 0, 0
29250, 7840, 1, 0, 0
29350, 17440, 0, 0, 0
29350, 8600, 1, 0, 0
29450, 18360, 0, 0, 0
29450, 8520, 1, 0, 0
29550, 17600, 0, 0, 0
29550, 8520, 1, 0, 0
29650, 17520, 0, 0, 0
29650, 8840, 1, 0, 0
29749, 18020, 0, 0, 0
29749, 7636, 1, 0, 0
29849, 18080, 0, 0, 0
29849, 8080, 1, 0, 0
29949, 17720, 0, 0, 0
29949, 7520, 1, 0, 0
30050, 18480, 0, 0, 0
30050, 8000, 1, 0, 0
30150, 17680, 0, 0, 0
30150, 7560, 1, 0, 0
30249, 19353, 0, 0, 0
30249, 7434, 1, 0, 0
30349, 19440, 0, 0, 0
30349, 7920, 1, 0, 0
30449, 20320, 0, 0, 0
30449, 8080, 1, 0, 0
30549, 17920, 0, 0, 0
30549, 8440, 1, 0, 0
30649, 19520, 0, 0, 0
30649, 8000, 1, 0, 0
30749, 18560, 0, 0, 0
30749, 7640, 1, 0, 0
30849, 20520, 0, 0, 0
30849, 8040, 1, 0, 0
30949, 20440, 0, 0, 0
30949, 8000, 1, 0, 0
31050, 18680, 0, 0, 0
31050, 7560, 1, 0, 0
31150, 20600, 0, 0, 0
31150, 8080, 1, 0, 0
31250, 19560, 0, 0, 0
31250, 7880, 1, 0, 0
31350, 18120, 0, 0, 0
31350, 8240, 1, 0, 0
31450, 17200, 0, 0, 0
31450, 8360, 1, 0, 0
31550, 18800, 0, 0, 0
31550, 7920, 1, 0, 0
31650, 19160, 0, 0, 0
31650, 7840, 1, 0, 0
31749, 19434, 0, 0, 0
31749, 7838, 1, 0, 0
31849, 18000, 0, 0, 0
31849, 8040, 1, 0, 0
31949, 19600, 0, 0, 0
31949, 8280, 1, 0, 0
32049, 18640, 0, 0, 0
32049, 8200, 1, 0, 0
32149, 19840, 0, 0, 0
32149, 8040, 1, 0, 0
32250, 17480, 0, 0, 0
32250, 8560, 1, 0, 0
32350, 17480, 0, 0, 0
32350, 7760, 1, 0, 0
32450, 20200, 0, 0, 0
32450, 8520, 1, 0, 0
32550, 19920, 0, 0, 0
32550, 8280, 1, 0, 0
32650, 20600, 0, 0, 0
32650, 8080, 1, 0, 0
32749, 18949, 0, 0, 0
32749, 8323, 1, 0, 0
32849, 20800, 0, 0, 0
32849, 7720, 1, 0, 0
32949, 19920, 0, 0, 0
32949, 8240, 1, 0, 0
33049, 21200, 0, 0, 0
33049, 8000, 1, 0, 0
33149, 18160, 0, 0, 0
33149, 8400, 1, 0, 0
33250, 16600, 0, 0, 0
33250, 8320, 1, 0, 0
33350, 19720, 0, 0, 0
33350, 7640, 1, 0, 0
33450, 20400, 0, 0, 0
33450, 7800, 1, 0, 0
33550, 21040, 0, 0, 0
33550, 8240, 1, 0, 0
33650, 16640, 0, 0, 0
33650, 8720, 1, 0, 0
33749, 19919, 0, 0, 0
33749, 8242, 1, 0, 0
33849, 19720, 0, 0, 0
33849, 7920, 1, 0, 0
33949, 19600, 0, 0, 0
33949, 8600, 1, 0, 0
34049, 18520, 0, 0, 0
34049, 7880, 1, 0, 0
34149, 18120, 0, 0, 0
34149, 8080, 1, 0, 0
34250, 17680, 0, 0, 0
34250, 8520, 1, 0, 0
34350, 19640, 0, 0, 0
34350, 8240, 1, 0, 0
34450, 17480, 0, 0, 0
34450, 8720, 1, 0, 0
34550, 18920, 0, 0, 0
34550, 7480, 1, 0, 0
34650, 17760, 0, 0, 0
34650, 7960, 1, 0, 0
34749, 20727, 0, 0, 0
34749, 7636, 1, 0, 0
34849, 20240, 0, 0, 0
34849, 7800, 1, 0, 0
34949, 19760, 0, 0, 0
34949, 7960, 1, 0, 0
35049, 17880, 0, 0, 0
35049, 7680, 1, 0, 0
35149, 19280, 0, 0, 0
35149, 8600, 1, 0, 0
35250, 18040, 0, 0, 0
35250, 7760, 1, 0, 0
35350, 18560, 0, 0, 0
35350, 7640, 1, 0, 0
35450, 20960, 0, 0, 0
35450, 7400, 1, 0, 0
35550, 17240, 0, 0, 0
35550, 8520, 1, 0, 0
35650, 19320, 0, 0, 0
35650, 8880, 1, 0, 0
35749, 17737, 0, 0, 0
35749, 8080, 1, 0, 0
35849, 18400, 0, 0, 0
35849, 7960, 1, 0, 0
35949, 20240, 0, 0, 0
35949, 8360, 1, 0, 0
36049, 18160, 0, 0, 0
36049, 8160, 1, 0, 0
36149, 17720, 0, 0, 0
36149, 7680, 1, 0, 0
36250, 16680, 0, 0, 0
36250, 8600, 1, 0, 0
36350, 18400, 0, 0, 0
36350, 7720, 1, 0, 0
36450, 18320, 0, 0, 0
36450, 7880, 1, 0, 0
36550, 17400, 0, 0, 0
36550, 8000, 1, 0, 0
36650, 18120, 0, 0, 0
36650, 8080, 1, 0, 0
36749, 19191, 0, 0, 0
36749, 7474, 1, 0, 0
36849, 18960, 0, 0, 0
36849, 8000, 1, 0, 0
36949, 20040, 0, 0, 0
36949, 8360, 1, 0, 0
37049, 18640, 0, 0, 0
37049, 8080, 1, 0, 0
37149, 20080, 0, 0, 0
37149, 8080, 1, 0, 0
37250, 18360, 0, 0, 0
37250, 7840, 1, 0, 0
37350, 18400, 0, 0, 0
37350, 7840, 1, 0, 0
37450, 18600, 0, 0, 0
37450, 8200, 1, 0, 0
37550, 17720, 0, 0, 0
37550, 8720, 1, 0, 0
37650, 18880, 0, 0, 0
37650, 6840, 1, 0, 0
37749, 21050, 0, 0, 0
37749, 8323, 1, 0, 0
37849, 20240, 0, 0, 0
37849, 7920, 1, 0, 0
37949, 18120, 0, 0, 0
37949, 8440, 1, 0, 0
38049, 17000, 0, 0, 0
38049, 8560, 1, 0, 0
38149, 19560, 0, 0, 0
38149, 7920, 1, 0, 0
38250, 19600, 0, 0, 0
38250, 8240, 1, 0, 0
38350, 19520, 0, 0, 0
38350, 7960, 1, 0, 0
38450, 19680, 0, 0, 0
38450, 8400, 1, 0, 0
38550, 19800, 0, 0, 0
38550, 7680, 1, 0, 0
38650, 17640, 0, 0, 0
38650, 7800, 1, 0, 0
38749, 16969, 0, 0, 0
38749, 7191, 1, 0, 0
38849, 16560, 0, 0, 0
38849, 7720, 1, 0, 0
38949, 18120, 0, 0, 0
38949, 8080, 1, 0, 0
39049, 16120, 0, 0, 0
39049, 7600, 1, 0, 0
39149, 20160, 0, 0, 0
39149, 8080, 1, 0, 0
39250, 19160, 0, 0, 0
39250, 7920, 1, 0, 0
39350, 18080, 0, 0, 0
39350, 7880, 1, 0, 0
39450, 19160, 0, 0, 0
39450, 7520, 1, 0, 0
39550, 17440, 0, 0, 0
39550, 7880, 1, 0, 0
39650, 16880, 0, 0, 0
39650, 8720, 1, 0, 0
39749, 18585, 0, 0, 0
39749, 8484, 1, 0, 0
39849, 17000, 0, 0, 0
39849, 8480, 1, 0, 0
39949, 19520, 0, 0, 0
39949, 8280, 1, 0, 0
40049, 18680, 0, 0, 0
40049, 7840, 1, 0, 0
40149, 19280, 0, 0, 0
40149, 8760, 1, 0, 0
40250, 20080, 0, 0, 0
40250, 8040, 1, 0, 0
40350, 18440, 0, 0, 0
40350, 8120, 1, 0, 0
40450, 19400, 0, 0, 0
40450, 8160, 1, 0, 0
40550, 19000, 0, 0, 0
40550, 8400, 1, 0, 0
40650, 16760, 0, 0, 0
40650, 8480, 1, 0, 0
40749, 18585, 0, 0, 0
40749, 8080, 1, 0, 0
40849, 17880, 0, 0, 0
40849, 8400, 1, 0, 0
40949, 17000, 0, 0, 0
40949, 7640, 1, 0, 0
41049, 19240, 0, 0, 0
41049, 8360, 1, 0, 0
41149, 17560, 0, 0, 0
41149, 7760, 1, 0, 0
41250, 17080, 0, 0, 0
41250, 7800, 1, 0, 0
41350, 18560, 0, 0, 0
41350, 8160, 1, 0, 0
41450, 20240, 0, 0, 0
41450, 8080, 1, 0, 0
41550, 18560, 0, 0, 0
41550, 8720, 1, 0, 0
41650, 17160, 0, 0, 0
41650, 8200, 1, 0, 0
41749, 18585, 0, 0, 0
41749, 7434, 1, 0, 0
41849, 19440, 0, 0, 0
41849, 8040, 1, 0, 0
41949, 19560, 0, 0, 0
41949, 8520, 1, 0, 0
42049, 17120, 0, 0, 0
42049, 8520, 1, 0, 0
42149, 18280, 0, 0, 0
42149, 8040, 1, 0, 0
42250, 19200, 0, 0, 0
42250, 8360, 1, 0, 0
42350, 19920, 0, 0, 0
42350, 7680, 1, 0, 0
42450, 17600, 0, 0, 0
42450, 8280, 1, 0, 0
42550, 17040, 0, 0, 0
42550, 8600, 1, 0, 0
42650, 16720, 0, 0, 0
42650, 7880, 1, 0, 0
42749, 18060, 0, 0, 0
42749, 6747, 1, 0, 0
42849, 17680, 0, 0, 0
42849, 8600, 1, 0, 0
42949, 17720, 0, 0, 0
42949, 7320, 1, 0, 0
43049, 17920, 0, 0, 0
43049, 8360, 1, 0, 0
43149, 16600, 0, 0, 0
43149, 7560, 1, 0, 0
43250, 20400, 0, 0, 0
43250, 7800, 1, 0, 0
43350, 18040, 0, 0, 0
43350, 8360, 1, 0, 0
43450, 20880, 0, 0, 0
43450, 7720, 1, 0, 0
43550, 16800, 0, 0, 0
43550, 8800, 1, 0, 0
43650, 19600, 0, 0, 0
43650, 7760, 1, 0, 0
43749, 17373, 0, 0, 0
43749, 7515, 1, 0, 0
43849, 17240, 0, 0, 0
43849, 8080, 1, 0, 0
43949, 18720, 0, 0, 0
43949, 7800, 1, 0, 0
