4800, 661708, 0, 0, 0
4800, 2468499, 1, 0, 0
4900, 740323, 0, 0, 0
4901, 2497562, 1, 0, 0
5000, 2393225, 1, 0, 0
5000, 767692, 0, 0, 0
5100, 732659, 0, 0, 0
5100, 2469826, 1, 0, 0
5200, 709438, 0, 0, 0
5200, 2393577, 1, 0, 0
5300, 2187853, 1, 0, 0
5300, 728190, 0, 0, 0
5400, 2328274, 1, 0, 0
5400, 685023, 0, 0, 0
5500, 763349, 0, 0, 0
5500, 2294926, 1, 0, 0
5600, 2309624, 1, 0, 0
5600, 768904, 0, 0, 0
5700, 2374463, 1, 0, 0
5700, 704313, 0, 0, 0
5800, 684625, 0, 0, 0
5800, 2270970, 1, 0, 0
5900, 704817, 0, 0, 0
5900, 2358980, 1, 0, 0
6000, 741623, 0, 0, 0
6000, 2441128, 1, 0, 0
6100, 750458, 0, 0, 0
6100, 2229630, 1, 0, 0
6200, 773617, 0, 0, 0
6201, 2346981, 1, 0, 0
6300, 718024, 0, 0, 0
6300, 2291057, 1, 0, 0
6400, 2448123, 1, 0, 0
6401, 728908, 0, 0, 0
6500, 2244336, 1, 0, 0
6500, 719153, 0, 0, 0
6600, 702638, 0, 0, 0
6600, 2162783, 1, 0, 0
6700, 776626, 0, 0, 0
6700, 2292639, 1, 0, 0
6800, 754036, 0, 0, 0
6800, 2231566, 1, 0, 0
6900, 752444, 0, 0, 0
6901, 2139888, 1, 0, 0
7000, 716922, 0, 0, 0
7000, 2160353, 1, 0, 0
7100, 705182, 0, 0, 0
7100, 4346513, 1, 0, 0
7200, 1898498, 1, 0, 0
7200, 661610, 0, 0, 0
7300, 690104, 0, 0, 0
7300, 2215939, 1, 0, 0
7400, 733539, 0, 0, 0
7400, 2230246, 1, 0, 0
7500, 769486, 0, 0, 0
7500, 2255063, 1, 0, 0
7600, 735619, 0, 0, 0
7600, 2179068, 1, 0, 0
7700, 684670, 0, 0, 0
7700, 2282028, 1, 0, 0
7800, 2281551, 1, 0, 0
7800, 740292, 0, 0, 0
7900, 673686, 0, 0, 0
7900, 2805088, 1, 0, 0
8000, 735099, 0, 0, 0
8001, 2232160, 1, 0, 0
8105, 849405, 0, 0, 0
8106, 2588794, 1, 0, 0
8200, 727714, 0, 0, 0
8200, 2682463, 1, 0, 0
8300, 677013, 0, 0, 0
8300, 2094523, 1, 0, 0
8400, 672443, 0, 0, 0
8401, 2154628, 1, 0, 0
8500, 679392, 0, 0, 0
8500, 2336337, 1, 0, 0
8600, 701232, 0, 0, 0
8600, 2248568, 1, 0, 0
8700, 2244023, 1, 0, 0
8700, 702052, 0, 0, 0
8800, 2108485, 1, 0, 0
8800, 823641, 0, 0, 0
8900, 722526, 0, 0, 0
8900, 2072407, 1, 0, 0
9000, 2250083, 1, 0, 0
9002, 668068, 0, 0, 0
9100, 682483, 0, 0, 0
9100, 2233597, 1, 0, 0
9200, 2143607, 1, 0, 0
9200, 711434, 0, 0, 0
9300, 2208878, 1, 0, 0
9300, 667390, 0, 0, 0
9400, 2117630, 1, 0, 0
9400, 654035, 0, 0, 0
9500, 704955, 0, 0, 0
9500, 2161595, 1, 0, 0
9600, 706346, 0, 0, 0
9600, 2213235, 1, 0, 0
9700, 2121317, 1, 0, 0
9700, 725807, 0, 0, 0
9800, 2123041, 1, 0, 0
9800, 679372, 0, 0, 0
9900, 720666, 0, 0, 0
9900, 2161351, 1, 0, 0
10000, 696486, 0, 0, 0
10000, 2062568, 1, 0, 0
10100, 687714, 0, 0, 0
10100, 2090288, 1, 0, 0
10200, 689452, 0, 0, 0
10200, 2098522, 1, 0, 0
10300, 2112095, 1, 0, 0
10300, 689442, 0, 0, 0
10400, 674530, 0, 0, 0
10400, 2076445, 1, 0, 0
10500, 720287, 0, 0, 0
10500, 2203864, 1, 0, 0
10600, 2165391, 1, 0, 0
10600, 692229, 0, 0, 0
10700, 2141858, 1, 0, 0
10700, 712983, 0, 0, 0
10800, 713829, 0, 0, 0
10800, 2181576, 1, 0, 0
10900, 733757, 0, 0, 0
10900, 2092260, 1, 0, 0
11000, 699302, 0, 0, 0
11000, 2201311, 1, 0, 0
11100, 2070048, 1, 0, 0
11100, 704689, 0, 0, 0
11200, 670009, 0, 0, 0
11200, 2294346, 1, 0, 0
11300, 667914, 0, 0, 0
11300, 2259166, 1, 0, 0
11400, 2386797, 1, 0, 0
11400, 700180, 0, 0, 0
11500, 678177, 0, 0, 0
11501, 2373476, 1, 0, 0
11600, 670691, 0, 0, 0
11600, 2333158, 1, 0, 0
11700, 644714, 0, 0, 0
11700, 2317432, 1, 0, 0
11800, 2253527, 1, 0, 0
11800, 696423, 0, 0, 0
11900, 823140, 0, 0, 0
11900, 2411480, 1, 0, 0
12000, 685633, 0, 0, 0
12000, 2018605, 1, 0, 0
12100, 2589258, 1, 0, 0
12100, 689319, 0, 0, 0
12200, 629970, 0, 0, 0
12200, 2459938, 1, 0, 0
12300, 684840, 0, 0, 0
12300, 2367611, 1, 0, 0
12400, 2258808, 1, 0, 0
12400, 696643, 0, 0, 0
12500, 2300058, 1, 0, 0
12500, 728990, 0, 0, 0
12600, 695114, 0, 0, 0
12600, 2433292, 1, 0, 0
12700, 2219341, 1, 0, 0
12700, 689164, 0, 0, 0
12800, 703225, 0, 0, 0
12800, 2331351, 1, 0, 0
12900, 782538, 0, 0, 0
12900, 2558188, 1, 0, 0
13000, 712269, 0, 0, 0
13000, 2255798, 1, 0, 0
13100, 2237065, 1, 0, 0
13100, 713371, 0, 0, 0
13200, 685515, 0, 0, 0
13200, 2242315, 1, 0, 0
13300, 723459, 0, 0, 0
13300, 2226016, 1, 0, 0
13400, 735789, 0, 0, 0
13400, 2320257, 1, 0, 0
13500, 710531, 0, 0, 0
13500, 2242470, 1, 0, 0
13600, 737422, 0, 0, 0
13601, 2227806, 1, 0, 0
13700, 690037, 0, 0, 0
13701, 2230088, 1, 0, 0
13800, 2274368, 1, 0, 0
13800, 673821, 0, 0, 0
13900, 2118243, 1, 0, 0
13900, 683561, 0, 0, 0
14000, 745646, 0, 0, 0
14000, 2161427, 1, 0, 0
14100, 2297582, 1, 0, 0
14100, 670267, 0, 0, 0
14200, 2363301, 1, 0, 0
14200, 696452, 0, 0, 0
14300, 718277, 0, 0, 0
14300, 2279037, 1, 0, 0
14400, 708896, 0, 0, 0
14400, 2221470, 1, 0, 0
14500, 692844, 0, 0, 0
14500, 2158323, 1, 0, 0
14600, 694655, 0, 0, 0
14601, 2246217, 1, 0, 0
14700, 697517, 0, 0, 0
14700, 2343724, 1, 0, 0
14800, 717720, 0, 0, 0
14801, 2331438, 1, 0, 0
14900, 2236840, 1, 0, 0
14900, 742574, 0, 0, 0
15000, 695594, 0, 0, 0
15001, 2328793, 1, 0, 0
15100, 2281626, 1, 0, 0
15100, 718401, 0, 0, 0
15200, 712257, 0, 0, 0
15200, 2171290, 1, 0, 0
15300, 2316592, 1, 0, 0
15300, 719940, 0, 0, 0
15400, 2150153, 1, 0, 0
15400, 742327, 0, 0, 0
15500, 743733, 0, 0, 0
15500, 2345625, 1, 0, 0
15600, 4737178, 1, 0, 0
15600, 677520, 0, 0, 0
15700, 1976292, 1, 0, 0
15700, 697500, 0, 0, 0
15800, 692529, 0, 0, 0
15800, 2425212, 1, 0, 0
15900, 741581, 0, 0, 0
15900, 2206203, 1, 0, 0
16000, 672369, 0, 0, 0
16000, 2385943, 1, 0, 0
16100, 2311213, 1, 0, 0
16100, 701617, 0, 0, 0
16200, 628647, 0, 0, 0
16201, 2781620, 1, 0, 0
16300, 682711, 0, 0, 0
16300, 2202346, 1, 0, 0
16400, 707892, 0, 0, 0
16400, 2209717, 1, 0, 0
16500, 699860, 0, 0, 0
16500, 2157080, 1, 0, 0
16600, 2108870, 1, 0, 0
16600, 710999, 0, 0, 0
16700, 2344549, 1, 0, 0
16700, 654984, 0, 0, 0
16800, 701295, 0, 0, 0
16800, 2187302, 1, 0, 0
16900, 773200, 0, 0, 0
16901, 2137688, 1, 0, 0
17000, 665351, 0, 0, 0
17000, 2138128, 1, 0, 0
17100, 676699, 0, 0, 0
17100, 2157385, 1, 0, 0
17200, 771891, 0, 0, 0
17200, 2219658, 1, 0, 0
17300, 2232394, 1, 0, 0
17300, 730135, 0, 0, 0
17400, 698679, 0, 0, 0
17400, 2078941, 1, 0, 0
17500, 747707, 0, 0, 0
17501, 2283945, 1, 0, 0
17600, 2340843, 1, 0, 0
17600, 717553, 0, 0, 0
17700, 658560, 0, 0, 0
17700, 2213966, 1, 0, 0
17800, 701407, 0, 0, 0
17800, 2203617, 1, 0, 0
17900, 685765, 0, 0, 0
17900, 2298550, 1, 0, 0
18000, 690303, 0, 0, 0
18000, 2074072, 1, 0, 0
18100, 706329, 0, 0, 0
18100, 2063492, 1, 0, 0
18200, 673989, 0, 0, 0
18200, 2134748, 1, 0, 0
18300, 2154221, 1, 0, 0
18300, 702430, 0, 0, 0
18400, 697216, 0, 0, 0
18400, 2373096, 1, 0, 0
18500, 674157, 0, 0, 0
18500, 2111286, 1, 0, 0
18600, 2113715, 1, 0, 0
18600, 694422, 0, 0, 0
18700, 2232844, 1, 0, 0
18700, 718331, 0, 0, 0
18800, 724399, 0, 0, 0
18801, 2127246, 1, 0, 0
18900, 697241, 0, 0, 0
18900, 2356890, 1, 0, 0
19000, 659938, 0, 0, 0
19000, 2300791, 1, 0, 0
19100, 2265601, 1, 0, 0
19100, 733651, 0, 0, 0
19200, 721472, 0, 0, 0
19200, 2204133, 1, 0, 0
19300, 710624, 0, 0, 0
19301, 2349233, 1, 0, 0
19400, 2344830, 1, 0, 0
19400, 705835, 0, 0, 0
19500, 671069, 0, 0, 0
19500, 2220538, 1, 0, 0
19600, 745068, 0, 0, 0
19600, 2179386, 1, 0, 0
19700, 713641, 0, 0, 0
19700, 2100442, 1, 0, 0
19800, 717487, 0, 0, 0
19800, 2147739, 1, 0, 0
19900, 694819, 0, 0, 0
19900, 2244644, 1, 0, 0
20000, 2264933, 1, 0, 0
20000, 745588, 0, 0, 0
20100, 707115, 0, 0, 0
20100, 2165999, 1, 0, 0
20200, 672652, 0, 0, 0
20200, 2123533, 1, 0, 0
20300, 690644, 0, 0, 0
20300, 2147103, 1, 0, 0
20400, 694045, 0, 0, 0
20400, 2205511, 1, 0, 0
20500, 685793, 0, 0, 0
20501, 2271007, 1, 0, 0
20600, 683965, 0, 0, 0
20600, 2271855, 1, 0, 0
20700, 696802, 0, 0, 0
20700, 2399094, 1, 0, 0
20800, 749401, 0, 0, 0
20800, 2319947, 1, 0, 0
20900, 2398525, 1, 0, 0
20900, 645542, 0, 0, 0
21000, 687205, 0, 0, 0
21000, 2606037, 1, 0, 0
21100, 698273, 0, 0, 0
21100, 2581452, 1, 0, 0
21200, 2562273, 1, 0, 0
21200, 652442, 0, 0, 0
21300, 645007, 0, 0, 0
21300, 2590586, 1, 0, 0
21400, 2629787, 1, 0, 0
21400, 684403, 0, 0, 0
21500, 2492598, 1, 0, 0
21500, 685044, 0, 0, 0
21600, 723440, 0, 0, 0
21600, 2318080, 1, 0, 0
21700, 720325, 0, 0, 0
21700, 2386773, 1, 0, 0
21800, 695654, 0, 0, 0
21800, 2248220, 1, 0, 0
21900, 2258374, 1, 0, 0
21900, 679184, 0, 0, 0
22000, 701254, 0, 0, 0
22000, 2160376, 1, 0, 0
22100, 2412896, 1, 0, 0
22100, 710978, 0, 0, 0
22200, 691143, 0, 0, 0
22201, 2267626, 1, 0, 0
22300, 2233652, 1, 0, 0
22300, 698983, 0, 0, 0
22400, 683956, 0, 0, 0
22400, 2319935, 1, 0, 0
22500, 2095558, 1, 0, 0
22500, 695072, 0, 0, 0
22600, 2242762, 1, 0, 0
22600, 689545, 0, 0, 0
22700, 682718, 0, 0, 0
22700, 2382387, 1, 0, 0
22800, 717854, 0, 0, 0
22801, 2227714, 1, 0, 0
22900, 699719, 0, 0, 0
22900, 2383907, 1, 0, 0
23000, 2176829, 1, 0, 0
23000, 691055, 0, 0, 0
23100, 2431925, 1, 0, 0
23100, 721346, 0, 0, 0
23200, 670227, 0, 0, 0
23200, 2239912, 1, 0, 0
23300, 694753, 0, 0, 0
23301, 2118759, 1, 0, 0
23400, 693098, 0, 0, 0
23400, 2235263, 1, 0, 0
23500, 750766, 0, 0, 0
23501, 2259107, 1, 0, 0
23600, 2116936, 1, 0, 0
23600, 701945, 0, 0, 0
23700, 697323, 0, 0, 0
23701, 2311882, 1, 0, 0
23800, 726555, 0, 0, 0
23800, 2235618, 1, 0, 0
23904, 2740469, 1, 0, 0
23905, 641798, 0, 0, 0
24000, 2853880, 1, 0, 0
24000, 678502, 0, 0, 0
24100, 681213, 0, 0, 0
24100, 2338587, 1, 0, 0
24200, 689944, 0, 0, 0
24200, 2163248, 1, 0, 0
24300, 730308, 0, 0, 0
24300, 2182896, 1, 0, 0
24400, 671325, 0, 0, 0
24400, 2211964, 1, 0, 0
24500, 732497, 0, 0, 0
24500, 2226074, 1, 0, 0
24600, 735693, 0, 0, 0
24600, 2386584, 1, 0, 0
24700, 673169, 0, 0, 0
24700, 2501480, 1, 0, 0
24800, 658724, 0, 0, 0
24800, 2338692, 1, 0, 0
24900, 2297008, 1, 0, 0
24901, 706862, 0, 0, 0
25000, 2330583, 1, 0, 0
25000, 654878, 0, 0, 0
25100, 725889, 0, 0, 0
25100, 2045391, 1, 0, 0
25200, 677998, 0, 0, 0
25200, 2218774, 1, 0, 0
25300, 692570, 0, 0, 0
25300, 2222513, 1, 0, 0
25400, 714126, 0, 0, 0
25400, 2190290, 1, 0, 0
25500, 700706, 0, 0, 0
25500, 2124502, 1, 0, 0
25600, 2086099, 1, 0, 0
25600, 705573, 0, 0, 0
25700, 720143, 0, 0, 0
25701, 2122452, 1, 0, 0
25800, 2292663, 1, 0, 0
25800, 715581, 0, 0, 0
25900, 679700, 0, 0, 0
25900, 2208574, 1, 0, 0
26000, 667990, 0, 0, 0
26000, 2248395, 1, 0, 0
26100, 718553, 0, 0, 0
26100, 2269359, 1, 0, 0
26200, 2107547, 1, 0, 0
26200, 711322, 0, 0, 0
26300, 644018, 0, 0, 0
26301, 3712482, 1, 0, 0
26400, 1837640, 1, 0, 0
26401, 629900, 0, 0, 0
26500, 762248, 0, 0, 0
26500, 2255500, 1, 0, 0
26600, 706291, 0, 0, 0
26600, 2149785, 1, 0, 0
26700, 702144, 0, 0, 0
26701, 2072696, 1, 0, 0
26800, 2220058, 1, 0, 0
26800, 746779, 0, 0, 0
26900, 701864, 0, 0, 0
26900, 2198258, 1, 0, 0
27000, 717843, 0, 0, 0
27000, 2054841, 1, 0, 0
27100, 709605, 0, 0, 0
27100, 2247758, 1, 0, 0
27200, 693932, 0, 0, 0
27200, 2269591, 1, 0, 0
27300, 2333923, 1, 0, 0
27300, 721455, 0, 0, 0
27400, 712249, 0, 0, 0
27400, 2243840, 1, 0, 0
27500, 682264, 0, 0, 0
27500, 2388180, 1, 0, 0
27600, 677453, 0, 0, 0
27600, 2404762, 1, 0, 0
27700, 702946, 0, 0, 0
27700, 2140004, 1, 0, 0
27800, 724042, 0, 0, 0
27800, 2206680, 1, 0, 0
27900, 2194031, 1, 0, 0
27900, 749350, 0, 0, 0
28000, 685983, 0, 0, 0
28000, 2296813, 1, 0, 0
28100, 692789, 0, 0, 0
28100, 2241258, 1, 0, 0
28200, 2215037, 1, 0, 0
28201, 734934, 0, 0, 0
28300, 765057, 0, 0, 0
28300, 2415092, 1, 0, 0
28400, 731677, 0, 0, 0
28400, 2321014, 1, 0, 0
28500, 707252, 0, 0, 0
28500, 2506181, 1, 0, 0
28600, 2425623, 1, 0, 0
28600, 770490, 0, 0, 0
28700, 670156, 0, 0, 0
28700, 2653063, 1, 0, 0
28800, 711278, 0, 0, 0
28800, 2252700, 1, 0, 0
28900, 772407, 0, 0, 0
28900, 2365516, 1, 0, 0
29000, 753004, 0, 0, 0
29000, 2164979, 1, 0, 0
29100, 697159, 0, 0, 0
29100, 2233973, 1, 0, 0
29200, 2502487, 1, 0, 0
29200, 697902, 0, 0, 0
29300, 2318585, 1, 0, 0
29300, 700399, 0, 0, 0
29400, 743859, 0, 0, 0
29400, 2219587, 1, 0, 0
29500, 2248759, 1, 0, 0
29500, 775599, 0, 0, 0
29600, 741922, 0, 0, 0
29600, 2285364, 1, 0, 0
29700, 683307, 0, 0, 0
29700, 2423063, 1, 0, 0
29800, 2444373, 1, 0, 0
29800, 690292, 0, 0, 0
29900, 742942, 0, 0, 0
29901, 2254014, 1, 0, 0
30000, 733944, 0, 0, 0
30002, 2503199, 1, 0, 0
30100, 703010, 0, 0, 0
30100, 2173974, 1, 0, 0
30200, 686679, 0, 0, 0
30200, 2500039, 1, 0, 0
30300, 696456, 0, 0, 0
30300, 2383841, 1, 0, 0
30400, 697051, 0, 0, 0
30400, 2352656, 1, 0, 0
30500, 2255771, 1, 0, 0
30500, 739608, 0, 0, 0
30600, 2133993, 1, 0, 0
30600, 681433, 0, 0, 0
30700, 715233, 0, 0, 0
30700, 2227489, 1, 0, 0
30800, 2281246, 1, 0, 0
30800, 684982, 0, 0, 0
30900, 697765, 0, 0, 0
30900, 2060808, 1, 0, 0
31000, 2308916, 1, 0, 0
31000, 702962, 0, 0, 0
31100, 710138, 0, 0, 0
31100, 2273563, 1, 0, 0
31200, 762247, 0, 0, 0
31200, 2297729, 1, 0, 0
31300, 702150, 0, 0, 0
31300, 2153963, 1, 0, 0
31400, 2384935, 1, 0, 0
31401, 702868, 0, 0, 0
31500, 700115, 0, 0, 0
31500, 2346485, 1, 0, 0
31600, 721468, 0, 0, 0
31601, 2480393, 1, 0, 0
31700, 2159256, 1, 0, 0
31700, 712435, 0, 0, 0
31800, 707193, 0, 0, 0
31800, 2304556, 1, 0, 0
31900, 707883, 0, 0, 0
31900, 2152067, 1, 0, 0
32000, 746833, 0, 0, 0
32001, 2205061, 1, 0, 0
32100, 2219802, 1, 0, 0
32100, 644977, 0, 0, 0
32200, 2204036, 1, 0, 0
32200, 641546, 0, 0, 0
32300, 685905, 0, 0, 0
32300, 2149506, 1, 0, 0
32400, 717015, 0, 0, 0
32400, 2251716, 1, 0, 0
32500, 677556, 0, 0, 0
32500, 2069391, 1, 0, 0
32600, 725813, 0, 0, 0
32600, 2049259, 1, 0, 0
32700, 759615, 0, 0, 0
32701, 2247067, 1, 0, 0
32800, 727592, 0, 0, 0
32800, 2040016, 1, 0, 0
32900, 697346, 0, 0, 0
32900, 2102426, 1, 0, 0
33000, 713089, 0, 0, 0
33000, 2183491, 1, 0, 0
33100, 715870, 0, 0, 0
33100, 2300984, 1, 0, 0
33200, 2141849, 1, 0, 0
33200, 644423, 0, 0, 0
33300, 2398212, 1, 0, 0
33300, 734544, 0, 0, 0
33400, 769598, 0, 0, 0
33400, 2227750, 1, 0, 0
33500, 2192037, 1, 0, 0
33500, 701605, 0, 0, 0
33600, 674327, 0, 0, 0
33600, 2329845, 1, 0, 0
33700, 2276201, 1, 0, 0
33700, 694430, 0, 0, 0
33800, 735677, 0, 0, 0
33801, 2215312, 1, 0, 0
33900, 2138114, 1, 0, 0
33900, 687996, 0, 0, 0
34000, 669849, 0, 0, 0
34002, 2372329, 1, 0, 0
34100, 703033, 0, 0, 0
34100, 2355382, 1, 0, 0
34200, 2191414, 1, 0, 0
34200, 671459, 0, 0, 0
34300, 2286792, 1, 0, 0
34300, 637550, 0, 0, 0
34400, 2259231, 1, 0, 0
34400, 669176, 0, 0, 0
34500, 726194, 0, 0, 0
34500, 2306925, 1, 0, 0
34600, 697356, 0, 0, 0
34601, 2221659, 1, 0, 0
34700, 750922, 0, 0, 0
34700, 2383274, 1, 0, 0
34800, 694730, 0, 0, 0
34800, 2240155, 1, 0, 0
34900, 706316, 0, 0, 0
34900, 2329646, 1, 0, 0
35000, 699681, 0, 0, 0
35000, 2619217, 1, 0, 0
35100, 716725, 0, 0, 0
35100, 2154633, 1, 0, 0
35200, 2163983, 1, 0, 0
35200, 722338, 0, 0, 0
35300, 2324136, 1, 0, 0
35300, 707111, 0, 0, 0
35400, 2386926, 1, 0, 0
35400, 729099, 0, 0, 0
35500, 689538, 0, 0, 0
35500, 2199250, 1, 0, 0
35600, 2437094, 1, 0, 0
35600, 656756, 0, 0, 0
35700, 727831, 0, 0, 0
35700, 2490351, 1, 0, 0
35800, 2458830, 1, 0, 0
35800, 703708, 0, 0, 0
35900, 695665, 0, 0, 0
35900, 2198824, 1, 0, 0
36000, 651875, 0, 0, 0
36000, 2369890, 1, 0, 0
36100, 2248160, 1, 0, 0
36100, 696085, 0, 0, 0
36200, 2291061, 1, 0, 0
36200, 690006, 0, 0, 0
36300, 715768, 0, 0, 0
36300, 2492487, 1, 0, 0
36400, 695521, 0, 0, 0
36400, 2270781, 1, 0, 0
36500, 706351, 0, 0, 0
36500, 2488637, 1, 0, 0
36600, 712305, 0, 0, 0
36600, 2154597, 1, 0, 0
36700, 2457503, 1, 0, 0
36700, 672306, 0, 0, 0
36800, 732943, 0, 0, 0
36800, 2274495, 1, 0, 0
36900, 2214153, 1, 0, 0
36900, 717321, 0, 0, 0
37000, 640686, 0, 0, 0
37000, 2377693, 1, 0, 0
37100, 677321, 0, 0, 0
37100, 2218056, 1, 0, 0
37200, 679407, 0, 0, 0
37200, 2344655, 1, 0, 0
37300, 2485839, 1, 0, 0
37300, 707857, 0, 0, 0
37400, 671931, 0, 0, 0
37400, 2250565, 1, 0, 0
37500, 656230, 0, 0, 0
37500, 2404682, 1, 0, 0
37600, 803606, 0, 0, 0
37600, 2286613, 1, 0, 0
37700, 2279034, 1, 0, 0
37700, 668377, 0, 0, 0
37800, 685469, 0, 0, 0
37800, 2071018, 1, 0, 0
37900, 727434, 0, 0, 0
37900, 2292444, 1, 0, 0
38000, 741304, 0, 0, 0
38000, 2210926, 1, 0, 0
38100, 715367, 0, 0, 0
38100, 2271958, 1, 0, 0
38200, 672322, 0, 0, 0
38200, 2293571, 1, 0, 0
38300, 2395677, 1, 0, 0
38301, 698086, 0, 0, 0
38400, 712162, 0, 0, 0
38400, 2241257, 1, 0, 0
38500, 2313678, 1, 0, 0
38500, 706630, 0, 0, 0
38600, 710837, 0, 0, 0
38600, 2466073, 1, 0, 0
38700, 705816, 0, 0, 0
38700, 2439168, 1, 0, 0
38800, 668051, 0, 0, 0
38801, 2737219, 1, 0, 0
38900, 2386793, 1, 0, 0
38901, 700046, 0, 0, 0
39000, 687899, 0, 0, 0
39000, 2435370, 1, 0, 0
39100, 2416185, 1, 0, 0
39100, 716043, 0, 0, 0
39200, 2244793, 1, 0, 0
39200, 703993, 0, 0, 0
39300, 682034, 0, 0, 0
39300, 2567393, 1, 0, 0
39400, 679515, 0, 0, 0
39401, 2424986, 1, 0, 0
39500, 698435, 0, 0, 0
39500, 2298886, 1, 0, 0
39600, 715420, 0, 0, 0
39600, 2377491, 1, 0, 0
39700, 734844, 0, 0, 0
39700, 2298924, 1, 0, 0
39800, 674737, 0, 0, 0
39800, 2201548, 1, 0, 0
39900, 2388505, 1, 0, 0
39900, 772924, 0, 0, 0
40000, 2389463, 1, 0, 0
40001, 692828, 0, 0, 0
40100, 2256172, 1, 0, 0
40100, 654255, 0, 0, 0
40200, 734385, 0, 0, 0
40201, 2243262, 1, 0, 0
40300, 2375970, 1, 0, 0
40300, 705971, 0, 0, 0
40400, 2376647, 1, 0, 0
40400, 679241, 0, 0, 0
40500, 711500, 0, 0, 0
40500, 2168171, 1, 0, 0
40600, 2233678, 1, 0, 0
40600, 679616, 0, 0, 0
40700, 702003, 0, 0, 0
40702, 2359676, 1, 0, 0
40800, 749856, 0, 0, 0
40800, 2395393, 1, 0, 0
40900, 682937, 0, 0, 0
40900, 2262833, 1, 0, 0
41000, 710648, 0, 0, 0
41000, 2435554, 1, 0, 0
41100, 706281, 0, 0, 0
41101, 2185769, 1, 0, 0
41200, 2297162, 1, 0, 0
41200, 764970, 0, 0, 0
41300, 695565, 0, 0, 0
41300, 2320503, 1, 0, 0
41400, 2401940, 1, 0, 0
41400, 758424, 0, 0, 0
41500, 686322, 0, 0, 0
41500, 2395666, 1, 0, 0
41600, 733671, 0, 0, 0
41600, 2410429, 1, 0, 0
41700, 638912, 0, 0, 0
41700, 2292132, 1, 0, 0
41800, 2192252, 1, 0, 0
41800, 739915, 0, 0, 0
41900, 671618, 0, 0, 0
41900, 2235634, 1, 0, 0
42000, 711334, 0, 0, 0
42000, 2346756, 1, 0, 0
42100, 715387, 0, 0, 0
42101, 2182797, 1, 0, 0
42200, 718201, 0, 0, 0
42200, 2233752, 1, 0, 0
42300, 684088, 0, 0, 0
42301, 2289470, 1, 0, 0
42400, 731278, 0, 0, 0
42400, 2319748, 1, 0, 0
42500, 716563, 0, 0, 0
