6851, 18600, 0, 0, 0
6851, 8280, 1, 0, 0
6951, 18040, 0, 0, 0
6951, 8760, 1, 0, 0
7051, 17440, 0, 0, 0
7051, 8600, 1, 0, 0
7151, 13480, 0, 0, 0
7151, 5840, 1, 0, 0
7250, 19030, 0, 0, 0
7250, 8969, 1, 0, 0
7350, 17040, 0, 0, 0
7350, 8440, 1, 0, 0
7450, 19520, 0, 0, 0
7450, 7880, 1, 0, 0
7550, 18280, 0, 0, 0
7550, 7720, 1, 0, 0
7650, 16000, 0, 0, 0
7650, 8400, 1, 0, 0
7751, 18440, 0, 0, 0
7751, 8160, 1, 0, 0
7851, 20200, 0, 0, 0
7851, 7400, 1, 0, 0
7951, 17200, 0, 0, 0
7951, 7720, 1, 0, 0
8051, 18520, 0, 0, 0
8051, 8160, 1, 0, 0
8151, 11760, 0, 0, 0
8151, 4760, 1, 0, 0
8250, 20242, 0, 0, 0
8250, 9292, 1, 0, 0
8350, 19080, 0, 0, 0
8350, 8640, 1, 0, 0
8450, 20440, 0, 0, 0
8450, 7920, 1, 0, 0
8551, 17600, 0, 0, 0
8551, 7760, 1, 0, 0
8651, 19160, 0, 0, 0
8651, 8800, 1, 0, 0
8750, 19959, 0, 0, 0
8750, 7636, 1, 0, 0
8850, 16200, 0, 0, 0
8850, 6920, 1, 0, 0
8950, 19000, 0, 0, 0
8950, 8720, 1, 0, 0
9050, 17520, 0, 0, 0
9050, 8880, 1, 0, 0
9150, 17840, 0, 0, 0
9150, 8240, 1, 0, 0
9250, 19720, 0, 0, 0
9250, 8320, 1, 0, 0
9350, 18640, 0, 0, 0
9350, 7960, 1, 0, 0
9450, 19840, 0, 0, 0
9450, 8560, 1, 0, 0
9551, 18920, 0, 0, 0
9551, 8520, 1, 0, 0
9651, 19360, 0, 0, 0
9651, 7760, 1, 0, 0
9750, 19070, 0, 0, 0
9750, 8040, 1, 0, 0
9850, 20000, 0, 0, 0
9850, 7760, 1, 0, 0
9950, 20160, 0, 0, 0
9950, 8080, 1, 0, 0
10050, 20680, 0, 0, 0
10050, 8120, 1, 0, 0
10150, 20160, 0, 0, 0
10150, 8040, 1, 0, 0
10250, 19760, 0, 0, 0
10250, 8520, 1, 0, 0
10350, 22200, 0, 0, 0
10350, 7560, 1, 0, 0
10450, 20480, 0, 0, 0
10450, 8720, 1, 0, 0
10551, 20200, 0, 0, 0
10551, 8640, 1, 0, 0
10651, 19280, 0, 0, 0
10651, 8680, 1, 0, 0
10750, 18949, 0, 0, 0
10750, 8242, 1, 0, 0
10850, 18720, 0, 0, 0
10850, 8880, 1, 0, 0
10950, 16520, 0, 0, 0
10950, 8800, 1, 0, 0
11050, 19080, 0, 0, 0
11050, 8400, 1, 0, 0
11150, 19640, 0, 0, 0
11150, 8280, 1, 0, 0
11250, 18400, 0, 0, 0
11250, 8400, 1, 0, 0
11350, 19000, 0, 0, 0
11350, 7840, 1, 0, 0
11450, 17760, 0, 0, 0
11450, 8000, 1, 0, 0
11551, 17200, 0, 0, 0
11551, 7840, 1, 0, 0
11651, 19480, 0, 0, 0
11651, 7880, 1, 0, 0
11750, 17050, 0, 0, 0
11750, 8848, 1, 0, 0
11850, 18280, 0, 0, 0
11850, 7440, 1, 0, 0
11950, 17560, 0, 0, 0
11950, 8720, 1, 0, 0
12050, 17920, 0, 0, 0
12050, 8320, 1, 0, 0
12150, 18640, 0, 0, 0
12150, 8080, 1, 0, 0
12250, 18920, 0, 0, 0
12250, 8760, 1, 0, 0
12350, 18480, 0, 0, 0
12350, 8000, 1, 0, 0
12451, 17440, 0, 0, 0
12451, 8240, 1, 0, 0
12551, 18520, 0, 0, 0
12551, 7640, 1, 0, 0
12651, 19360, 0, 0, 0
12651, 7920, 1, 0, 0
12750, 18585, 0, 0, 0
12750, 8202, 1, 0, 0
12850, 19520, 0, 0, 0
12850, 8080, 1, 0, 0
12950, 18680, 0, 0, 0
12950, 7480, 1, 0, 0
13050, 19560, 0, 0, 0
13050, 8280, 1, 0, 0
13150, 19000, 0, 0, 0
13150, 8280, 1, 0, 0
13250, 18160, 0, 0, 0
13250, 8200, 1, 0, 0
13351, 20560, 0, 0, 0
13351, 7960, 1, 0, 0
13451, 17360, 0, 0, 0
13451, 8040, 1, 0, 0
13551, 18880, 0, 0, 0
13551, 7560, 1, 0, 0
13651, 17440, 0, 0, 0
13651, 8320, 1, 0, 0
13750, 18828, 0, 0, 0
13750, 8121, 1, 0, 0
13850, 18080, 0, 0, 0
13850, 7800, 1, 0, 0
13950, 17800, 0, 0, 0
13950, 9480, 1, 0, 0
14050, 17440, 0, 0, 0
14050, 7840, 1, 0, 0
14150, 19720, 0, 0, 0
14150, 8280, 1, 0, 0
14250, 20200, 0, 0, 0
14250, 7720, 1, 0, 0
14350, 18800, 0, 0, 0
14350, 8440, 1, 0, 0
14451, 18560, 0, 0, 0
14451, 8120, 1, 0, 0
14551, 17840, 0, 0, 0
14551, 8280, 1, 0, 0
14651, 18680, 0, 0, 0
14651, 8400, 1, 0, 0
14750, 18949, 0, 0, 0
14750, 7838, 1, 0, 0
14850, 20440, 0, 0, 0
14850, 8000, 1, 0, 0
14950, 17800, 0, 0, 0
14950, 8480, 1, 0, 0
15050, 19280, 0, 0, 0
15050, 7040, 1, 0, 0
15150, 19000, 0, 0, 0
15150, 8600, 1, 0, 0
15250, 17800, 0, 0, 0
15250, 8320, 1, 0, 0
15351, 16800, 0, 0, 0
15351, 8280, 1, 0, 0
15451, 19640, 0, 0, 0
15451, 7840, 1, 0, 0
15551, 18200, 0, 0, 0
15551, 7680, 1, 0, 0
15651, 12320, 0, 0, 0
15651, 6120, 1, 0, 0
15750, 21131, 0, 0, 0
15750, 8404, 1, 0, 0
15850, 20200, 0, 0, 0
15850, 7320, 1, 0, 0
15950, 17840, 0, 0, 0
15950, 8320, 1, 0, 0
16050, 19040, 0, 0, 0
16050, 7840, 1, 0, 0
16150, 16560, 0, 0, 0
16150, 8840, 1, 0, 0
16251, 19200, 0, 0, 0
16251, 7240, 1, 0, 0
16351, 18720, 0, 0, 0
16351, 8200, 1, 0, 0
16451, 17920, 0, 0, 0
16451, 8560, 1, 0, 0
16551, 19960, 0, 0, 0
16551, 8120, 1, 0, 0
16651, 19520, 0, 0, 0
16651, 7840, 1, 0, 0
16750, 18343, 0, 0, 0
16750, 8686, 1, 0, 0
16850, 19720, 0, 0, 0
16850, 8400, 1, 0, 0
16950, 19120, 0, 0, 0
16950, 7880, 1, 0, 0
17050, 19600, 0, 0, 0
17050, 8160, 1, 0, 0
17150, 18640, 0, 0, 0
17150, 8000, 1, 0, 0
17251, 18680, 0, 0, 0
17251, 7480, 1, 0, 0
17351, 20480, 0, 0, 0
17351, 8200, 1, 0, 0
17451, 18080, 0, 0, 0
17451, 8480, 1, 0, 0
17551, 18800, 0, 0, 0
17551, 8000, 1, 0, 0
17651, 19120, 0, 0, 0
17651, 7680, 1, 0, 0
17750, 20444, 0, 0, 0
17750, 7353, 1, 0, 0
17850, 19240, 0, 0, 0
17850, 7920, 1, 0, 0
17950, 18880, 0, 0, 0
17950, 8240, 1, 0, 0
18051, 19440, 0, 0, 0
18051, 8640, 1, 0, 0
18151, 19880, 0, 0, 0
18151, 8120, 1, 0, 0
18250, 17373, 0, 0, 0
18250, 8323, 1, 0, 0
18350, 18920, 0, 0, 0
18350, 7680, 1, 0, 0
18450, 20680, 0, 0, 0
18450, 7600, 1, 0, 0
18550, 20480, 0, 0, 0
18550, 7600, 1, 0, 0
18650, 18520, 0, 0, 0
18650, 8400, 1, 0, 0
18750, 19720, 0, 0, 0
18750, 8200, 1, 0, 0
18850, 18880, 0, 0, 0
18850, 8040, 1, 0, 0
18950, 19760, 0, 0, 0
18950, 7800, 1, 0, 0
19050, 17840, 0, 0, 0
19050, 7320, 1, 0, 0
19151, 18920, 0, 0, 0
19151, 7480, 1, 0, 0
19250, 17939, 0, 0, 0
19250, 8080, 1, 0, 0
19350, 18880, 0, 0, 0
19350, 8320, 1, 0, 0
19450, 19400, 0, 0, 0
19450, 8240, 1, 0, 0
19550, 18720, 0, 0, 0
19550, 8440, 1, 0, 0
19650, 19960, 0, 0, 0
19650, 8040, 1, 0, 0
19750, 17080, 0, 0, 0
19750, 8320, 1, 0, 0
19850, 18600, 0, 0, 0
19850, 8560, 1, 0, 0
19950, 18240, 0, 0, 0
19950, 7960, 1, 0, 0
20051, 19520, 0, 0, 0
20051, 8280, 1, 0, 0
20151, 19560, 0, 0, 0
20151, 8320, 1, 0, 0
20250, 19878, 0, 0, 0
20250, 7676, 1, 0, 0
20350, 17520, 0, 0, 0
20350, 8240, 1, 0, 0
20450, 18040, 0, 0, 0
20450, 8000, 1, 0, 0
20550, 18240, 0, 0, 0
20550, 7760, 1, 0, 0
20650, 19040, 0, 0, 0
20650, 7720, 1, 0, 0
20750, 18760, 0, 0, 0
20750, 7720, 1, 0, 0
20850, 18040, 0, 0, 0
20850, 7800, 1, 0, 0
20951, 20000, 0, 0, 0
20951, 7720, 1, 0, 0
21051, 17320, 0, 0, 0
21051, 7640, 1, 0, 0
21151, 18600, 0, 0, 0
21151, 7360, 1, 0, 0
21250, 17494, 0, 0, 0
21250, 7232, 1, 0, 0
21350, 19120, 0, 0, 0
21350, 7680, 1, 0, 0
21450, 19840, 0, 0, 0
21450, 7400, 1, 0, 0
21550, 18280, 0, 0, 0
21550, 7040, 1, 0, 0
21650, 17120, 0, 0, 0
21650, 7920, 1, 0, 0
21750, 18960, 0, 0, 0
21750, 8440, 1, 0, 0
21850, 18720, 0, 0, 0
21851, 7320, 1, 0, 0
21951, 19360, 0, 0, 0
21951, 7800, 1, 0, 0
22051, 19800, 0, 0, 0
22051, 8600, 1, 0, 0
22151, 16880, 0, 0, 0
22151, 8920, 1, 0, 0
22250, 17535, 0, 0, 0
22250, 7434, 1, 0, 0
22350, 17960, 0, 0, 0
22350, 8240, 1, 0, 0
22450, 19640, 0, 0, 0
22450, 7480, 1, 0, 0
22550, 19520, 0, 0, 0
22550, 7520, 1, 0, 0
22650, 17760, 0, 0, 0
22650, 8560, 1, 0, 0
22750, 17640, 0, 0, 0
22750, 8080, 1, 0, 0
22850, 19600, 0, 0, 0
22850, 8000, 1, 0, 0
22951, 17600, 0, 0, 0
22951, 8200, 1, 0, 0
23051, 18560, 0, 0, 0
23051, 8080, 1, 0, 0
23151, 19520, 0, 0, 0
23151, 7120, 1, 0, 0
23250, 18020, 0, 0, 0
23250, 8323, 1, 0, 0
23350, 20160, 0, 0, 0
23350, 8200, 1, 0, 0
23450, 18760, 0, 0, 0
23450, 8120, 1, 0, 0
23550, 17920, 0, 0, 0
23550, 8640, 1, 0, 0
23650, 18160, 0, 0, 0
23650, 8120, 1, 0, 0
23750, 19640, 0, 0, 0
23750, 8320, 1, 0, 0
23850, 19320, 0, 0, 0
23850, 7840, 1, 0, 0
23951, 14160, 0, 0, 0
23951, 5680, 1, 0, 0
24051, 19640, 0, 0, 0
24051, 9360, 1, 0, 0
24151, 18360, 0, 0, 0
24151, 8040, 1, 0, 0
24250, 18909, 0, 0, 0
24250, 8363, 1, 0, 0
24350, 16400, 0, 0, 0
24350, 8760, 1, 0, 0
24450, 19400, 0, 0, 0
24450, 7440, 1, 0, 0
24550, 18800, 0, 0, 0
24550, 8200, 1, 0, 0
24650, 17640, 0, 0, 0
24650, 8200, 1, 0, 0
24750, 17200, 0, 0, 0
24750, 8040, 1, 0, 0
24851, 19400, 0, 0, 0
24851, 7640, 1, 0, 0
24951, 18200, 0, 0, 0
24951, 7480, 1, 0, 0
25051, 17440, 0, 0, 0
25051, 8880, 1, 0, 0
25151, 18280, 0, 0, 0
25151, 8440, 1, 0, 0
25250, 21414, 0, 0, 0
25250, 7717, 1, 0, 0
25350, 19480, 0, 0, 0
25350, 7920, 1, 0, 0
25450, 18680, 0, 0, 0
25450, 8040, 1, 0, 0
25550, 17040, 0, 0, 0
25550, 9000, 1, 0, 0
25650, 21880, 0, 0, 0
25650, 7400, 1, 0, 0
25751, 20600, 0, 0, 0
25751, 8080, 1, 0, 0
25851, 17840, 0, 0, 0
25851, 8880, 1, 0, 0
25951, 21000, 0, 0, 0
25951, 7720, 1, 0, 0
26051, 19440, 0, 0, 0
26051, 7800, 1, 0, 0
26151, 19280, 0, 0, 0
26151, 7800, 1, 0, 0
26250, 20040, 0, 0, 0
26250, 8121, 1, 0, 0
26350, 15040, 0, 0, 0
26350, 5960, 1, 0, 0
26450, 22760, 0, 0, 0
26450, 8640, 1, 0, 0
26550, 17120, 0, 0, 0
26550, 8640, 1, 0, 0
26650, 19040, 0, 0, 0
26650, 8640, 1, 0, 0
26750, 18666, 0, 0, 0
26750, 8525, 1, 0, 0
26850, 18560, 0, 0, 0
26850, 8280, 1, 0, 0
26950, 17640, 0, 0, 0
26950, 7520, 1, 0, 0
27050, 17960, 0, 0, 0
27050, 8960, 1, 0, 0
27150, 17720, 0, 0, 0
27150, 8440, 1, 0, 0
27250, 17640, 0, 0, 0
27250, 7880, 1, 0, 0
27350, 18240, 0, 0, 0
27350, 8000, 1, 0, 0
27450, 18560, 0, 0, 0
27450, 8160, 1, 0, 0
27551, 18640, 0, 0, 0
27551, 8120, 1, 0, 0
27651, 19520, 0, 0, 0
27651, 7840, 1, 0, 0
27750, 18909, 0, 0, 0
27750, 8404, 1, 0, 0
27850, 19800, 0, 0, 0
27850, 8080, 1, 0, 0
27950, 20000, 0, 0, 0
27950, 8200, 1, 0, 0
28050, 17320, 0, 0, 0
28050, 7920, 1, 0, 0
28150, 18000, 0, 0, 0
28150, 8320, 1, 0, 0
28250, 18680, 0, 0, 0
28250, 8200, 1, 0, 0
28350, 19280, 0, 0, 0
28350, 7680, 1, 0, 0
28450, 17000, 0, 0, 0
28450, 7960, 1, 0, 0
28551, 17480, 0, 0, 0
28551, 7320, 1, 0, 0
28651, 18240, 0, 0, 0
28651, 7840, 1, 0, 0
28750, 16242, 0, 0, 0
28750, 7797, 1, 0, 0
28850, 19960, 0, 0, 0
28850, 7840, 1, 0, 0
28950, 17200, 0, 0, 0
28950, 7680, 1, 0, 0
29050, 16960, 0, 0, 0
29050, 8200, 1, 0, 0
29150, 17840, 0, 0, 0
29150, 7640, 1, 0, 0
29250, 16800, 0, 0, 0
29250, 8080, 1, 0, 0
29350, 20160, 0, 0, 0
29350, 7480, 1, 0, 0
29450, 17920, 0, 0, 0
29450, 8360, 1, 0, 0
29551, 20680, 0, 0, 0
29551, 7440, 1, 0, 0
29651, 17400, 0, 0, 0
29651, 8560, 1, 0, 0
29750, 17252, 0, 0, 0
29750, 6666, 1, 0, 0
29850, 16560, 0, 0, 0
29850, 7920, 1, 0, 0
29950, 17480, 0, 0, 0
29950, 7440, 1, 0, 0
30050, 17400, 0, 0, 0
30050, 8280, 1, 0, 0
30150, 17520, 0, 0, 0
30150, 8280, 1, 0, 0
30250, 17400, 0, 0, 0
30250, 8760, 1, 0, 0
30350, 16640, 0, 0, 0
30350, 8120, 1, 0, 0
30451, 19000, 0, 0, 0
30451, 8040, 1, 0, 0
30551, 18560, 0, 0, 0
30551, 8560, 1, 0, 0
30651, 19160, 0, 0, 0
30651, 8080, 1, 0, 0
30750, 19838, 0, 0, 0
30750, 8404, 1, 0, 0
30850, 20560, 0, 0, 0
30850, 8160, 1, 0, 0
30950, 21160, 0, 0, 0
30950, 8320, 1, 0, 0
31050, 18240, 0, 0, 0
31050, 7920, 1, 0, 0
31150, 19920, 0, 0, 0
31150, 7800, 1, 0, 0
31251, 17040, 0, 0, 0
31251, 8520, 1, 0, 0
31351, 20480, 0, 0, 0
31351, 7800, 1, 0, 0
31451, 19640, 0, 0, 0
31451, 7400, 1, 0, 0
31551, 17400, 0, 0, 0
31551, 7960, 1, 0, 0
31651, 20480, 0, 0, 0
31651, 7520, 1, 0, 0
31750, 20444, 0, 0, 0
31750, 8080, 1, 0, 0
31850, 19440, 0, 0, 0
31850, 8000, 1, 0, 0
31950, 19400, 0, 0, 0
31950, 8040, 1, 0, 0
32050, 18280, 0, 0, 0
32050, 8880, 1, 0, 0
32150, 17480, 0, 0, 0
32150, 7920, 1, 0, 0
32251, 20400, 0, 0, 0
32251, 7960, 1, 0, 0
32351, 19160, 0, 0, 0
32351, 8040, 1, 0, 0
32451, 19200, 0, 0, 0
32451, 8200, 1, 0, 0
32551, 19760, 0, 0, 0
32551, 8240, 1, 0, 0
32651, 19520, 0, 0, 0
32651, 8120, 1, 0, 0
32750, 18505, 0, 0, 0
32750, 7959, 1, 0, 0
32850, 18040, 0, 0, 0
32850, 8120, 1, 0, 0
32950, 17760, 0, 0, 0
32950, 8640, 1, 0, 0
33050, 20040, 0, 0, 0
33050, 8400, 1, 0, 0
33151, 17880, 0, 0, 0
33151, 8280, 1, 0, 0
33250, 19595, 0, 0, 0
33250, 7434, 1, 0, 0
33350, 19160, 0, 0, 0
33350, 7800, 1, 0, 0
33450, 20000, 0, 0, 0
33450, 8240, 1, 0, 0
33550, 20440, 0, 0, 0
33550, 8120, 1, 0, 0
33650, 20640, 0, 0, 0
33650, 7640, 1, 0, 0
33750, 19840, 0, 0, 0
33750, 7960, 1, 0, 0
33850, 16840, 0, 0, 0
33850, 8440, 1, 0, 0
33950, 19640, 0, 0, 0
33950, 9040, 1, 0, 0
34051, 19760, 0, 0, 0
34051, 7320, 1, 0, 0
34151, 20200, 0, 0, 0
34151, 7960, 1, 0, 0
34250, 18505, 0, 0, 0
34250, 7757, 1, 0, 0
34350, 15640, 0, 0, 0
34350, 8160, 1, 0, 0
34450, 19520, 0, 0, 0
34450, 7440, 1, 0, 0
34550, 17760, 0, 0, 0
34550, 7200, 1, 0, 0
34650, 17120, 0, 0, 0
34650, 7920, 1, 0, 0
34750, 19160, 0, 0, 0
34750, 8320, 1, 0, 0
34850, 18360, 0, 0, 0
34850, 8120, 1, 0, 0
34950, 17160, 0, 0, 0
34950, 8200, 1, 0, 0
35051, 17920, 0, 0, 0
35051, 7400, 1, 0, 0
35151, 17680, 0, 0, 0
35151, 8760, 1, 0, 0
35250, 19030, 0, 0, 0
35250, 7555, 1, 0, 0
35350, 18520, 0, 0, 0
35350, 8440, 1, 0, 0
35450, 19760, 0, 0, 0
35450, 7320, 1, 0, 0
35550, 19800, 0, 0, 0
35550, 7280, 1, 0, 0
35650, 19880, 0, 0, 0
35650, 8040, 1, 0, 0
35751, 17840, 0, 0, 0
35751, 7760, 1, 0, 0
35851, 18120, 0, 0, 0
35851, 8080, 1, 0, 0
35951, 18480, 0, 0, 0
35951, 7880, 1, 0, 0
36051, 18600, 0, 0, 0
36051, 7720, 1, 0, 0
36151, 20240, 0, 0, 0
36151, 7600, 1, 0, 0
36250, 17333, 0, 0, 0
36250, 8080, 1, 0, 0
36350, 17800, 0, 0, 0
36350, 7920, 1, 0, 0
36450, 17840, 0, 0, 0
36450, 8160, 1, 0, 0
36550, 17440, 0, 0, 0
36550, 7960, 1, 0, 0
36650, 19000, 0, 0, 0
36650, 7680, 1, 0, 0
36751, 17440, 0, 0, 0
36751, 7840, 1, 0, 0
36851, 18920, 0, 0, 0
36851, 8240, 1, 0, 0
36951, 17360, 0, 0, 0
36951, 8520, 1, 0, 0
37051, 15520, 0, 0, 0
37051, 7400, 1, 0, 0
37151, 18760, 0, 0, 0
37151, 7560, 1, 0, 0
37250, 18585, 0, 0, 0
37250, 7555, 1, 0, 0
37350, 16960, 0, 0, 0
37350, 8640, 1, 0, 0
37450, 18800, 0, 0, 0
37450, 7840, 1, 0, 0
37550, 20680, 0, 0, 0
37550, 7920, 1, 0, 0
37650, 17640, 0, 0, 0
37650, 7680, 1, 0, 0
37750, 18989, 0, 0, 0
37750, 7919, 1, 0, 0
37850, 18560, 0, 0, 0
37850, 8080, 1, 0, 0
37950, 19600, 0, 0, 0
37950, 7760, 1, 0, 0
38050, 18240, 0, 0, 0
38050, 8040, 1, 0, 0
38150, 19080, 0, 0, 0
38150, 7600, 1, 0, 0
38250, 17920, 0, 0, 0
38250, 8680, 1, 0, 0
38350, 16800, 0, 0, 0
38350, 7840, 1, 0, 0
38450, 20880, 0, 0, 0
38450, 7760, 1, 0, 0
38550, 19920, 0, 0, 0
38550, 7760, 1, 0, 0
38650, 17800, 0, 0, 0
38650, 7840, 1, 0, 0
38750, 17171, 0, 0, 0
38750, 7838, 1, 0, 0
38850, 15880, 0, 0, 0
38850, 7360, 1, 0, 0
38950, 18440, 0, 0, 0
38950, 7880, 1, 0, 0
39050, 18720, 0, 0, 0
39050, 7160, 1, 0, 0
39150, 17040, 0, 0, 0
39150, 7280, 1, 0, 0
39250, 19600, 0, 0, 0
39250, 8200, 1, 0, 0
39350, 18400, 0, 0, 0
39350, 7400, 1, 0, 0
39450, 18080, 0, 0, 0
39450, 7760, 1, 0, 0
39551, 17840, 0, 0, 0
39551, 7680, 1, 0, 0
39651, 17200, 0, 0, 0
39651, 8080, 1, 0, 0
39750, 18343, 0, 0, 0
39750, 8363, 1, 0, 0
39850, 19040, 0, 0, 0
39850, 7880, 1, 0, 0
39950, 18480, 0, 0, 0
39950, 8360, 1, 0, 0
40050, 18840, 0, 0, 0
40050, 7520, 1, 0, 0
40150, 18960, 0, 0, 0
40150, 7800, 1, 0, 0
40250, 18600, 0, 0, 0
40250, 7720, 1, 0, 0
40350, 16640, 0, 0, 0
40350, 8040, 1, 0, 0
40451, 17560, 0, 0, 0
40451, 8600, 1, 0, 0
40551, 18280, 0, 0, 0
40551, 7960, 1, 0, 0
40651, 16560, 0, 0, 0
40651, 8760, 1, 0, 0
40750, 19313, 0, 0, 0
40750, 8161, 1, 0, 0
40850, 18920, 0, 0, 0
40850, 8000, 1, 0, 0
40950, 18080, 0, 0, 0
40950, 8040, 1, 0, 0
41050, 18520, 0, 0, 0
41050, 7440, 1, 0, 0
41150, 17320, 0, 0, 0
41150, 7640, 1, 0, 0
41250, 17560, 0, 0, 0
41250, 7360, 1, 0, 0
41351, 18840, 0, 0, 0
41351, 8240, 1, 0, 0
41451, 16080, 0, 0, 0
41451, 7640, 1, 0, 0
41551, 17240, 0, 0, 0
41551, 8160, 1, 0, 0
41651, 18400, 0, 0, 0
41651, 8040, 1, 0, 0
41750, 16767, 0, 0, 0
41750, 7878, 1, 0, 0
41850, 18520, 0, 0, 0
41850, 8040, 1, 0, 0
41950, 18720, 0, 0, 0
41950, 7960, 1, 0, 0
42050, 17120, 0, 0, 0
42050, 7800, 1, 0, 0
42150, 18600, 0, 0, 0
42150, 8200, 1, 0, 0
42251, 19240, 0, 0, 0
42251, 7920, 1, 0, 0
42351, 19160, 0, 0, 0
42351, 8200, 1, 0, 0
42451, 16440, 0, 0, 0
42451, 8480, 1, 0, 0
42551, 18560, 0, 0, 0
42551, 8280, 1, 0, 0
42651, 19240, 0, 0, 0
42651, 7320, 1, 0, 0
42750, 15595, 0, 0, 0
42750, 7393, 1, 0, 0
42850, 18440, 0, 0, 0
42850, 7640, 1, 0, 0
42950, 16240, 0, 0, 0
42950, 8320, 1, 0, 0
43050, 17960, 0, 0, 0
43050, 7720, 1, 0, 0
43150, 16720, 0, 0, 0
43150, 6800, 1, 0, 0
43251, 19160, 0, 0, 0
43251, 7880, 1, 0, 0
43351, 17400, 0, 0, 0
43351, 8160, 1, 0, 0
43451, 17680, 0, 0, 0
43451, 8880, 1, 0, 0
43551, 18640, 0, 0, 0
43551, 8000, 1, 0, 0
43651, 18880, 0, 0, 0
43651, 7800, 1, 0, 0
43750, 16929, 0, 0, 0
43750, 8080, 1, 0, 0
43850, 17160, 0, 0, 0
43850, 7720, 1, 0, 0
43950, 17960, 0, 0, 0
43950, 7320, 1, 0, 0
