11500, 7178, 0, 0, 0
11600, 11385, 1, 0, 0
11600, 7053, 0, 0, 0
11700, 7634, 0, 0, 0
11700, 11652, 1, 0, 0
11800, 10364, 1, 0, 0
11800, 7057, 0, 0, 0
11900, 7771, 0, 0, 0
11900, 10996, 1, 0, 0
12000, 8089, 0, 0, 0
12000, 11481, 1, 0, 0
12100, 12037, 1, 0, 0
12100, 8045, 0, 0, 0
12200, 11662, 1, 0, 0
12200, 7730, 0, 0, 0
12300, 7711, 0, 0, 0
12300, 11949, 1, 0, 0
12400, 7218, 0, 0, 0
12400, 10727, 1, 0, 0
12500, 7831, 0, 0, 0
12500, 11657, 1, 0, 0
12600, 11015, 1, 0, 0
12600, 7161, 0, 0, 0
12700, 11673, 1, 0, 0
12700, 7970, 0, 0, 0
12800, 7471, 0, 0, 0
12800, 11195, 1, 0, 0
12900, 11006, 1, 0, 0
12900, 7914, 0, 0, 0
13000, 7680, 0, 0, 0
13000, 12770, 1, 0, 0
13100, 7470, 0, 0, 0
13100, 12178, 1, 0, 0
13200, 12529, 1, 0, 0
13200, 7961, 0, 0, 0
13300, 11746, 1, 0, 0
13300, 6859, 0, 0, 0
13400, 7229, 0, 0, 0
13400, 11121, 1, 0, 0
13500, 11719, 1, 0, 0
13500, 8318, 0, 0, 0
13600, 10915, 1, 0, 0
13600, 7577, 0, 0, 0
13700, 10477, 1, 0, 0
13700, 7344, 0, 0, 0
13800, 7933, 0, 0, 0
13800, 11324, 1, 0, 0
13900, 12351, 1, 0, 0
13900, 8157, 0, 0, 0
14000, 6755, 0, 0, 0
14000, 10577, 1, 0, 0
14100, 7751, 0, 0, 0
14101, 10967, 1, 0, 0
14200, 7488, 0, 0, 0
14200, 11255, 1, 0, 0
14300, 7587, 0, 0, 0
14300, 11294, 1, 0, 0
14400, 7125, 0, 0, 0
14400, 11380, 1, 0, 0
14500, 7579, 0, 0, 0
14501, 10681, 1, 0, 0
14600, 6739, 0, 0, 0
14600, 10067, 1, 0, 0
14700, 7659, 0, 0, 0
14700, 11301, 1, 0, 0
14800, 7370, 0, 0, 0
14800, 11018, 1, 0, 0
14900, 7180, 0, 0, 0
14901, 11454, 1, 0, 0
15000, 7675, 0, 0, 0
15000, 11332, 1, 0, 0
15100, 11996, 1, 0, 0
15100, 8054, 0, 0, 0
15200, 7411, 0, 0, 0
15200, 10977, 1, 0, 0
15300, 7453, 0, 0, 0
15300, 11389, 1, 0, 0
15400, 7324, 0, 0, 0
15400, 11265, 1, 0, 0
15500, 6987, 0, 0, 0
15500, 10477, 1, 0, 0
15605, 6850, 0, 0, 0
15605, 10811, 1, 0, 0
15700, 7863, 0, 0, 0
15701, 11642, 1, 0, 0
15800, 11075, 1, 0, 0
15800, 7568, 0, 0, 0
15900, 11936, 1, 0, 0
15900, 7470, 0, 0, 0
16000, 7224, 0, 0, 0
16000, 11195, 1, 0, 0
16100, 11623, 1, 0, 0
16100, 7485, 0, 0, 0
16200, 11458, 1, 0, 0
16200, 6932, 0, 0, 0
16300, 7471, 0, 0, 0
16301, 11913, 1, 0, 0
16400, 8004, 0, 0, 0
16400, 11975, 1, 0, 0
16500, 7556, 0, 0, 0
16500, 11021, 1, 0, 0
16600, 8405, 0, 0, 0
16600, 13092, 1, 0, 0
16700, 11770, 1, 0, 0
16701, 8052, 0, 0, 0
16800, 7131, 0, 0, 0
16800, 11237, 1, 0, 0
16900, 10850, 1, 0, 0
16900, 6866, 0, 0, 0
17000, 7880, 0, 0, 0
17000, 11725, 1, 0, 0
17100, 7968, 0, 0, 0
17100, 11943, 1, 0, 0
17200, 11216, 1, 0, 0
17200, 6941, 0, 0, 0
17300, 7562, 0, 0, 0
17301, 11302, 1, 0, 0
17400, 7152, 0, 0, 0
17400, 12230, 1, 0, 0
17500, 7186, 0, 0, 0
17501, 11423, 1, 0, 0
17600, 11319, 1, 0, 0
17600, 7316, 0, 0, 0
17700, 7572, 0, 0, 0
17700, 10650, 1, 0, 0
17800, 10961, 1, 0, 0
17800, 6727, 0, 0, 0
17900, 7238, 0, 0, 0
17900, 11477, 1, 0, 0
18000, 7489, 0, 0, 0
18000, 11709, 1, 0, 0
18100, 8382, 0, 0, 0
18100, 11869, 1, 0, 0
18200, 7178, 0, 0, 0
18200, 11551, 1, 0, 0
18300, 10675, 1, 0, 0
18300, 7970, 0, 0, 0
18400, 7007, 0, 0, 0
18400, 11088, 1, 0, 0
18500, 11948, 1, 0, 0
18500, 7795, 0, 0, 0
18600, 11266, 1, 0, 0
18600, 7819, 0, 0, 0
18700, 11846, 1, 0, 0
18700, 7598, 0, 0, 0
18800, 7752, 0, 0, 0
18800, 11843, 1, 0, 0
18900, 7403, 0, 0, 0
18900, 11199, 1, 0, 0
19000, 6880, 0, 0, 0
19000, 9884, 1, 0, 0
19100, 12444, 1, 0, 0
19100, 7631, 0, 0, 0
19200, 6925, 0, 0, 0
19200, 11413, 1, 0, 0
19300, 7931, 0, 0, 0
19300, 11169, 1, 0, 0
19400, 10731, 1, 0, 0
19400, 6981, 0, 0, 0
19500, 7317, 0, 0, 0
19500, 11479, 1, 0, 0
19600, 11155, 1, 0, 0
19600, 6893, 0, 0, 0
19700, 11490, 1, 0, 0
19701, 7292, 0, 0, 0
19800, 7935, 0, 0, 0
19800, 10986, 1, 0, 0
19900, 11793, 1, 0, 0
19900, 7627, 0, 0, 0
20000, 7726, 0, 0, 0
20000, 11539, 1, 0, 0
20100, 7844, 0, 0, 0
20100, 11149, 1, 0, 0
20200, 8136, 0, 0, 0
20200, 12027, 1, 0, 0
20300, 11794, 1, 0, 0
20300, 7211, 0, 0, 0
20400, 12073, 1, 0, 0
20400, 7572, 0, 0, 0
20500, 12269, 1, 0, 0
20500, 7698, 0, 0, 0
20600, 7925, 0, 0, 0
20600, 11947, 1, 0, 0
20700, 7834, 0, 0, 0
20700, 11859, 1, 0, 0
20800, 7083, 0, 0, 0
20800, 11141, 1, 0, 0
20900, 11913, 1, 0, 0
20900, 7723, 0, 0, 0
21000, 7830, 0, 0, 0
21001, 12648, 1, 0, 0
21100, 7114, 0, 0, 0
21100, 11810, 1, 0, 0
21201, 7984, 0, 0, 0
21201, 12585, 1, 0, 0
21300, 7366, 0, 0, 0
21300, 12303, 1, 0, 0
21400, 8102, 0, 0, 0
21400, 12230, 1, 0, 0
21500, 7706, 0, 0, 0
21500, 11692, 1, 0, 0
21600, 7738, 0, 0, 0
21600, 10800, 1, 0, 0
21700, 12032, 1, 0, 0
21700, 7366, 0, 0, 0
21800, 7157, 0, 0, 0
21800, 11319, 1, 0, 0
21900, 8079, 0, 0, 0
21900, 11929, 1, 0, 0
22000, 7771, 0, 0, 0
22001, 11193, 1, 0, 0
22100, 7618, 0, 0, 0
22100, 11405, 1, 0, 0
22200, 7272, 0, 0, 0
22200, 11571, 1, 0, 0
22300, 7670, 0, 0, 0
22300, 11267, 1, 0, 0
22400, 7818, 0, 0, 0
22400, 11170, 1, 0, 0
22500, 11372, 1, 0, 0
22500, 8220, 0, 0, 0
22600, 7291, 0, 0, 0
22600, 11445, 1, 0, 0
22700, 7531, 0, 0, 0
22700, 11030, 1, 0, 0
22800, 12008, 1, 0, 0
22800, 8172, 0, 0, 0
22900, 7671, 0, 0, 0
22900, 11608, 1, 0, 0
23000, 7530, 0, 0, 0
23000, 12015, 1, 0, 0
23100, 11639, 1, 0, 0
23100, 8046, 0, 0, 0
23200, 7605, 0, 0, 0
23200, 11365, 1, 0, 0
23300, 8035, 0, 0, 0
23300, 11371, 1, 0, 0
23400, 7539, 0, 0, 0
23400, 11371, 1, 0, 0
23500, 7192, 0, 0, 0
23500, 10753, 1, 0, 0
23600, 7752, 0, 0, 0
23601, 11402, 1, 0, 0
23700, 7423, 0, 0, 0
23700, 11417, 1, 0, 0
23801, 8564, 0, 0, 0
23801, 11175, 1, 0, 0
23900, 11377, 1, 0, 0
23900, 7773, 0, 0, 0
24000, 7739, 0, 0, 0
24000, 11123, 1, 0, 0
24100, 7550, 0, 0, 0
24101, 11166, 1, 0, 0
24200, 11583, 1, 0, 0
24202, 7266, 0, 0, 0
24300, 7861, 0, 0, 0
24300, 10806, 1, 0, 0
24400, 12170, 1, 0, 0
24400, 7687, 0, 0, 0
24500, 8291, 0, 0, 0
24500, 11666, 1, 0, 0
24600, 7688, 0, 0, 0
24600, 11958, 1, 0, 0
24700, 7839, 0, 0, 0
24700, 11467, 1, 0, 0
24800, 7191, 0, 0, 0
24801, 11603, 1, 0, 0
24900, 7454, 0, 0, 0
24900, 12056, 1, 0, 0
25000, 7082, 0, 0, 0
25000, 10722, 1, 0, 0
25100, 11597, 1, 0, 0
25100, 7886, 0, 0, 0
25200, 10994, 1, 0, 0
25200, 7664, 0, 0, 0
25300, 7221, 0, 0, 0
25300, 10494, 1, 0, 0
25400, 11006, 1, 0, 0
25400, 7779, 0, 0, 0
25500, 11414, 1, 0, 0
25500, 7390, 0, 0, 0
25600, 8013, 0, 0, 0
25600, 11894, 1, 0, 0
25700, 7832, 0, 0, 0
25700, 11262, 1, 0, 0
25800, 7107, 0, 0, 0
25800, 11809, 1, 0, 0
25900, 7247, 0, 0, 0
25901, 10956, 1, 0, 0
26000, 8216, 0, 0, 0
26002, 11148, 1, 0, 0
26100, 6999, 0, 0, 0
26100, 10662, 1, 0, 0
26200, 7697, 0, 0, 0
26200, 11013, 1, 0, 0
26306, 7370, 0, 0, 0
26307, 10862, 1, 0, 0
26400, 11651, 1, 0, 0
26400, 7549, 0, 0, 0
26500, 7406, 0, 0, 0
26500, 11406, 1, 0, 0
26600, 7039, 0, 0, 0
26600, 10280, 1, 0, 0
26700, 11526, 1, 0, 0
26700, 7795, 0, 0, 0
26800, 7375, 0, 0, 0
26800, 10904, 1, 0, 0
26900, 7519, 0, 0, 0
26900, 10982, 1, 0, 0
27000, 11810, 1, 0, 0
27000, 7388, 0, 0, 0
27100, 7162, 0, 0, 0
27100, 11261, 1, 0, 0
27200, 7008, 0, 0, 0
27200, 11302, 1, 0, 0
27300, 7259, 0, 0, 0
27300, 10583, 1, 0, 0
27400, 11013, 1, 0, 0
27400, 7260, 0, 0, 0
27500, 11326, 1, 0, 0
27500, 6990, 0, 0, 0
27600, 7420, 0, 0, 0
27600, 12640, 1, 0, 0
27700, 7156, 0, 0, 0
27700, 10870, 1, 0, 0
27800, 7552, 0, 0, 0
27801, 12382, 1, 0, 0
27900, 10471, 1, 0, 0
27900, 6707, 0, 0, 0
28000, 13367, 1, 0, 0
28000, 7770, 0, 0, 0
28100, 10992, 1, 0, 0
28100, 7708, 0, 0, 0
28200, 7818, 0, 0, 0
28201, 11888, 1, 0, 0
28300, 6947, 0, 0, 0
28300, 11737, 1, 0, 0
28400, 11531, 1, 0, 0
28400, 7418, 0, 0, 0
28500, 11487, 1, 0, 0
28500, 7670, 0, 0, 0
28600, 7519, 0, 0, 0
28600, 10933, 1, 0, 0
28700, 8044, 0, 0, 0
28700, 12163, 1, 0, 0
28800, 7324, 0, 0, 0
28800, 11413, 1, 0, 0
28900, 11709, 1, 0, 0
28900, 7743, 0, 0, 0
29000, 7762, 0, 0, 0
29000, 11675, 1, 0, 0
29100, 11653, 1, 0, 0
29100, 7758, 0, 0, 0
29200, 7225, 0, 0, 0
29200, 11212, 1, 0, 0
29300, 7359, 0, 0, 0
29300, 11193, 1, 0, 0
29400, 7553, 0, 0, 0
29400, 11558, 1, 0, 0
29500, 8157, 0, 0, 0
29500, 11151, 1, 0, 0
29600, 7531, 0, 0, 0
29600, 11269, 1, 0, 0
29700, 7934, 0, 0, 0
29700, 11541, 1, 0, 0
29800, 6915, 0, 0, 0
29800, 10765, 1, 0, 0
29900, 8072, 0, 0, 0
29900, 11283, 1, 0, 0
30000, 7509, 0, 0, 0
30000, 11377, 1, 0, 0
30100, 7273, 0, 0, 0
30100, 10680, 1, 0, 0
30200, 10352, 1, 0, 0
30200, 7649, 0, 0, 0
30300, 7347, 0, 0, 0
30300, 11757, 1, 0, 0
30400, 10808, 1, 0, 0
30400, 7648, 0, 0, 0
30500, 7845, 0, 0, 0
30500, 11672, 1, 0, 0
30600, 13167, 1, 0, 0
30600, 7507, 0, 0, 0
30700, 7398, 0, 0, 0
30700, 11693, 1, 0, 0
30800, 7520, 0, 0, 0
30800, 11106, 1, 0, 0
30900, 8082, 0, 0, 0
30900, 13034, 1, 0, 0
31000, 7858, 0, 0, 0
31000, 11221, 1, 0, 0
31100, 11102, 1, 0, 0
31100, 7324, 0, 0, 0
31200, 7551, 0, 0, 0
31200, 11921, 1, 0, 0
31300, 7496, 0, 0, 0
31300, 12708, 1, 0, 0
31400, 11024, 1, 0, 0
31400, 7341, 0, 0, 0
31500, 12279, 1, 0, 0
31500, 7824, 0, 0, 0
31600, 11021, 1, 0, 0
31600, 7367, 0, 0, 0
31700, 7649, 0, 0, 0
31700, 12025, 1, 0, 0
31800, 7483, 0, 0, 0
31800, 12212, 1, 0, 0
31900, 7384, 0, 0, 0
31900, 11653, 1, 0, 0
32000, 7170, 0, 0, 0
32000, 10237, 1, 0, 0
32100, 7353, 0, 0, 0
32100, 11697, 1, 0, 0
32200, 6961, 0, 0, 0
32200, 11098, 1, 0, 0
32300, 11705, 1, 0, 0
32300, 7598, 0, 0, 0
32400, 7987, 0, 0, 0
32401, 10894, 1, 0, 0
32500, 7711, 0, 0, 0
32501, 11177, 1, 0, 0
32600, 7592, 0, 0, 0
32600, 11390, 1, 0, 0
32700, 7668, 0, 0, 0
32700, 10750, 1, 0, 0
32800, 7691, 0, 0, 0
32800, 11758, 1, 0, 0
32900, 12270, 1, 0, 0
32900, 7425, 0, 0, 0
33000, 7312, 0, 0, 0
33000, 11454, 1, 0, 0
33100, 7423, 0, 0, 0
33100, 11628, 1, 0, 0
33200, 6879, 0, 0, 0
33200, 10605, 1, 0, 0
33300, 10097, 1, 0, 0
33300, 6636, 0, 0, 0
33400, 11167, 1, 0, 0
33400, 7495, 0, 0, 0
33500, 12777, 1, 0, 0
33500, 7832, 0, 0, 0
33600, 11348, 1, 0, 0
33600, 8084, 0, 0, 0
33700, 12495, 1, 0, 0
33700, 7427, 0, 0, 0
33800, 12542, 1, 0, 0
33800, 8150, 0, 0, 0
33900, 7291, 0, 0, 0
33900, 10666, 1, 0, 0
34003, 11736, 1, 0, 0
34003, 7403, 0, 0, 0
34100, 11292, 1, 0, 0
34100, 7166, 0, 0, 0
34200, 6816, 0, 0, 0
34200, 11025, 1, 0, 0
34300, 7160, 0, 0, 0
34300, 11026, 1, 0, 0
34400, 10869, 1, 0, 0
34400, 8184, 0, 0, 0
34500, 11685, 1, 0, 0
34500, 7468, 0, 0, 0
34600, 7528, 0, 0, 0
34600, 11717, 1, 0, 0
34700, 7475, 0, 0, 0
34701, 11608, 1, 0, 0
34800, 7952, 0, 0, 0
34800, 11366, 1, 0, 0
34900, 7676, 0, 0, 0
34900, 11749, 1, 0, 0
35000, 11216, 1, 0, 0
35000, 7623, 0, 0, 0
35100, 7731, 0, 0, 0
35100, 11182, 1, 0, 0
35200, 7541, 0, 0, 0
35200, 11566, 1, 0, 0
35300, 7729, 0, 0, 0
35301, 11544, 1, 0, 0
35400, 10792, 1, 0, 0
35400, 6909, 0, 0, 0
35500, 7257, 0, 0, 0
35500, 10807, 1, 0, 0
35600, 11129, 1, 0, 0
35600, 7767, 0, 0, 0
35700, 6879, 0, 0, 0
35700, 10827, 1, 0, 0
35800, 7207, 0, 0, 0
35800, 11574, 1, 0, 0
35900, 7575, 0, 0, 0
35900, 11078, 1, 0, 0
36000, 10261, 1, 0, 0
36000, 6762, 0, 0, 0
36100, 7560, 0, 0, 0
36100, 11171, 1, 0, 0
36200, 7141, 0, 0, 0
36200, 11887, 1, 0, 0
36300, 7126, 0, 0, 0
36300, 10739, 1, 0, 0
36400, 11473, 1, 0, 0
36400, 7979, 0, 0, 0
36500, 7235, 0, 0, 0
36501, 10868, 1, 0, 0
36600, 7466, 0, 0, 0
36602, 11156, 1, 0, 0
36700, 7629, 0, 0, 0
36700, 12404, 1, 0, 0
36800, 7392, 0, 0, 0
36800, 11151, 1, 0, 0
36900, 11998, 1, 0, 0
36900, 7539, 0, 0, 0
37000, 7035, 0, 0, 0
37000, 11287, 1, 0, 0
37100, 7676, 0, 0, 0
37101, 12457, 1, 0, 0
37200, 10969, 1, 0, 0
37200, 7014, 0, 0, 0
37300, 11210, 1, 0, 0
37300, 7477, 0, 0, 0
37400, 11153, 1, 0, 0
37400, 6935, 0, 0, 0
37500, 7329, 0, 0, 0
37500, 11056, 1, 0, 0
37600, 7582, 0, 0, 0
37600, 11447, 1, 0, 0
37700, 7570, 0, 0, 0
37700, 12091, 1, 0, 0
37800, 7537, 0, 0, 0
37800, 11550, 1, 0, 0
37900, 11339, 1, 0, 0
37900, 7383, 0, 0, 0
38000, 10762, 1, 0, 0
38000, 7649, 0, 0, 0
38100, 12571, 1, 0, 0
38100, 7929, 0, 0, 0
38200, 6481, 0, 0, 0
38200, 10570, 1, 0, 0
38300, 7656, 0, 0, 0
38300, 11397, 1, 0, 0
38400, 12073, 1, 0, 0
38400, 7557, 0, 0, 0
38500, 7860, 0, 0, 0
38501, 11841, 1, 0, 0
38600, 8177, 0, 0, 0
38600, 12351, 1, 0, 0
38700, 11838, 1, 0, 0
38700, 7189, 0, 0, 0
38800, 11209, 1, 0, 0
38800, 7062, 0, 0, 0
38900, 10691, 1, 0, 0
38900, 7285, 0, 0, 0
39000, 12016, 1, 0, 0
39000, 8363, 0, 0, 0
39100, 12086, 1, 0, 0
39100, 7576, 0, 0, 0
39200, 7980, 0, 0, 0
39200, 11341, 1, 0, 0
39300, 7355, 0, 0, 0
39300, 12102, 1, 0, 0
39400, 6802, 0, 0, 0
39400, 11402, 1, 0, 0
39500, 7580, 0, 0, 0
39501, 11776, 1, 0, 0
39600, 6750, 0, 0, 0
39600, 11432, 1, 0, 0
39700, 7377, 0, 0, 0
39700, 11925, 1, 0, 0
39801, 7502, 0, 0, 0
39801, 11774, 1, 0, 0
39900, 12555, 1, 0, 0
39900, 7855, 0, 0, 0
40000, 6832, 0, 0, 0
40000, 11086, 1, 0, 0
40100, 7771, 0, 0, 0
40100, 11200, 1, 0, 0
40200, 7449, 0, 0, 0
40200, 11586, 1, 0, 0
40300, 7548, 0, 0, 0
40300, 11983, 1, 0, 0
40400, 11668, 1, 0, 0
40400, 7147, 0, 0, 0
40500, 11219, 1, 0, 0
40500, 7840, 0, 0, 0
40600, 8055, 0, 0, 0
40601, 12322, 1, 0, 0
40700, 7552, 0, 0, 0
40701, 11252, 1, 0, 0
40800, 11271, 1, 0, 0
40800, 6785, 0, 0, 0
40900, 7915, 0, 0, 0
40900, 12650, 1, 0, 0
41000, 10955, 1, 0, 0
41000, 7411, 0, 0, 0
41100, 7472, 0, 0, 0
41100, 11103, 1, 0, 0
41200, 7447, 0, 0, 0
41200, 11105, 1, 0, 0
41300, 11448, 1, 0, 0
41300, 7492, 0, 0, 0
41400, 7986, 0, 0, 0
41400, 11891, 1, 0, 0
41500, 7911, 0, 0, 0
41500, 11686, 1, 0, 0
41600, 11772, 1, 0, 0
41600, 7556, 0, 0, 0
41700, 11716, 1, 0, 0
41700, 7599, 0, 0, 0
41800, 7459, 0, 0, 0
41800, 11706, 1, 0, 0
41900, 12479, 1, 0, 0
41900, 7737, 0, 0, 0
42000, 8024, 0, 0, 0
42000, 11733, 1, 0, 0
42100, 6890, 0, 0, 0
42100, 10902, 1, 0, 0
42200, 7117, 0, 0, 0
42200, 11163, 1, 0, 0
42300, 7735, 0, 0, 0
42300, 11289, 1, 0, 0
42400, 10971, 1, 0, 0
42400, 6922, 0, 0, 0
42500, 7553, 0, 0, 0
42500, 11844, 1, 0, 0
42600, 11188, 1, 0, 0
42600, 7302, 0, 0, 0
42700, 7285, 0, 0, 0
42700, 11200, 1, 0, 0
42800, 7453, 0, 0, 0
42800, 12416, 1, 0, 0
42900, 7758, 0, 0, 0
42900, 12465, 1, 0, 0
43000, 7769, 0, 0, 0
43000, 10523, 1, 0, 0
43100, 11295, 1, 0, 0
43100, 7203, 0, 0, 0
43200, 7489, 0, 0, 0
43200, 10822, 1, 0, 0
43300, 7155, 0, 0, 0
43300, 11020, 1, 0, 0
43400, 12055, 1, 0, 0
43400, 7490, 0, 0, 0
43500, 7737, 0, 0, 0
43500, 11395, 1, 0, 0
43600, 12319, 1, 0, 0
43600, 7954, 0, 0, 0
43700, 7088, 0, 0, 0
43700, 11055, 1, 0, 0
43800, 7035, 0, 0, 0
43800, 12232, 1, 0, 0
