8300, 1976353, 1, 0, 0
8300, 700031, 0, 0, 0
8400, 669594, 0, 0, 0
8400, 2118696, 1, 0, 0
8500, 671204, 0, 0, 0
8501, 2161066, 1, 0, 0
8600, 679611, 0, 0, 0
8600, 2280812, 1, 0, 0
8700, 720148, 0, 0, 0
8700, 2211525, 1, 0, 0
8800, 2059574, 1, 0, 0
8800, 914622, 0, 0, 0
8900, 2075283, 1, 0, 0
8900, 747923, 0, 0, 0
9000, 754244, 0, 0, 0
9000, 2138168, 1, 0, 0
9100, 744861, 0, 0, 0
9101, 2514414, 1, 0, 0
9200, 2167787, 1, 0, 0
9200, 727689, 0, 0, 0
9300, 785286, 0, 0, 0
9300, 2233685, 1, 0, 0
9400, 2264005, 1, 0, 0
9400, 703759, 0, 0, 0
9500, 695123, 0, 0, 0
9500, 2195628, 1, 0, 0
9600, 2163188, 1, 0, 0
9601, 741615, 0, 0, 0
9700, 732984, 0, 0, 0
9700, 2179788, 1, 0, 0
9800, 2158216, 1, 0, 0
9800, 742014, 0, 0, 0
9900, 770483, 0, 0, 0
9900, 2238282, 1, 0, 0
10000, 704111, 0, 0, 0
10000, 2163718, 1, 0, 0
10100, 2055210, 1, 0, 0
10100, 727170, 0, 0, 0
10200, 722548, 0, 0, 0
10200, 2158305, 1, 0, 0
10300, 713467, 0, 0, 0
10300, 2082315, 1, 0, 0
10400, 2210489, 1, 0, 0
10400, 710524, 0, 0, 0
10500, 2211445, 1, 0, 0
10500, 715325, 0, 0, 0
10600, 685516, 0, 0, 0
10600, 2103439, 1, 0, 0
10700, 746842, 0, 0, 0
10700, 2123098, 1, 0, 0
10800, 2215510, 1, 0, 0
10800, 734045, 0, 0, 0
10900, 2123934, 1, 0, 0
10900, 736165, 0, 0, 0
11000, 2154336, 1, 0, 0
11000, 703791, 0, 0, 0
11100, 735588, 0, 0, 0
11100, 2204097, 1, 0, 0
11200, 705097, 0, 0, 0
11200, 2294235, 1, 0, 0
11300, 710009, 0, 0, 0
11300, 2393621, 1, 0, 0
11400, 707727, 0, 0, 0
11400, 2548500, 1, 0, 0
11500, 2284995, 1, 0, 0
11500, 718259, 0, 0, 0
11600, 694768, 0, 0, 0
11600, 2159984, 1, 0, 0
11700, 757373, 0, 0, 0
11700, 2292636, 1, 0, 0
11800, 732289, 0, 0, 0
11800, 2482035, 1, 0, 0
11900, 2499879, 1, 0, 0
11900, 730244, 0, 0, 0
12000, 718362, 0, 0, 0
12000, 2353817, 1, 0, 0
12100, 698004, 0, 0, 0
12101, 2423281, 1, 0, 0
12200, 698981, 0, 0, 0
12201, 2125819, 1, 0, 0
12300, 718992, 0, 0, 0
12300, 2322055, 1, 0, 0
12400, 763658, 0, 0, 0
12400, 2244859, 1, 0, 0
12500, 2334302, 1, 0, 0
12500, 724707, 0, 0, 0
12600, 662301, 0, 0, 0
12600, 2316807, 1, 0, 0
12700, 692158, 0, 0, 0
12700, 2334294, 1, 0, 0
12800, 2216918, 1, 0, 0
12801, 733305, 0, 0, 0
12900, 739437, 0, 0, 0
12900, 2355747, 1, 0, 0
13000, 2193922, 1, 0, 0
13000, 756614, 0, 0, 0
13100, 2205402, 1, 0, 0
13100, 759816, 0, 0, 0
13200, 700689, 0, 0, 0
13200, 2440620, 1, 0, 0
13300, 2386311, 1, 0, 0
13300, 705304, 0, 0, 0
13400, 707061, 0, 0, 0
13400, 2357288, 1, 0, 0
13500, 697383, 0, 0, 0
13500, 2188557, 1, 0, 0
13600, 761501, 0, 0, 0
13600, 2241529, 1, 0, 0
13700, 731445, 0, 0, 0
13700, 2253703, 1, 0, 0
13800, 2231463, 1, 0, 0
13800, 730542, 0, 0, 0
13900, 713354, 0, 0, 0
13900, 2242719, 1, 0, 0
14000, 708750, 0, 0, 0
14000, 2247468, 1, 0, 0
14100, 712431, 0, 0, 0
14100, 2243713, 1, 0, 0
14200, 801504, 0, 0, 0
14200, 2447629, 1, 0, 0
14300, 739479, 0, 0, 0
14301, 2225988, 1, 0, 0
14400, 699071, 0, 0, 0
14400, 2284574, 1, 0, 0
14500, 732246, 0, 0, 0
14500, 2313464, 1, 0, 0
14600, 731130, 0, 0, 0
14600, 2369277, 1, 0, 0
14700, 728532, 0, 0, 0
14701, 2412084, 1, 0, 0
14800, 708036, 0, 0, 0
14801, 2261084, 1, 0, 0
14900, 713627, 0, 0, 0
14901, 2254548, 1, 0, 0
15000, 684599, 0, 0, 0
15000, 2475898, 1, 0, 0
15100, 742045, 0, 0, 0
15100, 2240931, 1, 0, 0
15200, 711069, 0, 0, 0
15201, 2309807, 1, 0, 0
15300, 2301944, 1, 0, 0
15300, 748275, 0, 0, 0
15400, 2265411, 1, 0, 0
15400, 745258, 0, 0, 0
15500, 2257819, 1, 0, 0
15500, 734672, 0, 0, 0
15605, 2719776, 1, 0, 0
15607, 797059, 0, 0, 0
15700, 638900, 0, 0, 0
15700, 2996920, 1, 0, 0
15800, 668573, 0, 0, 0
15800, 2303865, 1, 0, 0
15900, 2336784, 1, 0, 0
15900, 727689, 0, 0, 0
16000, 729002, 0, 0, 0
16000, 2468205, 1, 0, 0
16100, 2238354, 1, 0, 0
16100, 706405, 0, 0, 0
16202, 2635870, 1, 0, 0
16202, 641680, 0, 0, 0
16300, 2519002, 1, 0, 0
16300, 770560, 0, 0, 0
16400, 2263515, 1, 0, 0
16400, 745660, 0, 0, 0
16500, 2262118, 1, 0, 0
16500, 744550, 0, 0, 0
16600, 723443, 0, 0, 0
16600, 2131849, 1, 0, 0
16700, 691619, 0, 0, 0
16700, 2417835, 1, 0, 0
16800, 712221, 0, 0, 0
16800, 2257713, 1, 0, 0
16900, 718263, 0, 0, 0
16901, 2285006, 1, 0, 0
17000, 2243263, 1, 0, 0
17000, 782856, 0, 0, 0
17100, 2205710, 1, 0, 0
17100, 680813, 0, 0, 0
17200, 743332, 0, 0, 0
17201, 2300167, 1, 0, 0
17300, 741375, 0, 0, 0
17301, 2179253, 1, 0, 0
17400, 2205012, 1, 0, 0
17400, 740209, 0, 0, 0
17500, 2146978, 1, 0, 0
17501, 735746, 0, 0, 0
17600, 2286430, 1, 0, 0
17600, 698332, 0, 0, 0
17700, 2221951, 1, 0, 0
17700, 746520, 0, 0, 0
17800, 687329, 0, 0, 0
17800, 2232416, 1, 0, 0
17900, 702183, 0, 0, 0
17902, 2282813, 1, 0, 0
18000, 2269290, 1, 0, 0
18000, 724525, 0, 0, 0
18100, 688806, 0, 0, 0
18100, 2094070, 1, 0, 0
18200, 723400, 0, 0, 0
18200, 2202308, 1, 0, 0
18300, 705180, 0, 0, 0
18300, 2282155, 1, 0, 0
18400, 2314428, 1, 0, 0
18400, 734695, 0, 0, 0
18500, 718996, 0, 0, 0
18500, 2269106, 1, 0, 0
18600, 736418, 0, 0, 0
18601, 2260920, 1, 0, 0
18700, 2404956, 1, 0, 0
18700, 709312, 0, 0, 0
18800, 2148574, 1, 0, 0
18800, 730463, 0, 0, 0
18900, 741573, 0, 0, 0
18900, 2177480, 1, 0, 0
19000, 2470995, 1, 0, 0
19000, 722648, 0, 0, 0
19100, 698697, 0, 0, 0
19101, 2186486, 1, 0, 0
19200, 728382, 0, 0, 0
19200, 2368759, 1, 0, 0
19300, 756044, 0, 0, 0
19300, 2245660, 1, 0, 0
19400, 726034, 0, 0, 0
19400, 2296755, 1, 0, 0
19500, 713995, 0, 0, 0
19501, 2273157, 1, 0, 0
19600, 750901, 0, 0, 0
19601, 2272406, 1, 0, 0
19700, 2292841, 1, 0, 0
19700, 725807, 0, 0, 0
19800, 724658, 0, 0, 0
19800, 2256474, 1, 0, 0
19900, 2173382, 1, 0, 0
19900, 677995, 0, 0, 0
20000, 727614, 0, 0, 0
20000, 2258027, 1, 0, 0
20100, 716873, 0, 0, 0
20100, 2164180, 1, 0, 0
20200, 711173, 0, 0, 0
20200, 2278296, 1, 0, 0
20300, 815065, 0, 0, 0
20300, 2331661, 1, 0, 0
20400, 715383, 0, 0, 0
20400, 2142424, 1, 0, 0
20500, 754477, 0, 0, 0
20501, 2315992, 1, 0, 0
20600, 754733, 0, 0, 0
20600, 2396025, 1, 0, 0
20700, 2500800, 1, 0, 0
20700, 725511, 0, 0, 0
20800, 2438141, 1, 0, 0
20800, 833109, 0, 0, 0
20900, 719245, 0, 0, 0
20901, 2416576, 1, 0, 0
21000, 2366708, 1, 0, 0
21000, 730855, 0, 0, 0
21100, 2737466, 1, 0, 0
21100, 691173, 0, 0, 0
21200, 755076, 0, 0, 0
21201, 2575573, 1, 0, 0
21300, 2483676, 1, 0, 0
21300, 730277, 0, 0, 0
21400, 2572915, 1, 0, 0
21400, 727060, 0, 0, 0
21500, 2534064, 1, 0, 0
21500, 717014, 0, 0, 0
21600, 2519639, 1, 0, 0
21600, 833871, 0, 0, 0
21700, 707762, 0, 0, 0
21701, 2487691, 1, 0, 0
21800, 2310807, 1, 0, 0
21800, 765590, 0, 0, 0
21900, 713814, 0, 0, 0
21900, 2188694, 1, 0, 0
22000, 747723, 0, 0, 0
22000, 2177628, 1, 0, 0
22100, 2275668, 1, 0, 0
22100, 709345, 0, 0, 0
22200, 720332, 0, 0, 0
22200, 2189606, 1, 0, 0
22300, 730836, 0, 0, 0
22300, 2550705, 1, 0, 0
22400, 715326, 0, 0, 0
22400, 2305840, 1, 0, 0
22500, 2196525, 1, 0, 0
22500, 749763, 0, 0, 0
22600, 2298010, 1, 0, 0
22600, 721899, 0, 0, 0
22700, 719625, 0, 0, 0
22700, 2258904, 1, 0, 0
22800, 2274565, 1, 0, 0
22800, 713549, 0, 0, 0
22900, 2241879, 1, 0, 0
22900, 707931, 0, 0, 0
23000, 2222746, 1, 0, 0
23000, 715210, 0, 0, 0
23100, 782361, 0, 0, 0
23100, 2303490, 1, 0, 0
23200, 2423268, 1, 0, 0
23200, 716608, 0, 0, 0
23300, 2242432, 1, 0, 0
23300, 737752, 0, 0, 0
23400, 738519, 0, 0, 0
23400, 2341712, 1, 0, 0
23500, 722621, 0, 0, 0
23500, 2241673, 1, 0, 0
23600, 716193, 0, 0, 0
23600, 2197327, 1, 0, 0
23700, 761530, 0, 0, 0
23700, 2253936, 1, 0, 0
23800, 723844, 0, 0, 0
23800, 2296916, 1, 0, 0
23900, 762486, 0, 0, 0
23903, 2433453, 1, 0, 0
24000, 683230, 0, 0, 0
24000, 3835964, 1, 0, 0
24100, 709385, 0, 0, 0
24100, 2145411, 1, 0, 0
24200, 710134, 0, 0, 0
24200, 2429074, 1, 0, 0
24300, 764340, 0, 0, 0
24300, 2203472, 1, 0, 0
24400, 755132, 0, 0, 0
24401, 2164556, 1, 0, 0
24500, 795386, 0, 0, 0
24500, 2342327, 1, 0, 0
24600, 727735, 0, 0, 0
24601, 2289374, 1, 0, 0
24700, 664192, 0, 0, 0
24700, 2391235, 1, 0, 0
24800, 2551952, 1, 0, 0
24800, 718911, 0, 0, 0
24900, 733952, 0, 0, 0
24900, 2277740, 1, 0, 0
25000, 2482095, 1, 0, 0
25000, 704146, 0, 0, 0
25100, 748082, 0, 0, 0
25100, 2198079, 1, 0, 0
25200, 2360344, 1, 0, 0
25200, 774126, 0, 0, 0
25300, 719323, 0, 0, 0
25300, 2371897, 1, 0, 0
25400, 735980, 0, 0, 0
25400, 2397259, 1, 0, 0
25500, 780019, 0, 0, 0
25500, 2203439, 1, 0, 0
25600, 781400, 0, 0, 0
25600, 2120199, 1, 0, 0
25700, 732263, 0, 0, 0
25701, 2138948, 1, 0, 0
25800, 713973, 0, 0, 0
25800, 2355714, 1, 0, 0
25900, 2180268, 1, 0, 0
25900, 765111, 0, 0, 0
26000, 2289817, 1, 0, 0
26000, 740685, 0, 0, 0
26100, 715218, 0, 0, 0
26100, 2182059, 1, 0, 0
26200, 733747, 0, 0, 0
26200, 2295643, 1, 0, 0
26306, 2187041, 1, 0, 0
26308, 679801, 0, 0, 0
26400, 665451, 0, 0, 0
26400, 2584429, 1, 0, 0
26500, 742407, 0, 0, 0
26500, 2252495, 1, 0, 0
26600, 2254703, 1, 0, 0
26600, 732546, 0, 0, 0
26700, 2107262, 1, 0, 0
26700, 718662, 0, 0, 0
26800, 751238, 0, 0, 0
26800, 2103564, 1, 0, 0
26900, 743399, 0, 0, 0
26900, 2225177, 1, 0, 0
27000, 805199, 0, 0, 0
27000, 2179940, 1, 0, 0
27100, 782774, 0, 0, 0
27100, 2272228, 1, 0, 0
27200, 749595, 0, 0, 0
27200, 2227113, 1, 0, 0
27300, 755180, 0, 0, 0
27300, 2266074, 1, 0, 0
27400, 721581, 0, 0, 0
27400, 2275895, 1, 0, 0
27500, 2264345, 1, 0, 0
27500, 754678, 0, 0, 0
27600, 746577, 0, 0, 0
27600, 2196514, 1, 0, 0
27700, 2445355, 1, 0, 0
27700, 727336, 0, 0, 0
27800, 739407, 0, 0, 0
27800, 2237000, 1, 0, 0
27900, 753323, 0, 0, 0
27900, 2245960, 1, 0, 0
28000, 770149, 0, 0, 0
28000, 2374825, 1, 0, 0
28100, 2391039, 1, 0, 0
28100, 722268, 0, 0, 0
28200, 724430, 0, 0, 0
28201, 2370358, 1, 0, 0
28300, 736965, 0, 0, 0
28301, 2168544, 1, 0, 0
28400, 751542, 0, 0, 0
28401, 2363951, 1, 0, 0
28500, 762734, 0, 0, 0
28500, 2504188, 1, 0, 0
28600, 722292, 0, 0, 0
28600, 2384945, 1, 0, 0
28704, 2345203, 1, 0, 0
28705, 696944, 0, 0, 0
28800, 806263, 0, 0, 0
28801, 2557453, 1, 0, 0
28900, 2259319, 1, 0, 0
28900, 711423, 0, 0, 0
29000, 794528, 0, 0, 0
29000, 2401487, 1, 0, 0
29100, 2348426, 1, 0, 0
29100, 736190, 0, 0, 0
29200, 794977, 0, 0, 0
29200, 2376162, 1, 0, 0
29300, 2284096, 1, 0, 0
29300, 726869, 0, 0, 0
29400, 2234052, 1, 0, 0
29400, 761391, 0, 0, 0
29500, 2173358, 1, 0, 0
29500, 762948, 0, 0, 0
29600, 2283091, 1, 0, 0
29600, 796454, 0, 0, 0
29700, 803142, 0, 0, 0
29701, 2342909, 1, 0, 0
29800, 742299, 0, 0, 0
29801, 2541206, 1, 0, 0
29900, 764122, 0, 0, 0
29900, 2265867, 1, 0, 0
30000, 762353, 0, 0, 0
30000, 2651984, 1, 0, 0
30100, 735152, 0, 0, 0
30100, 2436069, 1, 0, 0
30200, 800835, 0, 0, 0
30201, 2371805, 1, 0, 0
30300, 2412942, 1, 0, 0
30300, 714054, 0, 0, 0
30400, 2328294, 1, 0, 0
30400, 709221, 0, 0, 0
30500, 748276, 0, 0, 0
30500, 2222673, 1, 0, 0
30600, 2248684, 1, 0, 0
30600, 728569, 0, 0, 0
30700, 770407, 0, 0, 0
30700, 2275094, 1, 0, 0
30800, 2401012, 1, 0, 0
30800, 712734, 0, 0, 0
30900, 2197197, 1, 0, 0
30900, 760155, 0, 0, 0
31000, 733726, 0, 0, 0
31000, 2263577, 1, 0, 0
31100, 2358522, 1, 0, 0
31100, 804252, 0, 0, 0
31200, 2205895, 1, 0, 0
31200, 728290, 0, 0, 0
31300, 765495, 0, 0, 0
31300, 2307979, 1, 0, 0
31400, 705059, 0, 0, 0
31400, 2251320, 1, 0, 0
31500, 682410, 0, 0, 0
31500, 2451546, 1, 0, 0
31600, 2197838, 1, 0, 0
31600, 753734, 0, 0, 0
31700, 2235731, 1, 0, 0
31700, 777705, 0, 0, 0
31800, 721950, 0, 0, 0
31800, 2384991, 1, 0, 0
31900, 742590, 0, 0, 0
31901, 2246631, 1, 0, 0
32000, 2336024, 1, 0, 0
32000, 766269, 0, 0, 0
32100, 785430, 0, 0, 0
32101, 2120927, 1, 0, 0
32200, 768644, 0, 0, 0
32201, 2391629, 1, 0, 0
32300, 2121536, 1, 0, 0
32300, 786580, 0, 0, 0
32400, 707715, 0, 0, 0
32400, 2165163, 1, 0, 0
32500, 729184, 0, 0, 0
32501, 2148761, 1, 0, 0
32600, 741586, 0, 0, 0
32600, 2159387, 1, 0, 0
32700, 757708, 0, 0, 0
32700, 2301007, 1, 0, 0
32800, 800750, 0, 0, 0
32800, 2088407, 1, 0, 0
32900, 726970, 0, 0, 0
32900, 2090260, 1, 0, 0
33000, 2240620, 1, 0, 0
33000, 730306, 0, 0, 0
33100, 765737, 0, 0, 0
33100, 2230913, 1, 0, 0
33200, 2189935, 1, 0, 0
33200, 722513, 0, 0, 0
33300, 2479918, 1, 0, 0
33300, 753111, 0, 0, 0
33400, 2324271, 1, 0, 0
33400, 720898, 0, 0, 0
33500, 763699, 0, 0, 0
33500, 2227934, 1, 0, 0
33600, 2169357, 1, 0, 0
33600, 770978, 0, 0, 0
33700, 716764, 0, 0, 0
33700, 2294004, 1, 0, 0
33800, 710397, 0, 0, 0
33801, 2241049, 1, 0, 0
33900, 739750, 0, 0, 0
33901, 2204283, 1, 0, 0
34000, 1988850, 1, 0, 0
34000, 709552, 0, 0, 0
34100, 712433, 0, 0, 0
34100, 2439890, 1, 0, 0
34200, 741370, 0, 0, 0
34201, 2320778, 1, 0, 0
34300, 690608, 0, 0, 0
34300, 2192353, 1, 0, 0
34400, 720397, 0, 0, 0
34400, 2400830, 1, 0, 0
34500, 745820, 0, 0, 0
34500, 2322340, 1, 0, 0
34600, 2444490, 1, 0, 0
34600, 799822, 0, 0, 0
34700, 2338878, 1, 0, 0
34700, 733942, 0, 0, 0
34800, 716628, 0, 0, 0
34800, 2295008, 1, 0, 0
34900, 723488, 0, 0, 0
34900, 2251300, 1, 0, 0
35000, 729493, 0, 0, 0
35000, 2301839, 1, 0, 0
35100, 720512, 0, 0, 0
35100, 2342296, 1, 0, 0
35200, 749463, 0, 0, 0
35200, 2187271, 1, 0, 0
35300, 722387, 0, 0, 0
35300, 2269234, 1, 0, 0
35400, 724812, 0, 0, 0
35400, 2479569, 1, 0, 0
35500, 733493, 0, 0, 0
35501, 2338291, 1, 0, 0
35600, 758127, 0, 0, 0
35600, 2122222, 1, 0, 0
35700, 2526336, 1, 0, 0
35700, 713209, 0, 0, 0
35800, 694286, 0, 0, 0
35800, 2227476, 1, 0, 0
35900, 741706, 0, 0, 0
35900, 2323363, 1, 0, 0
36000, 697854, 0, 0, 0
36001, 2155722, 1, 0, 0
36100, 726350, 0, 0, 0
36100, 2294388, 1, 0, 0
36200, 737178, 0, 0, 0
36201, 2332435, 1, 0, 0
36300, 2475124, 1, 0, 0
36300, 743361, 0, 0, 0
36400, 738287, 0, 0, 0
36400, 2240263, 1, 0, 0
36500, 712525, 0, 0, 0
36500, 2433422, 1, 0, 0
36600, 2283438, 1, 0, 0
36600, 732473, 0, 0, 0
36700, 2433214, 1, 0, 0
36700, 715035, 0, 0, 0
36800, 765646, 0, 0, 0
36801, 2284288, 1, 0, 0
36900, 2207036, 1, 0, 0
36900, 756900, 0, 0, 0
37000, 707022, 0, 0, 0
37000, 2481037, 1, 0, 0
37100, 703356, 0, 0, 0
37100, 2291998, 1, 0, 0
37200, 701617, 0, 0, 0
37200, 2477982, 1, 0, 0
37300, 739397, 0, 0, 0
37300, 2427284, 1, 0, 0
37400, 720597, 0, 0, 0
37400, 2321971, 1, 0, 0
37500, 2510905, 1, 0, 0
37500, 698989, 0, 0, 0
37600, 812255, 0, 0, 0
37600, 2316118, 1, 0, 0
37700, 760528, 0, 0, 0
37700, 2388598, 1, 0, 0
37800, 2106882, 1, 0, 0
37800, 740816, 0, 0, 0
37900, 735522, 0, 0, 0
37900, 2409347, 1, 0, 0
38000, 764057, 0, 0, 0
38001, 2349260, 1, 0, 0
38100, 2193109, 1, 0, 0
38100, 773140, 0, 0, 0
38200, 2453607, 1, 0, 0
38200, 760787, 0, 0, 0
38300, 792164, 0, 0, 0
38301, 2218416, 1, 0, 0
38400, 769190, 0, 0, 0
38400, 2475208, 1, 0, 0
38500, 760361, 0, 0, 0
38500, 2295776, 1, 0, 0
38600, 708035, 0, 0, 0
38600, 2138667, 1, 0, 0
38700, 723955, 0, 0, 0
38704, 2493867, 1, 0, 0
38800, 756417, 0, 0, 0
38800, 2585854, 1, 0, 0
38900, 694999, 0, 0, 0
38900, 2635073, 1, 0, 0
39000, 718057, 0, 0, 0
39000, 2509210, 1, 0, 0
39100, 767973, 0, 0, 0
39100, 2637998, 1, 0, 0
39200, 2397366, 1, 0, 0
39200, 733129, 0, 0, 0
39300, 2405816, 1, 0, 0
39300, 741483, 0, 0, 0
39400, 793912, 0, 0, 0
39400, 2627538, 1, 0, 0
39500, 790702, 0, 0, 0
39500, 2354445, 1, 0, 0
39600, 2450635, 1, 0, 0
39600, 727927, 0, 0, 0
39700, 825759, 0, 0, 0
39701, 2331871, 1, 0, 0
39800, 2260569, 1, 0, 0
39800, 772790, 0, 0, 0
39900, 772088, 0, 0, 0
39901, 2274280, 1, 0, 0
40000, 759363, 0, 0, 0
40000, 2397326, 1, 0, 0
40100, 691865, 0, 0, 0
40100, 2446356, 1, 0, 0
40200, 799863, 0, 0, 0
40200, 2406456, 1, 0, 0
40300, 701236, 0, 0, 0
40300, 2386238, 1, 0, 0
40400, 688331, 0, 0, 0
40400, 2485571, 1, 0, 0
40500, 719592, 0, 0, 0
40500, 2421927, 1, 0, 0
40600, 745758, 0, 0, 0
40600, 2336410, 1, 0, 0
40700, 716128, 0, 0, 0
40700, 2328928, 1, 0, 0
40800, 2420376, 1, 0, 0
40800, 731140, 0, 0, 0
40900, 709240, 0, 0, 0
40900, 2259980, 1, 0, 0
41000, 753084, 0, 0, 0
41000, 2329468, 1, 0, 0
41100, 741938, 0, 0, 0
41100, 2397786, 1, 0, 0
41200, 754808, 0, 0, 0
41200, 2301796, 1, 0, 0
41300, 686134, 0, 0, 0
41300, 2475712, 1, 0, 0
41400, 729855, 0, 0, 0
41400, 2501227, 1, 0, 0
41500, 2507884, 1, 0, 0
41500, 699646, 0, 0, 0
41600, 2294546, 1, 0, 0
41600, 699681, 0, 0, 0
41700, 715432, 0, 0, 0
41700, 2292382, 1, 0, 0
41800, 723671, 0, 0, 0
41800, 2609302, 1, 0, 0
41900, 768005, 0, 0, 0
41900, 2392373, 1, 0, 0
42000, 691004, 0, 0, 0
42000, 2269033, 1, 0, 0
42100, 725782, 0, 0, 0
42101, 2274108, 1, 0, 0
42200, 706811, 0, 0, 0
42201, 2313487, 1, 0, 0
42300, 702792, 0, 0, 0
42300, 2246023, 1, 0, 0
42400, 747536, 0, 0, 0
42401, 2235629, 1, 0, 0
42500, 2290106, 1, 0, 0
