14801, 11923, 1, 0, 0
14900, 11301, 1, 0, 0
14900, 7102, 0, 0, 0
15000, 8184, 0, 0, 0
15000, 11941, 1, 0, 0
15100, 13083, 1, 0, 0
15100, 7290, 0, 0, 0
15200, 12267, 1, 0, 0
15200, 7336, 0, 0, 0
15300, 8166, 0, 0, 0
15300, 12267, 1, 0, 0
15400, 7842, 0, 0, 0
15400, 11438, 1, 0, 0
15500, 7610, 0, 0, 0
15500, 10585, 1, 0, 0
15600, 8453, 0, 0, 0
15600, 12057, 1, 0, 0
15700, 11275, 1, 0, 0
15700, 7597, 0, 0, 0
15800, 7591, 0, 0, 0
15800, 12043, 1, 0, 0
15900, 7761, 0, 0, 0
15900, 11833, 1, 0, 0
16000, 11430, 1, 0, 0
16000, 7682, 0, 0, 0
16100, 7697, 0, 0, 0
16100, 13252, 1, 0, 0
16200, 7413, 0, 0, 0
16201, 11383, 1, 0, 0
16300, 8104, 0, 0, 0
16300, 12292, 1, 0, 0
16400, 7516, 0, 0, 0
16400, 11250, 1, 0, 0
16500, 11992, 1, 0, 0
16500, 7989, 0, 0, 0
16600, 11755, 1, 0, 0
16600, 7458, 0, 0, 0
16700, 7384, 0, 0, 0
16701, 10743, 1, 0, 0
16800, 7394, 0, 0, 0
16801, 11018, 1, 0, 0
16900, 7065, 0, 0, 0
16900, 9960, 1, 0, 0
17000, 7140, 0, 0, 0
17000, 10508, 1, 0, 0
17100, 11588, 1, 0, 0
17100, 7732, 0, 0, 0
17200, 7181, 0, 0, 0
17200, 11454, 1, 0, 0
17300, 7213, 0, 0, 0
17300, 11542, 1, 0, 0
17400, 11543, 1, 0, 0
17400, 7447, 0, 0, 0
17500, 7171, 0, 0, 0
17500, 11308, 1, 0, 0
17600, 6778, 0, 0, 0
17600, 10956, 1, 0, 0
17700, 6797, 0, 0, 0
17700, 10989, 1, 0, 0
17800, 11404, 1, 0, 0
17800, 7748, 0, 0, 0
17900, 7324, 0, 0, 0
17900, 11466, 1, 0, 0
18000, 11429, 1, 0, 0
18000, 7879, 0, 0, 0
18100, 7676, 0, 0, 0
18100, 11064, 1, 0, 0
18200, 8034, 0, 0, 0
18201, 11517, 1, 0, 0
18300, 7765, 0, 0, 0
18300, 11715, 1, 0, 0
18400, 7714, 0, 0, 0
18400, 11703, 1, 0, 0
18500, 7345, 0, 0, 0
18500, 10849, 1, 0, 0
18600, 11704, 1, 0, 0
18600, 7536, 0, 0, 0
18700, 10671, 1, 0, 0
18700, 6541, 0, 0, 0
18800, 8091, 0, 0, 0
18800, 11675, 1, 0, 0
18900, 7168, 0, 0, 0
18901, 11705, 1, 0, 0
19000, 7261, 0, 0, 0
19001, 11035, 1, 0, 0
19100, 7633, 0, 0, 0
19100, 12096, 1, 0, 0
19200, 7342, 0, 0, 0
19200, 11670, 1, 0, 0
19300, 8016, 0, 0, 0
19300, 11588, 1, 0, 0
19400, 7461, 0, 0, 0
19400, 11399, 1, 0, 0
19500, 7689, 0, 0, 0
19500, 11296, 1, 0, 0
19600, 11606, 1, 0, 0
19600, 7627, 0, 0, 0
19700, 7526, 0, 0, 0
19700, 10611, 1, 0, 0
19800, 10939, 1, 0, 0
19800, 7599, 0, 0, 0
19900, 11820, 1, 0, 0
19900, 7335, 0, 0, 0
20000, 6894, 0, 0, 0
20000, 11350, 1, 0, 0
20100, 10965, 1, 0, 0
20100, 7667, 0, 0, 0
20200, 7231, 0, 0, 0
20200, 12297, 1, 0, 0
20300, 11523, 1, 0, 0
20300, 7591, 0, 0, 0
20400, 7590, 0, 0, 0
20401, 11087, 1, 0, 0
20500, 7465, 0, 0, 0
20500, 11268, 1, 0, 0
20600, 11194, 1, 0, 0
20600, 8382, 0, 0, 0
20700, 7972, 0, 0, 0
20700, 11618, 1, 0, 0
20800, 7309, 0, 0, 0
20800, 11555, 1, 0, 0
20900, 7211, 0, 0, 0
20900, 11273, 1, 0, 0
21000, 7549, 0, 0, 0
21000, 12379, 1, 0, 0
21100, 7199, 0, 0, 0
21101, 11257, 1, 0, 0
21200, 7482, 0, 0, 0
21201, 11752, 1, 0, 0
21300, 7528, 0, 0, 0
21300, 11117, 1, 0, 0
21400, 7820, 0, 0, 0
21401, 11921, 1, 0, 0
21500, 8257, 0, 0, 0
21500, 12228, 1, 0, 0
21600, 7739, 0, 0, 0
21600, 11118, 1, 0, 0
21700, 12630, 1, 0, 0
21700, 7826, 0, 0, 0
21800, 10983, 1, 0, 0
21800, 7324, 0, 0, 0
21900, 7703, 0, 0, 0
21900, 12262, 1, 0, 0
22000, 11536, 1, 0, 0
22000, 7633, 0, 0, 0
22100, 11130, 1, 0, 0
22100, 7789, 0, 0, 0
22200, 7863, 0, 0, 0
22201, 11376, 1, 0, 0
22300, 7399, 0, 0, 0
22300, 11539, 1, 0, 0
22400, 7668, 0, 0, 0
22400, 11776, 1, 0, 0
22500, 11655, 1, 0, 0
22500, 7158, 0, 0, 0
22600, 7367, 0, 0, 0
22600, 11865, 1, 0, 0
22700, 7709, 0, 0, 0
22700, 11730, 1, 0, 0
22800, 11665, 1, 0, 0
22800, 7537, 0, 0, 0
22900, 7340, 0, 0, 0
22900, 11466, 1, 0, 0
23000, 7435, 0, 0, 0
23000, 11455, 1, 0, 0
23100, 11126, 1, 0, 0
23100, 7322, 0, 0, 0
23200, 11789, 1, 0, 0
23200, 7293, 0, 0, 0
23300, 7484, 0, 0, 0
23300, 11797, 1, 0, 0
23400, 7837, 0, 0, 0
23400, 11623, 1, 0, 0
23500, 11583, 1, 0, 0
23500, 7124, 0, 0, 0
23600, 11816, 1, 0, 0
23600, 7405, 0, 0, 0
23700, 11855, 1, 0, 0
23700, 7912, 0, 0, 0
23800, 7310, 0, 0, 0
23800, 11489, 1, 0, 0
23919, 11150, 1, 0, 0
23919, 7207, 0, 0, 0
24000, 12076, 1, 0, 0
24000, 8277, 0, 0, 0
24100, 7802, 0, 0, 0
24101, 11766, 1, 0, 0
24200, 8181, 0, 0, 0
24200, 11628, 1, 0, 0
24300, 7579, 0, 0, 0
24300, 11608, 1, 0, 0
24400, 7595, 0, 0, 0
24400, 11639, 1, 0, 0
24500, 11664, 1, 0, 0
24500, 7866, 0, 0, 0
24600, 6885, 0, 0, 0
24600, 11953, 1, 0, 0
24700, 7454, 0, 0, 0
24700, 11077, 1, 0, 0
24800, 11588, 1, 0, 0
24800, 7228, 0, 0, 0
24900, 7243, 0, 0, 0
24901, 11004, 1, 0, 0
25000, 8457, 0, 0, 0
25000, 11613, 1, 0, 0
25100, 11000, 1, 0, 0
25100, 7182, 0, 0, 0
25200, 7291, 0, 0, 0
25200, 10865, 1, 0, 0
25300, 6867, 0, 0, 0
25301, 10565, 1, 0, 0
25400, 7017, 0, 0, 0
25401, 10140, 1, 0, 0
25500, 7404, 0, 0, 0
25500, 11635, 1, 0, 0
25600, 12249, 1, 0, 0
25600, 7673, 0, 0, 0
25700, 12020, 1, 0, 0
25700, 7625, 0, 0, 0
25800, 7955, 0, 0, 0
25800, 11105, 1, 0, 0
25900, 7100, 0, 0, 0
25900, 11291, 1, 0, 0
26000, 7584, 0, 0, 0
26000, 11311, 1, 0, 0
26100, 11571, 1, 0, 0
26100, 8001, 0, 0, 0
26200, 32839, 1, 0, 0
26201, 7801, 0, 0, 0
26300, 6893, 0, 0, 0
26300, 12060, 1, 0, 0
26400, 10867, 1, 0, 0
26400, 7322, 0, 0, 0
26500, 7783, 0, 0, 0
26500, 12497, 1, 0, 0
26600, 7577, 0, 0, 0
26600, 11788, 1, 0, 0
26700, 12118, 1, 0, 0
26700, 7930, 0, 0, 0
26800, 10692, 1, 0, 0
26800, 7115, 0, 0, 0
26900, 7784, 0, 0, 0
26900, 12598, 1, 0, 0
27000, 7455, 0, 0, 0
27000, 12152, 1, 0, 0
27100, 6893, 0, 0, 0
27100, 13119, 1, 0, 0
27200, 6926, 0, 0, 0
27200, 10151, 1, 0, 0
27300, 7279, 0, 0, 0
27300, 11569, 1, 0, 0
27400, 11102, 1, 0, 0
27400, 7157, 0, 0, 0
27500, 10759, 1, 0, 0
27500, 7102, 0, 0, 0
27600, 7258, 0, 0, 0
27600, 11211, 1, 0, 0
27700, 7119, 0, 0, 0
27700, 10825, 1, 0, 0
27800, 7695, 0, 0, 0
27800, 11050, 1, 0, 0
27900, 7057, 0, 0, 0
27900, 11391, 1, 0, 0
28000, 7620, 0, 0, 0
28000, 11687, 1, 0, 0
28100, 7627, 0, 0, 0
28100, 11352, 1, 0, 0
28200, 7402, 0, 0, 0
28200, 11180, 1, 0, 0
28300, 7334, 0, 0, 0
28300, 11104, 1, 0, 0
28400, 7814, 0, 0, 0
28400, 12411, 1, 0, 0
28500, 7785, 0, 0, 0
28501, 11767, 1, 0, 0
28600, 7785, 0, 0, 0
28600, 11467, 1, 0, 0
28700, 7756, 0, 0, 0
28700, 11276, 1, 0, 0
28800, 11218, 1, 0, 0
28800, 7675, 0, 0, 0
28900, 11568, 1, 0, 0
28900, 7584, 0, 0, 0
29000, 7367, 0, 0, 0
29000, 11212, 1, 0, 0
29100, 6877, 0, 0, 0
29100, 11195, 1, 0, 0
29200, 11723, 1, 0, 0
29200, 7715, 0, 0, 0
29300, 7372, 0, 0, 0
29300, 12067, 1, 0, 0
29400, 11823, 1, 0, 0
29400, 7555, 0, 0, 0
29500, 7582, 0, 0, 0
29500, 11239, 1, 0, 0
29600, 12292, 1, 0, 0
29600, 8127, 0, 0, 0
29700, 8770, 0, 0, 0
29700, 11562, 1, 0, 0
29800, 11339, 1, 0, 0
29800, 7594, 0, 0, 0
29900, 11635, 1, 0, 0
29900, 7932, 0, 0, 0
30000, 7380, 0, 0, 0
30000, 11489, 1, 0, 0
30100, 7828, 0, 0, 0
30100, 12115, 1, 0, 0
30200, 6594, 0, 0, 0
30200, 10416, 1, 0, 0
30300, 8081, 0, 0, 0
30300, 11950, 1, 0, 0
30400, 11223, 1, 0, 0
30400, 6964, 0, 0, 0
30500, 12312, 1, 0, 0
30500, 7708, 0, 0, 0
30600, 7597, 0, 0, 0
30600, 11193, 1, 0, 0
30700, 7127, 0, 0, 0
30700, 11594, 1, 0, 0
30800, 7000, 0, 0, 0
30800, 11827, 1, 0, 0
30900, 12142, 1, 0, 0
30900, 7550, 0, 0, 0
31000, 7478, 0, 0, 0
31000, 11139, 1, 0, 0
31100, 24349, 0, 0, 0
31100, 10823, 1, 0, 0
31200, 7769, 0, 0, 0
31200, 12476, 1, 0, 0
31300, 11211, 1, 0, 0
31300, 7138, 0, 0, 0
31400, 11150, 1, 0, 0
31400, 7195, 0, 0, 0
31500, 11324, 1, 0, 0
31500, 7642, 0, 0, 0
31600, 7273, 0, 0, 0
31600, 11437, 1, 0, 0
31700, 7704, 0, 0, 0
31700, 11320, 1, 0, 0
31800, 11132, 1, 0, 0
31800, 7411, 0, 0, 0
31900, 8193, 0, 0, 0
31900, 11713, 1, 0, 0
32000, 7331, 0, 0, 0
32001, 11107, 1, 0, 0
32100, 12396, 1, 0, 0
32100, 8024, 0, 0, 0
32200, 7364, 0, 0, 0
32201, 11664, 1, 0, 0
32300, 7615, 0, 0, 0
32300, 12417, 1, 0, 0
32400, 7241, 0, 0, 0
32400, 10840, 1, 0, 0
32500, 11597, 1, 0, 0
32500, 7072, 0, 0, 0
32600, 11384, 1, 0, 0
32600, 8162, 0, 0, 0
32700, 7403, 0, 0, 0
32700, 11255, 1, 0, 0
32800, 7459, 0, 0, 0
32800, 11576, 1, 0, 0
32900, 7302, 0, 0, 0
32900, 10986, 1, 0, 0
33000, 7849, 0, 0, 0
33000, 11254, 1, 0, 0
33100, 7731, 0, 0, 0
33100, 11649, 1, 0, 0
33200, 11330, 1, 0, 0
33200, 7407, 0, 0, 0
33300, 6928, 0, 0, 0
33300, 11288, 1, 0, 0
33400, 8019, 0, 0, 0
33400, 12306, 1, 0, 0
33500, 8331, 0, 0, 0
33500, 12452, 1, 0, 0
33600, 7996, 0, 0, 0
33600, 11800, 1, 0, 0
33700, 6998, 0, 0, 0
33701, 10502, 1, 0, 0
33800, 7725, 0, 0, 0
33800, 12252, 1, 0, 0
33900, 11164, 1, 0, 0
33900, 7495, 0, 0, 0
34000, 6674, 0, 0, 0
34000, 11013, 1, 0, 0
34100, 7534, 0, 0, 0
34100, 11117, 1, 0, 0
34200, 11116, 1, 0, 0
34200, 7499, 0, 0, 0
34300, 7257, 0, 0, 0
34300, 11998, 1, 0, 0
34400, 7560, 0, 0, 0
34400, 11273, 1, 0, 0
34500, 11035, 1, 0, 0
34500, 7499, 0, 0, 0
34600, 11893, 1, 0, 0
34600, 7331, 0, 0, 0
34700, 7940, 0, 0, 0
34700, 11835, 1, 0, 0
34800, 10639, 1, 0, 0
34800, 7356, 0, 0, 0
34900, 12036, 1, 0, 0
34900, 7959, 0, 0, 0
35000, 7447, 0, 0, 0
35000, 11014, 1, 0, 0
35100, 8032, 0, 0, 0
35100, 11878, 1, 0, 0
35200, 8500, 0, 0, 0
35200, 11293, 1, 0, 0
35300, 11596, 1, 0, 0
35300, 7370, 0, 0, 0
35400, 7909, 0, 0, 0
35400, 11327, 1, 0, 0
35500, 7357, 0, 0, 0
35500, 10872, 1, 0, 0
35600, 10912, 1, 0, 0
35601, 7994, 0, 0, 0
35700, 8095, 0, 0, 0
35700, 11596, 1, 0, 0
35800, 7628, 0, 0, 0
35800, 11100, 1, 0, 0
35900, 8508, 0, 0, 0
35900, 12148, 1, 0, 0
36000, 6989, 0, 0, 0
36000, 10505, 1, 0, 0
36100, 8032, 0, 0, 0
36100, 12144, 1, 0, 0
36200, 11395, 1, 0, 0
36200, 7653, 0, 0, 0
36300, 11529, 1, 0, 0
36300, 7490, 0, 0, 0
36400, 11551, 1, 0, 0
36400, 7405, 0, 0, 0
36500, 11310, 1, 0, 0
36500, 7057, 0, 0, 0
36600, 7527, 0, 0, 0
36600, 11760, 1, 0, 0
36700, 7400, 0, 0, 0
36700, 11603, 1, 0, 0
36800, 7183, 0, 0, 0
36800, 11246, 1, 0, 0
36900, 8170, 0, 0, 0
36900, 12115, 1, 0, 0
37000, 6984, 0, 0, 0
37000, 11299, 1, 0, 0
37100, 11225, 1, 0, 0
37101, 8051, 0, 0, 0
37200, 21249, 0, 0, 0
37200, 10555, 1, 0, 0
37300, 8017, 0, 0, 0
37300, 12098, 1, 0, 0
37400, 7839, 0, 0, 0
37400, 12523, 1, 0, 0
37500, 7062, 0, 0, 0
37501, 11514, 1, 0, 0
37600, 7504, 0, 0, 0
37601, 10987, 1, 0, 0
37700, 7176, 0, 0, 0
37700, 11053, 1, 0, 0
37800, 12742, 1, 0, 0
37800, 7451, 0, 0, 0
37900, 7369, 0, 0, 0
37901, 12475, 1, 0, 0
38000, 11954, 1, 0, 0
38000, 7353, 0, 0, 0
38100, 7123, 0, 0, 0
38100, 11283, 1, 0, 0
38200, 11351, 1, 0, 0
38200, 7140, 0, 0, 0
38300, 7444, 0, 0, 0
38300, 11271, 1, 0, 0
38400, 11388, 1, 0, 0
38400, 6943, 0, 0, 0
38500, 7463, 0, 0, 0
38500, 11817, 1, 0, 0
38600, 12267, 1, 0, 0
38600, 7949, 0, 0, 0
38700, 7519, 0, 0, 0
38700, 11606, 1, 0, 0
38800, 7584, 0, 0, 0
38801, 11734, 1, 0, 0
38900, 8143, 0, 0, 0
38900, 12995, 1, 0, 0
39000, 12317, 1, 0, 0
39000, 7557, 0, 0, 0
39100, 7355, 0, 0, 0
39100, 11557, 1, 0, 0
39200, 7978, 0, 0, 0
39201, 11939, 1, 0, 0
39300, 11552, 1, 0, 0
39300, 8162, 0, 0, 0
39400, 11119, 1, 0, 0
39401, 7646, 0, 0, 0
39500, 7592, 0, 0, 0
39500, 11613, 1, 0, 0
39600, 6859, 0, 0, 0
39600, 10156, 1, 0, 0
39700, 12515, 1, 0, 0
39700, 8491, 0, 0, 0
39800, 11044, 1, 0, 0
39800, 7226, 0, 0, 0
39900, 11189, 1, 0, 0
39900, 7378, 0, 0, 0
40000, 7178, 0, 0, 0
40000, 11679, 1, 0, 0
40100, 12043, 1, 0, 0
40100, 7854, 0, 0, 0
40200, 7497, 0, 0, 0
40200, 10566, 1, 0, 0
40300, 11311, 1, 0, 0
40300, 7909, 0, 0, 0
40400, 7780, 0, 0, 0
40400, 11964, 1, 0, 0
40500, 6757, 0, 0, 0
40500, 11474, 1, 0, 0
40600, 11194, 1, 0, 0
40600, 7059, 0, 0, 0
40700, 7621, 0, 0, 0
40700, 11351, 1, 0, 0
40800, 7014, 0, 0, 0
40800, 11399, 1, 0, 0
40900, 7680, 0, 0, 0
40900, 11606, 1, 0, 0
41000, 11778, 1, 0, 0
41000, 7670, 0, 0, 0
41100, 7765, 0, 0, 0
41100, 11305, 1, 0, 0
41200, 8445, 0, 0, 0
41200, 11876, 1, 0, 0
41300, 12036, 1, 0, 0
41300, 7690, 0, 0, 0
41400, 7527, 0, 0, 0
41400, 11971, 1, 0, 0
41500, 7275, 0, 0, 0
41500, 11646, 1, 0, 0
41600, 12075, 1, 0, 0
41600, 7475, 0, 0, 0
41700, 12286, 1, 0, 0
41700, 7690, 0, 0, 0
41800, 11365, 1, 0, 0
41800, 7623, 0, 0, 0
41900, 11470, 1, 0, 0
41900, 8229, 0, 0, 0
42000, 12294, 1, 0, 0
42000, 7221, 0, 0, 0
42100, 11081, 1, 0, 0
42100, 7336, 0, 0, 0
42200, 8070, 0, 0, 0
42200, 10863, 1, 0, 0
42300, 7006, 0, 0, 0
42300, 10411, 1, 0, 0
42400, 7263, 0, 0, 0
42401, 10822, 1, 0, 0
42500, 7481, 0, 0, 0
42500, 11475, 1, 0, 0
42600, 7362, 0, 0, 0
42600, 11353, 1, 0, 0
42700, 10348, 1, 0, 0
42700, 6447, 0, 0, 0
42800, 11224, 1, 0, 0
42800, 7684, 0, 0, 0
42900, 7923, 0, 0, 0
42900, 12249, 1, 0, 0
43000, 7702, 0, 0, 0
43000, 11176, 1, 0, 0
43100, 11756, 1, 0, 0
43100, 7575, 0, 0, 0
43200, 11872, 1, 0, 0
43200, 7933, 0, 0, 0
43300, 11381, 1, 0, 0
43300, 7628, 0, 0, 0
43400, 7794, 0, 0, 0
43401, 12035, 1, 0, 0
43500, 11188, 1, 0, 0
43500, 7427, 0, 0, 0
43600, 7836, 0, 0, 0
43600, 11611, 1, 0, 0
43700, 7577, 0, 0, 0
43700, 10819, 1, 0, 0
43800, 6704, 0, 0, 0
43801, 11937, 1, 0, 0
