11800, 2441517, 1, 0, 0
11900, 745839, 0, 0, 0
11900, 2266614, 1, 0, 0
12000, 665586, 0, 0, 0
12000, 2223755, 1, 0, 0
12100, 2537719, 1, 0, 0
12101, 618976, 0, 0, 0
12200, 669320, 0, 0, 0
12200, 2259108, 1, 0, 0
12300, 647980, 0, 0, 0
12300, 2205469, 1, 0, 0
12400, 2280201, 1, 0, 0
12400, 700198, 0, 0, 0
12500, 2413502, 1, 0, 0
12500, 679274, 0, 0, 0
12600, 671847, 0, 0, 0
12600, 2496240, 1, 0, 0
12700, 714298, 0, 0, 0
12700, 2245636, 1, 0, 0
12800, 691983, 0, 0, 0
12801, 2252473, 1, 0, 0
12900, 2402212, 1, 0, 0
12900, 715257, 0, 0, 0
13000, 684154, 0, 0, 0
13001, 2304755, 1, 0, 0
13100, 761447, 0, 0, 0
13100, 2219486, 1, 0, 0
13200, 2234459, 1, 0, 0
13200, 626755, 0, 0, 0
13300, 677844, 0, 0, 0
13300, 2218973, 1, 0, 0
13400, 2235988, 1, 0, 0
13400, 757195, 0, 0, 0
13500, 2169848, 1, 0, 0
13500, 694580, 0, 0, 0
13600, 679712, 0, 0, 0
13600, 2177114, 1, 0, 0
13700, 2223871, 1, 0, 0
13700, 700295, 0, 0, 0
13800, 657342, 0, 0, 0
13801, 2174131, 1, 0, 0
13900, 2304019, 1, 0, 0
13900, 672475, 0, 0, 0
14000, 706970, 0, 0, 0
14000, 2072157, 1, 0, 0
14100, 675912, 0, 0, 0
14101, 2172999, 1, 0, 0
14200, 653223, 0, 0, 0
14200, 2235497, 1, 0, 0
14300, 2229030, 1, 0, 0
14300, 711576, 0, 0, 0
14400, 2167778, 1, 0, 0
14400, 716380, 0, 0, 0
14500, 717165, 0, 0, 0
14500, 2351601, 1, 0, 0
14600, 675275, 0, 0, 0
14600, 2357932, 1, 0, 0
14700, 2297359, 1, 0, 0
14700, 674532, 0, 0, 0
14800, 716109, 0, 0, 0
14800, 2308244, 1, 0, 0
14900, 2312726, 1, 0, 0
14900, 696351, 0, 0, 0
15000, 2395023, 1, 0, 0
15000, 653616, 0, 0, 0
15100, 706475, 0, 0, 0
15100, 2266176, 1, 0, 0
15200, 2351191, 1, 0, 0
15200, 736428, 0, 0, 0
15300, 662992, 0, 0, 0
15300, 2198275, 1, 0, 0
15400, 700195, 0, 0, 0
15400, 2241687, 1, 0, 0
15500, 2465119, 1, 0, 0
15500, 753748, 0, 0, 0
15600, 2621923, 1, 0, 0
15600, 684658, 0, 0, 0
15700, 629674, 0, 0, 0
15700, 3092187, 1, 0, 0
15800, 672231, 0, 0, 0
15800, 2381820, 1, 0, 0
15900, 2372679, 1, 0, 0
15900, 666385, 0, 0, 0
16000, 2443776, 1, 0, 0
16000, 675640, 0, 0, 0
16100, 649235, 0, 0, 0
16100, 2160171, 1, 0, 0
16200, 620989, 0, 0, 0
16200, 3077426, 1, 0, 0
16300, 659639, 0, 0, 0
16300, 2074877, 1, 0, 0
16400, 659439, 0, 0, 0
16400, 2215910, 1, 0, 0
16500, 665892, 0, 0, 0
16500, 2208536, 1, 0, 0
16600, 2124285, 1, 0, 0
16600, 700217, 0, 0, 0
16700, 2260858, 1, 0, 0
16700, 680585, 0, 0, 0
16800, 668576, 0, 0, 0
16801, 2244341, 1, 0, 0
16900, 684618, 0, 0, 0
16900, 2219260, 1, 0, 0
17000, 654282, 0, 0, 0
17000, 2271728, 1, 0, 0
17100, 2207875, 1, 0, 0
17100, 667723, 0, 0, 0
17200, 2202784, 1, 0, 0
17200, 719867, 0, 0, 0
17300, 2171795, 1, 0, 0
17300, 684098, 0, 0, 0
17400, 2216286, 1, 0, 0
17400, 725281, 0, 0, 0
17500, 687334, 0, 0, 0
17500, 2263773, 1, 0, 0
17600, 670063, 0, 0, 0
17601, 2162050, 1, 0, 0
17700, 688045, 0, 0, 0
17700, 2202006, 1, 0, 0
17800, 671108, 0, 0, 0
17800, 2265240, 1, 0, 0
17900, 2192159, 1, 0, 0
17900, 689415, 0, 0, 0
18000, 670642, 0, 0, 0
18000, 2200649, 1, 0, 0
18100, 703828, 0, 0, 0
18100, 2109067, 1, 0, 0
18200, 2239096, 1, 0, 0
18200, 755328, 0, 0, 0
18300, 724663, 0, 0, 0
18300, 2275847, 1, 0, 0
18400, 700414, 0, 0, 0
18400, 2335213, 1, 0, 0
18500, 733447, 0, 0, 0
18500, 2263250, 1, 0, 0
18600, 701668, 0, 0, 0
18601, 2181481, 1, 0, 0
18700, 686722, 0, 0, 0
18700, 2288118, 1, 0, 0
18800, 664696, 0, 0, 0
18801, 2142734, 1, 0, 0
18900, 702097, 0, 0, 0
18900, 2326212, 1, 0, 0
19000, 687836, 0, 0, 0
19000, 2396080, 1, 0, 0
19100, 705161, 0, 0, 0
19100, 2342884, 1, 0, 0
19200, 765893, 0, 0, 0
19201, 2330420, 1, 0, 0
19300, 725061, 0, 0, 0
19300, 2281026, 1, 0, 0
19400, 737446, 0, 0, 0
19400, 2246485, 1, 0, 0
19500, 728809, 0, 0, 0
19500, 2346324, 1, 0, 0
19600, 692569, 0, 0, 0
19600, 2337102, 1, 0, 0
19700, 716518, 0, 0, 0
19700, 2153063, 1, 0, 0
19800, 679207, 0, 0, 0
19800, 2131241, 1, 0, 0
19900, 694299, 0, 0, 0
19900, 2171556, 1, 0, 0
20000, 687751, 0, 0, 0
20001, 2198712, 1, 0, 0
20100, 729431, 0, 0, 0
20101, 2259095, 1, 0, 0
20200, 694286, 0, 0, 0
20201, 2145315, 1, 0, 0
20300, 2224754, 1, 0, 0
20300, 691481, 0, 0, 0
20400, 2216499, 1, 0, 0
20400, 709271, 0, 0, 0
20500, 674781, 0, 0, 0
20500, 2150734, 1, 0, 0
20600, 714057, 0, 0, 0
20600, 2445686, 1, 0, 0
20700, 2369069, 1, 0, 0
20700, 675683, 0, 0, 0
20800, 677205, 0, 0, 0
20800, 2386404, 1, 0, 0
20900, 711967, 0, 0, 0
20900, 2463370, 1, 0, 0
21000, 2296396, 1, 0, 0
21000, 704021, 0, 0, 0
21100, 704716, 0, 0, 0
21101, 2793421, 1, 0, 0
21200, 2534189, 1, 0, 0
21200, 730057, 0, 0, 0
21300, 2382424, 1, 0, 0
21300, 694877, 0, 0, 0
21400, 718677, 0, 0, 0
21400, 2677520, 1, 0, 0
21500, 660283, 0, 0, 0
21500, 2610509, 1, 0, 0
21600, 2264092, 1, 0, 0
21600, 703669, 0, 0, 0
21700, 723298, 0, 0, 0
21700, 2219527, 1, 0, 0
21800, 705224, 0, 0, 0
21800, 2137416, 1, 0, 0
21900, 688270, 0, 0, 0
21900, 2164237, 1, 0, 0
22000, 2206203, 1, 0, 0
22000, 690120, 0, 0, 0
22100, 2207165, 1, 0, 0
22100, 690534, 0, 0, 0
22200, 725528, 0, 0, 0
22200, 2191236, 1, 0, 0
22300, 2275972, 1, 0, 0
22300, 648534, 0, 0, 0
22400, 2295799, 1, 0, 0
22400, 695822, 0, 0, 0
22500, 696542, 0, 0, 0
22500, 2220246, 1, 0, 0
22600, 2190096, 1, 0, 0
22600, 721549, 0, 0, 0
22700, 2101483, 1, 0, 0
22700, 697650, 0, 0, 0
22800, 2386812, 1, 0, 0
22800, 725888, 0, 0, 0
22900, 723999, 0, 0, 0
22901, 2248739, 1, 0, 0
23000, 2296925, 1, 0, 0
23000, 778816, 0, 0, 0
23100, 719064, 0, 0, 0
23101, 2381474, 1, 0, 0
23200, 2236456, 1, 0, 0
23200, 709238, 0, 0, 0
23300, 752542, 0, 0, 0
23300, 2277857, 1, 0, 0
23400, 735803, 0, 0, 0
23400, 2194458, 1, 0, 0
23500, 2297884, 1, 0, 0
23500, 673934, 0, 0, 0
23600, 723575, 0, 0, 0
23600, 2170620, 1, 0, 0
23700, 722410, 0, 0, 0
23700, 2258060, 1, 0, 0
23800, 715675, 0, 0, 0
23800, 2189922, 1, 0, 0
23900, 693541, 0, 0, 0
23926, 2679287, 1, 0, 0
24000, 3071681, 1, 0, 0
24000, 639905, 0, 0, 0
24100, 696701, 0, 0, 0
24101, 2081368, 1, 0, 0
24200, 2250988, 1, 0, 0
24200, 731868, 0, 0, 0
24300, 672033, 0, 0, 0
24300, 2165923, 1, 0, 0
24400, 2206543, 1, 0, 0
24400, 692907, 0, 0, 0
24500, 767946, 0, 0, 0
24501, 2434934, 1, 0, 0
24600, 655450, 0, 0, 0
24600, 2420539, 1, 0, 0
24700, 2453267, 1, 0, 0
24700, 708862, 0, 0, 0
24800, 674964, 0, 0, 0
24800, 2534828, 1, 0, 0
24900, 676436, 0, 0, 0
24902, 2266203, 1, 0, 0
25000, 2701486, 1, 0, 0
25000, 723766, 0, 0, 0
25100, 2239712, 1, 0, 0
25100, 726546, 0, 0, 0
25200, 2332889, 1, 0, 0
25200, 719627, 0, 0, 0
25300, 744350, 0, 0, 0
25300, 2306150, 1, 0, 0
25400, 719643, 0, 0, 0
25401, 2297465, 1, 0, 0
25500, 719922, 0, 0, 0
25500, 2191624, 1, 0, 0
25600, 2132669, 1, 0, 0
25600, 688997, 0, 0, 0
25700, 742698, 0, 0, 0
25700, 2130762, 1, 0, 0
25800, 718426, 0, 0, 0
25800, 2241316, 1, 0, 0
25900, 711768, 0, 0, 0
25900, 2242080, 1, 0, 0
26000, 2156802, 1, 0, 0
26000, 739531, 0, 0, 0
26100, 691092, 0, 0, 0
26100, 2361635, 1, 0, 0
26200, 713377, 0, 0, 0
26200, 2152998, 1, 0, 0
26301, 2463129, 1, 0, 0
26301, 679027, 0, 0, 0
26400, 2719134, 1, 0, 0
26400, 645036, 0, 0, 0
26500, 2174318, 1, 0, 0
26500, 688117, 0, 0, 0
26600, 743368, 0, 0, 0
26600, 2136342, 1, 0, 0
26700, 721933, 0, 0, 0
26701, 2098478, 1, 0, 0
26800, 764417, 0, 0, 0
26800, 2177782, 1, 0, 0
26900, 724666, 0, 0, 0
26901, 2232283, 1, 0, 0
27000, 2120865, 1, 0, 0
27001, 764682, 0, 0, 0
27100, 702668, 0, 0, 0
27100, 2192956, 1, 0, 0
27200, 738078, 0, 0, 0
27201, 2243449, 1, 0, 0
27300, 692953, 0, 0, 0
27300, 2235213, 1, 0, 0
27400, 669850, 0, 0, 0
27400, 2290200, 1, 0, 0
27500, 753989, 0, 0, 0
27500, 2280098, 1, 0, 0
27600, 683022, 0, 0, 0
27601, 2337260, 1, 0, 0
27700, 2353325, 1, 0, 0
27700, 740311, 0, 0, 0
27800, 724131, 0, 0, 0
27801, 2234630, 1, 0, 0
27900, 2288657, 1, 0, 0
27900, 700135, 0, 0, 0
28000, 750862, 0, 0, 0
28000, 2340609, 1, 0, 0
28100, 2393860, 1, 0, 0
28100, 716753, 0, 0, 0
28200, 2294603, 1, 0, 0
28200, 740156, 0, 0, 0
28300, 730451, 0, 0, 0
28300, 2379892, 1, 0, 0
28400, 669963, 0, 0, 0
28400, 2352452, 1, 0, 0
28500, 715816, 0, 0, 0
28501, 2475726, 1, 0, 0
28600, 2555175, 1, 0, 0
28600, 742269, 0, 0, 0
28700, 660071, 0, 0, 0
28700, 2671463, 1, 0, 0
28800, 674130, 0, 0, 0
28800, 2363943, 1, 0, 0
28900, 760472, 0, 0, 0
28900, 2289159, 1, 0, 0
29000, 696804, 0, 0, 0
29000, 2315978, 1, 0, 0
29100, 2298370, 1, 0, 0
29100, 706056, 0, 0, 0
29200, 2513426, 1, 0, 0
29200, 717774, 0, 0, 0
29300, 706779, 0, 0, 0
29300, 2356775, 1, 0, 0
29400, 2259829, 1, 0, 0
29400, 746141, 0, 0, 0
29500, 2277081, 1, 0, 0
29500, 734023, 0, 0, 0
29600, 706286, 0, 0, 0
29600, 2316835, 1, 0, 0
29700, 735695, 0, 0, 0
29701, 2387722, 1, 0, 0
29800, 649505, 0, 0, 0
29800, 2566142, 1, 0, 0
29900, 724616, 0, 0, 0
29900, 2254668, 1, 0, 0
30000, 801188, 0, 0, 0
30001, 2364282, 1, 0, 0
30100, 737198, 0, 0, 0
30101, 2258415, 1, 0, 0
30200, 757414, 0, 0, 0
30201, 2414515, 1, 0, 0
30300, 2307004, 1, 0, 0
30300, 689790, 0, 0, 0
30400, 2293766, 1, 0, 0
30400, 692404, 0, 0, 0
30500, 727079, 0, 0, 0
30500, 2245126, 1, 0, 0
30600, 682284, 0, 0, 0
30601, 2208621, 1, 0, 0
30700, 739686, 0, 0, 0
30700, 2171791, 1, 0, 0
30800, 693750, 0, 0, 0
30800, 2354850, 1, 0, 0
30900, 2046321, 1, 0, 0
30900, 738880, 0, 0, 0
31000, 2267113, 1, 0, 0
31000, 703594, 0, 0, 0
31100, 697059, 0, 0, 0
31100, 2322662, 1, 0, 0
31200, 2262061, 1, 0, 0
31200, 727019, 0, 0, 0
31300, 2242443, 1, 0, 0
31300, 755963, 0, 0, 0
31400, 2171733, 1, 0, 0
31400, 722314, 0, 0, 0
31500, 2244299, 1, 0, 0
31500, 697160, 0, 0, 0
31600, 694673, 0, 0, 0
31600, 2423891, 1, 0, 0
31700, 2314308, 1, 0, 0
31700, 711721, 0, 0, 0
31800, 715700, 0, 0, 0
31800, 2301941, 1, 0, 0
31900, 701820, 0, 0, 0
31900, 2218403, 1, 0, 0
32000, 728553, 0, 0, 0
32000, 2181039, 1, 0, 0
32100, 710870, 0, 0, 0
32100, 2294714, 1, 0, 0
32200, 2408850, 1, 0, 0
32200, 750004, 0, 0, 0
32300, 2110476, 1, 0, 0
32300, 731393, 0, 0, 0
32400, 694490, 0, 0, 0
32400, 2497860, 1, 0, 0
32500, 701123, 0, 0, 0
32500, 2057329, 1, 0, 0
32600, 713287, 0, 0, 0
32600, 2130482, 1, 0, 0
32700, 741535, 0, 0, 0
32700, 2329293, 1, 0, 0
32800, 731013, 0, 0, 0
32800, 2079066, 1, 0, 0
32900, 2125603, 1, 0, 0
32900, 725367, 0, 0, 0
33000, 2151687, 1, 0, 0
33000, 697812, 0, 0, 0
33100, 2040837, 1, 0, 0
33100, 721061, 0, 0, 0
33200, 732367, 0, 0, 0
33201, 2284046, 1, 0, 0
33300, 754265, 0, 0, 0
33300, 2402208, 1, 0, 0
33400, 2243555, 1, 0, 0
33400, 729146, 0, 0, 0
33500, 710872, 0, 0, 0
33500, 2090379, 1, 0, 0
33600, 2270640, 1, 0, 0
33600, 687804, 0, 0, 0
33700, 706907, 0, 0, 0
33700, 2215387, 1, 0, 0
33800, 757748, 0, 0, 0
33800, 2227669, 1, 0, 0
33900, 720203, 0, 0, 0
33900, 2331536, 1, 0, 0
34000, 739841, 0, 0, 0
34000, 2490451, 1, 0, 0
34100, 2187701, 1, 0, 0
34100, 704052, 0, 0, 0
34200, 2412383, 1, 0, 0
34200, 685392, 0, 0, 0
34300, 730863, 0, 0, 0
34300, 2370113, 1, 0, 0
34400, 708930, 0, 0, 0
34400, 2286847, 1, 0, 0
34500, 725225, 0, 0, 0
34500, 2333884, 1, 0, 0
34600, 2372070, 1, 0, 0
34600, 689611, 0, 0, 0
34700, 742444, 0, 0, 0
34700, 2112942, 1, 0, 0
34800, 738786, 0, 0, 0
34800, 2420588, 1, 0, 0
34900, 728592, 0, 0, 0
34900, 2278224, 1, 0, 0
35000, 2194467, 1, 0, 0
35000, 667368, 0, 0, 0
35100, 667615, 0, 0, 0
35100, 2258940, 1, 0, 0
35200, 690291, 0, 0, 0
35200, 2201603, 1, 0, 0
35300, 2399937, 1, 0, 0
35300, 708887, 0, 0, 0
35400, 689641, 0, 0, 0
35400, 2294370, 1, 0, 0
35500, 776107, 0, 0, 0
35500, 2307943, 1, 0, 0
35600, 2122079, 1, 0, 0
35600, 732902, 0, 0, 0
35700, 674891, 0, 0, 0
35700, 2539311, 1, 0, 0
35800, 2244604, 1, 0, 0
35800, 730479, 0, 0, 0
35900, 2298946, 1, 0, 0
35900, 751174, 0, 0, 0
36000, 2256956, 1, 0, 0
36000, 663325, 0, 0, 0
36100, 686873, 0, 0, 0
36100, 2307732, 1, 0, 0
36200, 2330011, 1, 0, 0
36200, 680566, 0, 0, 0
36300, 2393079, 1, 0, 0
36300, 682965, 0, 0, 0
36400, 2388221, 1, 0, 0
36400, 723052, 0, 0, 0
36500, 2669121, 1, 0, 0
36500, 704035, 0, 0, 0
36600, 2299952, 1, 0, 0
36600, 709415, 0, 0, 0
36700, 651295, 0, 0, 0
36700, 2336346, 1, 0, 0
36800, 2448494, 1, 0, 0
36800, 681183, 0, 0, 0
36900, 2290615, 1, 0, 0
36900, 728514, 0, 0, 0
37000, 682859, 0, 0, 0
37000, 2374159, 1, 0, 0
37100, 657850, 0, 0, 0
37100, 2329112, 1, 0, 0
37200, 2428264, 1, 0, 0
37200, 664318, 0, 0, 0
37300, 657579, 0, 0, 0
37300, 2339840, 1, 0, 0
37400, 724014, 0, 0, 0
37400, 2312378, 1, 0, 0
37500, 2491001, 1, 0, 0
37500, 667144, 0, 0, 0
37600, 755604, 0, 0, 0
37602, 2235986, 1, 0, 0
37700, 700634, 0, 0, 0
37700, 2299336, 1, 0, 0
37800, 2112210, 1, 0, 0
37800, 682625, 0, 0, 0
37900, 683223, 0, 0, 0
37900, 2231437, 1, 0, 0
38000, 720927, 0, 0, 0
38000, 2377292, 1, 0, 0
38100, 2119277, 1, 0, 0
38100, 694750, 0, 0, 0
38200, 701558, 0, 0, 0
38200, 2316670, 1, 0, 0
38300, 2134823, 1, 0, 0
38300, 690447, 0, 0, 0
38400, 2353482, 1, 0, 0
38400, 728815, 0, 0, 0
38500, 2224698, 1, 0, 0
38500, 711520, 0, 0, 0
38600, 691953, 0, 0, 0
38600, 2187205, 1, 0, 0
38700, 2634671, 1, 0, 0
38700, 717847, 0, 0, 0
38800, 2513434, 1, 0, 0
38801, 716803, 0, 0, 0
38900, 722973, 0, 0, 0
38900, 2847548, 1, 0, 0
39000, 685931, 0, 0, 0
39000, 2519230, 1, 0, 0
39100, 730452, 0, 0, 0
39101, 2522221, 1, 0, 0
39200, 2358897, 1, 0, 0
39200, 710332, 0, 0, 0
39300, 794354, 0, 0, 0
39300, 2404513, 1, 0, 0
39400, 734857, 0, 0, 0
39400, 2444645, 1, 0, 0
39500, 744313, 0, 0, 0
39500, 2458450, 1, 0, 0
39600, 2321508, 1, 0, 0
39600, 738666, 0, 0, 0
39700, 2328580, 1, 0, 0
39700, 739562, 0, 0, 0
39800, 726922, 0, 0, 0
39800, 2227808, 1, 0, 0
39900, 744910, 0, 0, 0
39901, 2123451, 1, 0, 0
40000, 2361232, 1, 0, 0
40000, 683942, 0, 0, 0
40100, 2517087, 1, 0, 0
40100, 697927, 0, 0, 0
40200, 742360, 0, 0, 0
40200, 2292139, 1, 0, 0
40300, 720582, 0, 0, 0
40300, 2385951, 1, 0, 0
40400, 723156, 0, 0, 0
40400, 2272765, 1, 0, 0
40500, 706440, 0, 0, 0
40500, 2283846, 1, 0, 0
40600, 726380, 0, 0, 0
40600, 2299461, 1, 0, 0
40700, 711273, 0, 0, 0
40700, 2238491, 1, 0, 0
40800, 726753, 0, 0, 0
40800, 2266136, 1, 0, 0
40900, 2297869, 1, 0, 0
40900, 723339, 0, 0, 0
41000, 705679, 0, 0, 0
41000, 2222040, 1, 0, 0
41100, 711773, 0, 0, 0
41100, 2255673, 1, 0, 0
41200, 716834, 0, 0, 0
41200, 2277305, 1, 0, 0
41300, 695280, 0, 0, 0
41300, 2253221, 1, 0, 0
41400, 700989, 0, 0, 0
41400, 2540587, 1, 0, 0
41500, 2371377, 1, 0, 0
41500, 634270, 0, 0, 0
41600, 728510, 0, 0, 0
41600, 2408944, 1, 0, 0
41700, 2202022, 1, 0, 0
41700, 695171, 0, 0, 0
41800, 722667, 0, 0, 0
41800, 2446207, 1, 0, 0
41900, 2260229, 1, 0, 0
41900, 711129, 0, 0, 0
42000, 679139, 0, 0, 0
42001, 2207883, 1, 0, 0
42100, 767009, 0, 0, 0
42100, 2189632, 1, 0, 0
42200, 2335844, 1, 0, 0
42200, 728561, 0, 0, 0
42300, 687695, 0, 0, 0
42300, 2329173, 1, 0, 0
42400, 698141, 0, 0, 0
42400, 2327359, 1, 0, 0
42500, 2270200, 1, 0, 0
