3300, 726422, 0, 0, 0
3300, 2479113, 1, 0, 0
3400, 699409, 0, 0, 0
3400, 2388467, 1, 0, 0
3500, 704262, 0, 0, 0
3501, 2330069, 1, 0, 0
3600, 2313055, 1, 0, 0
3601, 735866, 0, 0, 0
3700, 684216, 0, 0, 0
3701, 2464226, 1, 0, 0
3800, 794662, 0, 0, 0
3800, 2391968, 1, 0, 0
3900, 2106975, 1, 0, 0
3900, 721253, 0, 0, 0
4000, 751808, 0, 0, 0
4000, 2516174, 1, 0, 0
4100, 2406559, 1, 0, 0
4100, 696281, 0, 0, 0
4200, 660900, 0, 0, 0
4200, 2397930, 1, 0, 0
4300, 747882, 0, 0, 0
4300, 2230083, 1, 0, 0
4400, 2298969, 1, 0, 0
4400, 702881, 0, 0, 0
4500, 706928, 0, 0, 0
4501, 2227923, 1, 0, 0
4600, 702026, 0, 0, 0
4600, 2549816, 1, 0, 0
4700, 2465143, 1, 0, 0
4700, 727864, 0, 0, 0
4800, 700880, 0, 0, 0
4800, 2680839, 1, 0, 0
4900, 2435348, 1, 0, 0
4900, 685599, 0, 0, 0
5000, 2442036, 1, 0, 0
5000, 758002, 0, 0, 0
5100, 720982, 0, 0, 0
5100, 2598405, 1, 0, 0
5200, 713576, 0, 0, 0
5200, 2375589, 1, 0, 0
5300, 725453, 0, 0, 0
5300, 2157153, 1, 0, 0
5400, 709190, 0, 0, 0
5400, 2352384, 1, 0, 0
5500, 722577, 0, 0, 0
5500, 2232397, 1, 0, 0
5600, 707900, 0, 0, 0
5600, 2356656, 1, 0, 0
5700, 2493613, 1, 0, 0
5700, 739422, 0, 0, 0
5800, 2325359, 1, 0, 0
5800, 676019, 0, 0, 0
5900, 730437, 0, 0, 0
5900, 2419824, 1, 0, 0
6000, 709940, 0, 0, 0
6000, 2389565, 1, 0, 0
6100, 727936, 0, 0, 0
6100, 2332570, 1, 0, 0
6200, 730778, 0, 0, 0
6200, 2312875, 1, 0, 0
6300, 733475, 0, 0, 0
6300, 2383508, 1, 0, 0
6400, 709511, 0, 0, 0
6400, 2566555, 1, 0, 0
6500, 719463, 0, 0, 0
6500, 2212553, 1, 0, 0
6600, 2373732, 1, 0, 0
6600, 708442, 0, 0, 0
6700, 706247, 0, 0, 0
6701, 2221947, 1, 0, 0
6800, 2301846, 1, 0, 0
6800, 714349, 0, 0, 0
6900, 693183, 0, 0, 0
6901, 2176838, 1, 0, 0
7000, 696939, 0, 0, 0
7000, 2347359, 1, 0, 0
7100, 648103, 0, 0, 0
7100, 4161503, 1, 0, 0
7200, 651331, 0, 0, 0
7201, 1985176, 1, 0, 0
7300, 700211, 0, 0, 0
7300, 2193962, 1, 0, 0
7400, 727807, 0, 0, 0
7401, 2273959, 1, 0, 0
7500, 2394091, 1, 0, 0
7500, 746690, 0, 0, 0
7600, 2264048, 1, 0, 0
7600, 723275, 0, 0, 0
7700, 2305593, 1, 0, 0
7700, 678874, 0, 0, 0
7800, 711527, 0, 0, 0
7800, 2293462, 1, 0, 0
7900, 653526, 0, 0, 0
7900, 2386843, 1, 0, 0
8000, 2203771, 1, 0, 0
8000, 695306, 0, 0, 0
8105, 945242, 0, 0, 0
8105, 2626633, 1, 0, 0
8200, 982985, 0, 0, 0
8200, 2286215, 1, 0, 0
8300, 656717, 0, 0, 0
8300, 2143748, 1, 0, 0
8400, 2236120, 1, 0, 0
8400, 678859, 0, 0, 0
8501, 2301987, 1, 0, 0
8502, 679707, 0, 0, 0
8600, 653664, 0, 0, 0
8600, 2302326, 1, 0, 0
8700, 708515, 0, 0, 0
8702, 2267216, 1, 0, 0
8800, 2202250, 1, 0, 0
8800, 803648, 0, 0, 0
8900, 2074655, 1, 0, 0
8900, 707865, 0, 0, 0
9000, 750062, 0, 0, 0
9002, 2212206, 1, 0, 0
9100, 674915, 0, 0, 0
9100, 2344473, 1, 0, 0
9200, 706178, 0, 0, 0
9201, 2230049, 1, 0, 0
9300, 696515, 0, 0, 0
9300, 2189487, 1, 0, 0
9400, 669242, 0, 0, 0
9401, 2360654, 1, 0, 0
9500, 2117923, 1, 0, 0
9500, 667617, 0, 0, 0
9600, 697849, 0, 0, 0
9600, 2201348, 1, 0, 0
9700, 2221634, 1, 0, 0
9700, 669516, 0, 0, 0
9800, 722204, 0, 0, 0
9800, 2400929, 1, 0, 0
9900, 679421, 0, 0, 0
9900, 2187208, 1, 0, 0
10000, 659646, 0, 0, 0
10000, 2214862, 1, 0, 0
10100, 2102599, 1, 0, 0
10100, 700763, 0, 0, 0
10200, 674449, 0, 0, 0
10200, 2068653, 1, 0, 0
10300, 688450, 0, 0, 0
10300, 2167356, 1, 0, 0
10400, 2083490, 1, 0, 0
10400, 690567, 0, 0, 0
10500, 729102, 0, 0, 0
10500, 2160878, 1, 0, 0
10600, 718736, 0, 0, 0
10600, 2126260, 1, 0, 0
10700, 734958, 0, 0, 0
10700, 2109717, 1, 0, 0
10800, 670394, 0, 0, 0
10800, 2143401, 1, 0, 0
10900, 704874, 0, 0, 0
10900, 2199304, 1, 0, 0
11000, 706825, 0, 0, 0
11000, 2377968, 1, 0, 0
11100, 699630, 0, 0, 0
11100, 2251724, 1, 0, 0
11200, 687086, 0, 0, 0
11200, 2435107, 1, 0, 0
11300, 2429728, 1, 0, 0
11301, 639286, 0, 0, 0
11400, 696456, 0, 0, 0
11400, 2504088, 1, 0, 0
11500, 2316465, 1, 0, 0
11500, 668515, 0, 0, 0
11600, 719767, 0, 0, 0
11600, 2306186, 1, 0, 0
11700, 669882, 0, 0, 0
11700, 2473198, 1, 0, 0
11800, 672352, 0, 0, 0
11800, 2274721, 1, 0, 0
11900, 759834, 0, 0, 0
11901, 2540881, 1, 0, 0
12000, 666257, 0, 0, 0
12000, 2121234, 1, 0, 0
12100, 2335925, 1, 0, 0
12100, 647662, 0, 0, 0
12200, 686863, 0, 0, 0
12200, 2412871, 1, 0, 0
12300, 2301517, 1, 0, 0
12300, 703896, 0, 0, 0
12400, 673009, 0, 0, 0
12400, 2422938, 1, 0, 0
12500, 655314, 0, 0, 0
12500, 2357980, 1, 0, 0
12600, 705121, 0, 0, 0
12600, 2551892, 1, 0, 0
12700, 691917, 0, 0, 0
12700, 2428510, 1, 0, 0
12800, 2269772, 1, 0, 0
12800, 700139, 0, 0, 0
12900, 2324984, 1, 0, 0
12900, 719770, 0, 0, 0
13000, 738155, 0, 0, 0
13000, 2224667, 1, 0, 0
13100, 695785, 0, 0, 0
13100, 2383558, 1, 0, 0
13200, 2473819, 1, 0, 0
13200, 665424, 0, 0, 0
13300, 2256092, 1, 0, 0
13301, 753486, 0, 0, 0
13400, 2423125, 1, 0, 0
13400, 697634, 0, 0, 0
13500, 750953, 0, 0, 0
13502, 2234046, 1, 0, 0
13600, 2277064, 1, 0, 0
13600, 656557, 0, 0, 0
13700, 687382, 0, 0, 0
13700, 2213801, 1, 0, 0
13800, 731313, 0, 0, 0
13800, 2137214, 1, 0, 0
13900, 706052, 0, 0, 0
13901, 2194188, 1, 0, 0
14000, 756808, 0, 0, 0
14000, 2202132, 1, 0, 0
14100, 673716, 0, 0, 0
14100, 2246598, 1, 0, 0
14200, 701309, 0, 0, 0
14200, 2393327, 1, 0, 0
14300, 658914, 0, 0, 0
14300, 2177636, 1, 0, 0
14400, 692954, 0, 0, 0
14400, 2374124, 1, 0, 0
14500, 690988, 0, 0, 0
14500, 2279025, 1, 0, 0
14600, 2386415, 1, 0, 0
14600, 729617, 0, 0, 0
14700, 2338974, 1, 0, 0
14701, 698269, 0, 0, 0
14800, 2303409, 1, 0, 0
14801, 682240, 0, 0, 0
14900, 2365336, 1, 0, 0
14900, 695958, 0, 0, 0
15000, 2215992, 1, 0, 0
15000, 702443, 0, 0, 0
15100, 674961, 0, 0, 0
15100, 2352295, 1, 0, 0
15200, 2267815, 1, 0, 0
15200, 659409, 0, 0, 0
15300, 728237, 0, 0, 0
15300, 2361531, 1, 0, 0
15400, 779830, 0, 0, 0
15400, 2291930, 1, 0, 0
15500, 814337, 0, 0, 0
15500, 2251288, 1, 0, 0
15600, 638255, 0, 0, 0
15600, 3989419, 1, 0, 0
15700, 1913582, 1, 0, 0
15700, 653898, 0, 0, 0
15800, 2345227, 1, 0, 0
15800, 704148, 0, 0, 0
15900, 727339, 0, 0, 0
15900, 2440519, 1, 0, 0
16000, 695933, 0, 0, 0
16000, 2366388, 1, 0, 0
16100, 690027, 0, 0, 0
16100, 2369825, 1, 0, 0
16200, 3113105, 1, 0, 0
16200, 663646, 0, 0, 0
16300, 2300835, 1, 0, 0
16300, 711927, 0, 0, 0
16400, 679702, 0, 0, 0
16401, 2296434, 1, 0, 0
16500, 703162, 0, 0, 0
16500, 2303059, 1, 0, 0
16600, 711441, 0, 0, 0
16601, 2051451, 1, 0, 0
16700, 2444378, 1, 0, 0
16700, 723233, 0, 0, 0
16800, 692874, 0, 0, 0
16800, 2139662, 1, 0, 0
16900, 696490, 0, 0, 0
16901, 2398887, 1, 0, 0
17000, 680607, 0, 0, 0
17000, 2198514, 1, 0, 0
17100, 695572, 0, 0, 0
17100, 2101350, 1, 0, 0
17200, 713713, 0, 0, 0
17200, 2227189, 1, 0, 0
17300, 730809, 0, 0, 0
17300, 2249151, 1, 0, 0
17400, 689996, 0, 0, 0
17400, 2222200, 1, 0, 0
17500, 2282634, 1, 0, 0
17500, 678950, 0, 0, 0
17600, 2367871, 1, 0, 0
17600, 714312, 0, 0, 0
17700, 727345, 0, 0, 0
17700, 2288869, 1, 0, 0
17800, 692331, 0, 0, 0
17801, 2200720, 1, 0, 0
17900, 708243, 0, 0, 0
17900, 2394413, 1, 0, 0
18000, 2124526, 1, 0, 0
18000, 687009, 0, 0, 0
18100, 750633, 0, 0, 0
18100, 2083432, 1, 0, 0
18200, 683868, 0, 0, 0
18200, 2158459, 1, 0, 0
18300, 2206656, 1, 0, 0
18300, 647707, 0, 0, 0
18400, 684873, 0, 0, 0
18400, 2425787, 1, 0, 0
18500, 2241210, 1, 0, 0
18500, 719553, 0, 0, 0
18600, 747242, 0, 0, 0
18600, 2197830, 1, 0, 0
18700, 2213018, 1, 0, 0
18700, 756030, 0, 0, 0
18800, 781768, 0, 0, 0
18800, 2252692, 1, 0, 0
18900, 2371296, 1, 0, 0
18900, 752390, 0, 0, 0
19000, 721160, 0, 0, 0
19001, 2366100, 1, 0, 0
19100, 739870, 0, 0, 0
19100, 2358508, 1, 0, 0
19200, 797624, 0, 0, 0
19200, 2272609, 1, 0, 0
19300, 696235, 0, 0, 0
19300, 2333756, 1, 0, 0
19400, 2546659, 1, 0, 0
19400, 736406, 0, 0, 0
19500, 706623, 0, 0, 0
19500, 2349098, 1, 0, 0
19600, 749398, 0, 0, 0
19600, 2343607, 1, 0, 0
19700, 2204265, 1, 0, 0
19700, 763190, 0, 0, 0
19800, 724403, 0, 0, 0
19800, 2262048, 1, 0, 0
19900, 2347830, 1, 0, 0
19900, 721513, 0, 0, 0
20000, 2163239, 1, 0, 0
20000, 748308, 0, 0, 0
20100, 746901, 0, 0, 0
20100, 2193687, 1, 0, 0
20200, 737989, 0, 0, 0
20201, 2154434, 1, 0, 0
20300, 727460, 0, 0, 0
20300, 2197529, 1, 0, 0
20400, 716109, 0, 0, 0
20400, 2162660, 1, 0, 0
20500, 721905, 0, 0, 0
20500, 2359830, 1, 0, 0
20600, 2230176, 1, 0, 0
20600, 721311, 0, 0, 0
20700, 733581, 0, 0, 0
20700, 2527886, 1, 0, 0
20800, 732229, 0, 0, 0
20800, 2291499, 1, 0, 0
20900, 675120, 0, 0, 0
20900, 2421583, 1, 0, 0
21000, 711246, 0, 0, 0
21000, 2472704, 1, 0, 0
21100, 2807627, 1, 0, 0
21100, 718119, 0, 0, 0
21200, 2508984, 1, 0, 0
21200, 740746, 0, 0, 0
21300, 2687654, 1, 0, 0
21301, 744343, 0, 0, 0
21400, 708890, 0, 0, 0
21400, 2528009, 1, 0, 0
21500, 689398, 0, 0, 0
21500, 2344130, 1, 0, 0
21600, 2233207, 1, 0, 0
21600, 768356, 0, 0, 0
21700, 2231024, 1, 0, 0
21701, 739448, 0, 0, 0
21800, 751687, 0, 0, 0
21800, 2237400, 1, 0, 0
21900, 2329800, 1, 0, 0
21900, 664926, 0, 0, 0
22000, 720231, 0, 0, 0
22001, 2158155, 1, 0, 0
22100, 733846, 0, 0, 0
22100, 2217662, 1, 0, 0
22200, 749666, 0, 0, 0
22201, 2399618, 1, 0, 0
22300, 710639, 0, 0, 0
22300, 2383418, 1, 0, 0
22400, 2228118, 1, 0, 0
22400, 666618, 0, 0, 0
22500, 723145, 0, 0, 0
22500, 2192175, 1, 0, 0
22600, 738515, 0, 0, 0
22601, 2197385, 1, 0, 0
22700, 2384701, 1, 0, 0
22700, 744516, 0, 0, 0
22800, 753841, 0, 0, 0
22800, 2310721, 1, 0, 0
22900, 715476, 0, 0, 0
22900, 2403841, 1, 0, 0
23000, 2248250, 1, 0, 0
23000, 735478, 0, 0, 0
23100, 2326054, 1, 0, 0
23100, 725424, 0, 0, 0
23200, 713681, 0, 0, 0
23200, 2382635, 1, 0, 0
23300, 2266371, 1, 0, 0
23300, 782638, 0, 0, 0
23400, 2245682, 1, 0, 0
23400, 672856, 0, 0, 0
23500, 715186, 0, 0, 0
23501, 2255540, 1, 0, 0
23600, 2144076, 1, 0, 0
23600, 697548, 0, 0, 0
23700, 753400, 0, 0, 0
23700, 2325458, 1, 0, 0
23800, 728259, 0, 0, 0
23801, 2363831, 1, 0, 0
23905, 2547945, 1, 0, 0
23905, 678416, 0, 0, 0
24000, 705998, 0, 0, 0
24001, 2868595, 1, 0, 0
24100, 743706, 0, 0, 0
24100, 2283686, 1, 0, 0
24200, 769801, 0, 0, 0
24200, 2171629, 1, 0, 0
24300, 718231, 0, 0, 0
24300, 2195710, 1, 0, 0
24400, 2332590, 1, 0, 0
24400, 777927, 0, 0, 0
24500, 2256070, 1, 0, 0
24501, 749837, 0, 0, 0
24600, 719231, 0, 0, 0
24600, 2340363, 1, 0, 0
24700, 716679, 0, 0, 0
24700, 2395711, 1, 0, 0
24800, 755500, 0, 0, 0
24800, 2385837, 1, 0, 0
24900, 781054, 0, 0, 0
24900, 2275248, 1, 0, 0
25000, 757385, 0, 0, 0
25000, 2357102, 1, 0, 0
25100, 732283, 0, 0, 0
25100, 2082557, 1, 0, 0
25200, 2240905, 1, 0, 0
25201, 743010, 0, 0, 0
25300, 729179, 0, 0, 0
25301, 2426162, 1, 0, 0
25400, 750056, 0, 0, 0
25400, 2362026, 1, 0, 0
25500, 724864, 0, 0, 0
25500, 2171269, 1, 0, 0
25600, 737449, 0, 0, 0
25600, 2180487, 1, 0, 0
25700, 712462, 0, 0, 0
25700, 2096542, 1, 0, 0
25800, 720759, 0, 0, 0
25800, 2339934, 1, 0, 0
25900, 735881, 0, 0, 0
25900, 2185293, 1, 0, 0
26000, 734846, 0, 0, 0
26000, 2386381, 1, 0, 0
26100, 765880, 0, 0, 0
26100, 2355637, 1, 0, 0
26200, 735640, 0, 0, 0
26200, 2288614, 1, 0, 0
26300, 670796, 0, 0, 0
26300, 3661014, 1, 0, 0
26400, 670166, 0, 0, 0
26400, 1952327, 1, 0, 0
26500, 713167, 0, 0, 0
26500, 2197179, 1, 0, 0
26600, 738685, 0, 0, 0
26601, 2142987, 1, 0, 0
26700, 2171119, 1, 0, 0
26700, 701224, 0, 0, 0
26800, 724631, 0, 0, 0
26800, 2200028, 1, 0, 0
26900, 772809, 0, 0, 0
26900, 2260314, 1, 0, 0
27000, 763440, 0, 0, 0
27000, 2084800, 1, 0, 0
27100, 716472, 0, 0, 0
27101, 2207856, 1, 0, 0
27200, 705669, 0, 0, 0
27201, 2191223, 1, 0, 0
27300, 2216542, 1, 0, 0
27300, 730647, 0, 0, 0
27400, 2291799, 1, 0, 0
27400, 727322, 0, 0, 0
27500, 730006, 0, 0, 0
27500, 2269342, 1, 0, 0
27600, 716792, 0, 0, 0
27600, 2424723, 1, 0, 0
27700, 783636, 0, 0, 0
27700, 2361071, 1, 0, 0
27800, 720737, 0, 0, 0
27800, 2239141, 1, 0, 0
27900, 718094, 0, 0, 0
27900, 2339231, 1, 0, 0
28000, 756760, 0, 0, 0
28000, 2304512, 1, 0, 0
28100, 718473, 0, 0, 0
28100, 2412449, 1, 0, 0
28200, 2422628, 1, 0, 0
28200, 766896, 0, 0, 0
28300, 2359268, 1, 0, 0
28300, 733645, 0, 0, 0
28400, 755052, 0, 0, 0
28401, 2507852, 1, 0, 0
28500, 2410587, 1, 0, 0
28500, 761303, 0, 0, 0
28600, 713165, 0, 0, 0
28600, 2361483, 1, 0, 0
28700, 2566299, 1, 0, 0
28700, 655521, 0, 0, 0
28800, 720686, 0, 0, 0
28800, 2314678, 1, 0, 0
28900, 797549, 0, 0, 0
28900, 2532048, 1, 0, 0
29000, 732851, 0, 0, 0
29000, 2139818, 1, 0, 0
29100, 2341275, 1, 0, 0
29100, 730527, 0, 0, 0
29200, 720554, 0, 0, 0
29200, 2456843, 1, 0, 0
29300, 732733, 0, 0, 0
29300, 2409522, 1, 0, 0
29400, 766148, 0, 0, 0
29400, 2223651, 1, 0, 0
29500, 757444, 0, 0, 0
29500, 2157945, 1, 0, 0
29600, 797500, 0, 0, 0
29600, 2248724, 1, 0, 0
29701, 2461190, 1, 0, 0
29701, 739038, 0, 0, 0
29800, 2529848, 1, 0, 0
29800, 747805, 0, 0, 0
29900, 776516, 0, 0, 0
29900, 2368067, 1, 0, 0
30000, 2412520, 1, 0, 0
30000, 691572, 0, 0, 0
30100, 2310750, 1, 0, 0
30100, 728167, 0, 0, 0
30200, 2653688, 1, 0, 0
30200, 734872, 0, 0, 0
30300, 746968, 0, 0, 0
30300, 2367934, 1, 0, 0
30400, 2217745, 1, 0, 0
30400, 696173, 0, 0, 0
30500, 789328, 0, 0, 0
30500, 2195997, 1, 0, 0
30600, 734845, 0, 0, 0
30600, 2133946, 1, 0, 0
30700, 2310704, 1, 0, 0
30700, 746671, 0, 0, 0
30800, 738412, 0, 0, 0
30800, 2372514, 1, 0, 0
30900, 735181, 0, 0, 0
30900, 2210920, 1, 0, 0
31000, 731034, 0, 0, 0
31000, 2284641, 1, 0, 0
31100, 773165, 0, 0, 0
31100, 2180875, 1, 0, 0
31200, 2307785, 1, 0, 0
31200, 762063, 0, 0, 0
31300, 716220, 0, 0, 0
31300, 2218006, 1, 0, 0
31400, 2248409, 1, 0, 0
31400, 737315, 0, 0, 0
31500, 688389, 0, 0, 0
31500, 2309729, 1, 0, 0
31600, 724743, 0, 0, 0
31600, 2372990, 1, 0, 0
31700, 2226774, 1, 0, 0
31701, 806136, 0, 0, 0
31800, 2183992, 1, 0, 0
31800, 770960, 0, 0, 0
31900, 2147208, 1, 0, 0
31900, 753538, 0, 0, 0
32000, 2255911, 1, 0, 0
32000, 755062, 0, 0, 0
32100, 729415, 0, 0, 0
32100, 2296974, 1, 0, 0
32200, 757904, 0, 0, 0
32200, 2090490, 1, 0, 0
32300, 734025, 0, 0, 0
32300, 2442407, 1, 0, 0
32400, 772478, 0, 0, 0
32400, 2181496, 1, 0, 0
32500, 759427, 0, 0, 0
32500, 2179291, 1, 0, 0
32600, 2211988, 1, 0, 0
32600, 725071, 0, 0, 0
32700, 2263490, 1, 0, 0
32700, 741135, 0, 0, 0
32800, 756983, 0, 0, 0
32800, 2217173, 1, 0, 0
32900, 767888, 0, 0, 0
32900, 2098998, 1, 0, 0
33000, 2206611, 1, 0, 0
33000, 717834, 0, 0, 0
33100, 754441, 0, 0, 0
33100, 2138160, 1, 0, 0
33200, 2326826, 1, 0, 0
33200, 730254, 0, 0, 0
33300, 784308, 0, 0, 0
33300, 2394624, 1, 0, 0
33400, 2148482, 1, 0, 0
33400, 783390, 0, 0, 0
33500, 2096383, 1, 0, 0
33500, 752434, 0, 0, 0
33600, 755592, 0, 0, 0
33600, 2343376, 1, 0, 0
33700, 727094, 0, 0, 0
33700, 2258206, 1, 0, 0
33800, 2225783, 1, 0, 0
33800, 792346, 0, 0, 0
33900, 2163755, 1, 0, 0
33900, 706662, 0, 0, 0
34000, 2410075, 1, 0, 0
34000, 746378, 0, 0, 0
34100, 724330, 0, 0, 0
34100, 2393234, 1, 0, 0
34200, 718784, 0, 0, 0
34200, 2260713, 1, 0, 0
34300, 673239, 0, 0, 0
34300, 2391586, 1, 0, 0
34400, 2272890, 1, 0, 0
34400, 746843, 0, 0, 0
34500, 2394741, 1, 0, 0
34500, 785780, 0, 0, 0
34600, 748045, 0, 0, 0
34600, 2399365, 1, 0, 0
34700, 828241, 0, 0, 0
34700, 2463256, 1, 0, 0
34800, 798081, 0, 0, 0
34800, 2362414, 1, 0, 0
34900, 693212, 0, 0, 0
34900, 2414258, 1, 0, 0
35000, 709711, 0, 0, 0
35000, 2566754, 1, 0, 0
35100, 2214915, 1, 0, 0
35100, 711495, 0, 0, 0
35200, 730492, 0, 0, 0
35200, 2337495, 1, 0, 0
35300, 706972, 0, 0, 0
35300, 2479647, 1, 0, 0
35400, 2411603, 1, 0, 0
35400, 705268, 0, 0, 0
35500, 730786, 0, 0, 0
35500, 2288769, 1, 0, 0
35600, 697101, 0, 0, 0
35600, 2490905, 1, 0, 0
35700, 2405229, 1, 0, 0
35700, 748259, 0, 0, 0
35800, 741448, 0, 0, 0
35801, 2344073, 1, 0, 0
35900, 2260212, 1, 0, 0
35900, 730553, 0, 0, 0
36000, 717449, 0, 0, 0
36000, 2461839, 1, 0, 0
36100, 737124, 0, 0, 0
36100, 2378289, 1, 0, 0
36200, 756618, 0, 0, 0
36200, 2223890, 1, 0, 0
36300, 703759, 0, 0, 0
36300, 2536139, 1, 0, 0
36400, 727366, 0, 0, 0
36400, 2282398, 1, 0, 0
36500, 2637629, 1, 0, 0
36500, 731831, 0, 0, 0
36600, 758811, 0, 0, 0
36600, 2369166, 1, 0, 0
36700, 713169, 0, 0, 0
36700, 2330690, 1, 0, 0
36800, 2315117, 1, 0, 0
36800, 768657, 0, 0, 0
36900, 717697, 0, 0, 0
36900, 2395279, 1, 0, 0
37000, 703945, 0, 0, 0
37000, 2536535, 1, 0, 0
37100, 2320004, 1, 0, 0
37100, 730304, 0, 0, 0
37200, 646584, 0, 0, 0
37200, 2418881, 1, 0, 0
37300, 686513, 0, 0, 0
37301, 2556120, 1, 0, 0
37400, 718605, 0, 0, 0
37400, 2449592, 1, 0, 0
37500, 2382873, 1, 0, 0
37500, 708024, 0, 0, 0
37600, 2283552, 1, 0, 0
37600, 733509, 0, 0, 0
37700, 717580, 0, 0, 0
37700, 2376565, 1, 0, 0
37800, 741904, 0, 0, 0
37800, 2204581, 1, 0, 0
37900, 2199310, 1, 0, 0
37900, 726411, 0, 0, 0
38000, 2354474, 1, 0, 0
38000, 754590, 0, 0, 0
38100, 799289, 0, 0, 0
38100, 2395071, 1, 0, 0
38200, 744369, 0, 0, 0
38201, 2253951, 1, 0, 0
38300, 714988, 0, 0, 0
38300, 2331321, 1, 0, 0
38400, 703073, 0, 0, 0
38400, 2414648, 1, 0, 0
38500, 714847, 0, 0, 0
38500, 2438338, 1, 0, 0
38600, 704429, 0, 0, 0
38600, 2471427, 1, 0, 0
38700, 768059, 0, 0, 0
38700, 2408313, 1, 0, 0
38800, 711088, 0, 0, 0
38800, 2590519, 1, 0, 0
38900, 712225, 0, 0, 0
38900, 2742915, 1, 0, 0
39000, 2652784, 1, 0, 0
39000, 739991, 0, 0, 0
39100, 733059, 0, 0, 0
39100, 2628971, 1, 0, 0
39200, 811561, 0, 0, 0
39200, 2387133, 1, 0, 0
39300, 717530, 0, 0, 0
39300, 2656807, 1, 0, 0
39400, 2339831, 1, 0, 0
39400, 717017, 0, 0, 0
39500, 2405196, 1, 0, 0
39500, 768759, 0, 0, 0
39600, 786121, 0, 0, 0
39600, 2485838, 1, 0, 0
39700, 769699, 0, 0, 0
39700, 2255574, 1, 0, 0
39800, 2464974, 1, 0, 0
39800, 729878, 0, 0, 0
39900, 2254311, 1, 0, 0
39901, 747082, 0, 0, 0
40000, 756713, 0, 0, 0
40000, 2414890, 1, 0, 0
40100, 718340, 0, 0, 0
40101, 2684004, 1, 0, 0
40200, 716813, 0, 0, 0
40200, 2304410, 1, 0, 0
40300, 2386633, 1, 0, 0
40300, 707287, 0, 0, 0
40400, 699368, 0, 0, 0
40400, 2354923, 1, 0, 0
40500, 2275027, 1, 0, 0
40500, 751491, 0, 0, 0
40600, 741876, 0, 0, 0
40600, 2282927, 1, 0, 0
40700, 789543, 0, 0, 0
40700, 2415501, 1, 0, 0
40800, 2445159, 1, 0, 0
40800, 755953, 0, 0, 0
40900, 731283, 0, 0, 0
40900, 2475686, 1, 0, 0
41000, 706615, 0, 0, 0
41000, 2398630, 1, 0, 0
41100, 743254, 0, 0, 0
41100, 2542806, 1, 0, 0
41201, 2590988, 1, 0, 0
41201, 809328, 0, 0, 0
41300, 745416, 0, 0, 0
41301, 2443948, 1, 0, 0
41400, 710512, 0, 0, 0
41400, 2432039, 1, 0, 0
41500, 726984, 0, 0, 0
41501, 2528007, 1, 0, 0
41600, 776454, 0, 0, 0
41600, 2537450, 1, 0, 0
41700, 2435723, 1, 0, 0
41701, 738965, 0, 0, 0
41800, 725500, 0, 0, 0
41800, 2314160, 1, 0, 0
41900, 751208, 0, 0, 0
41900, 2432097, 1, 0, 0
42000, 702807, 0, 0, 0
42000, 2369855, 1, 0, 0
42100, 770211, 0, 0, 0
42100, 2425290, 1, 0, 0
42200, 2304902, 1, 0, 0
42200, 781764, 0, 0, 0
42300, 2328796, 1, 0, 0
42300, 731634, 0, 0, 0
42400, 708955, 0, 0, 0
42400, 2253244, 1, 0, 0
42500, 746806, 0, 0, 0
