9500, 2144995, 1, 0, 0
9500, 730342, 0, 0, 0
9600, 701495, 0, 0, 0
9600, 2110581, 1, 0, 0
9700, 751571, 0, 0, 0
9700, 2152488, 1, 0, 0
9800, 724181, 0, 0, 0
9801, 2135745, 1, 0, 0
9900, 2252988, 1, 0, 0
9900, 740403, 0, 0, 0
10000, 716536, 0, 0, 0
10000, 2153486, 1, 0, 0
10100, 686777, 0, 0, 0
10100, 2198246, 1, 0, 0
10200, 2024751, 1, 0, 0
10200, 689653, 0, 0, 0
10300, 718745, 0, 0, 0
10300, 2087629, 1, 0, 0
10400, 672910, 0, 0, 0
10400, 1946928, 1, 0, 0
10500, 684371, 0, 0, 0
10500, 2148946, 1, 0, 0
10600, 740610, 0, 0, 0
10600, 2164871, 1, 0, 0
10700, 2112297, 1, 0, 0
10701, 703154, 0, 0, 0
10800, 679843, 0, 0, 0
10800, 2157035, 1, 0, 0
10900, 2106343, 1, 0, 0
10900, 730084, 0, 0, 0
11000, 705944, 0, 0, 0
11001, 2069439, 1, 0, 0
11100, 742503, 0, 0, 0
11100, 2173928, 1, 0, 0
11200, 2206234, 1, 0, 0
11200, 684408, 0, 0, 0
11300, 683403, 0, 0, 0
11300, 2430702, 1, 0, 0
11400, 707071, 0, 0, 0
11400, 2511153, 1, 0, 0
11500, 758335, 0, 0, 0
11502, 2215972, 1, 0, 0
11600, 746278, 0, 0, 0
11600, 2309683, 1, 0, 0
11700, 667200, 0, 0, 0
11700, 2307400, 1, 0, 0
11800, 747262, 0, 0, 0
11800, 2185424, 1, 0, 0
11900, 765303, 0, 0, 0
11900, 2471863, 1, 0, 0
12000, 724035, 0, 0, 0
12000, 2188181, 1, 0, 0
12100, 672964, 0, 0, 0
12100, 2315347, 1, 0, 0
12200, 711194, 0, 0, 0
12200, 2437836, 1, 0, 0
12300, 686750, 0, 0, 0
12300, 2313323, 1, 0, 0
12400, 748504, 0, 0, 0
12400, 2288675, 1, 0, 0
12500, 713065, 0, 0, 0
12500, 2373683, 1, 0, 0
12600, 674047, 0, 0, 0
12600, 2362508, 1, 0, 0
12700, 723837, 0, 0, 0
12700, 2197435, 1, 0, 0
12800, 739854, 0, 0, 0
12800, 2250488, 1, 0, 0
12900, 708051, 0, 0, 0
12900, 2492096, 1, 0, 0
13000, 691832, 0, 0, 0
13000, 2146231, 1, 0, 0
13100, 2322203, 1, 0, 0
13100, 706703, 0, 0, 0
13200, 2536055, 1, 0, 0
13200, 711903, 0, 0, 0
13300, 703301, 0, 0, 0
13300, 2225453, 1, 0, 0
13400, 781998, 0, 0, 0
13401, 2169089, 1, 0, 0
13500, 712906, 0, 0, 0
13500, 2083689, 1, 0, 0
13600, 699111, 0, 0, 0
13600, 2399129, 1, 0, 0
13700, 712016, 0, 0, 0
13700, 2285297, 1, 0, 0
13800, 697628, 0, 0, 0
13801, 2197091, 1, 0, 0
13900, 721519, 0, 0, 0
13900, 2129334, 1, 0, 0
14000, 718124, 0, 0, 0
14000, 2222438, 1, 0, 0
14100, 718756, 0, 0, 0
14100, 2272066, 1, 0, 0
14200, 692988, 0, 0, 0
14200, 2221199, 1, 0, 0
14300, 2247822, 1, 0, 0
14300, 699177, 0, 0, 0
14400, 734954, 0, 0, 0
14402, 2266834, 1, 0, 0
14500, 2305632, 1, 0, 0
14500, 740238, 0, 0, 0
14600, 696587, 0, 0, 0
14600, 2196423, 1, 0, 0
14700, 684363, 0, 0, 0
14700, 2294287, 1, 0, 0
14800, 699692, 0, 0, 0
14801, 2373162, 1, 0, 0
14900, 697507, 0, 0, 0
14900, 2222012, 1, 0, 0
15000, 701823, 0, 0, 0
15000, 2392775, 1, 0, 0
15100, 749376, 0, 0, 0
15100, 2300460, 1, 0, 0
15200, 704578, 0, 0, 0
15200, 2390935, 1, 0, 0
15300, 2158976, 1, 0, 0
15300, 747384, 0, 0, 0
15400, 705583, 0, 0, 0
15400, 2205540, 1, 0, 0
15500, 745132, 0, 0, 0
15500, 2246800, 1, 0, 0
15600, 774502, 0, 0, 0
15600, 4979473, 1, 0, 0
15700, 1957458, 1, 0, 0
15700, 686326, 0, 0, 0
15800, 2184027, 1, 0, 0
15800, 705049, 0, 0, 0
15900, 703901, 0, 0, 0
15900, 2319967, 1, 0, 0
16000, 2440906, 1, 0, 0
16000, 715655, 0, 0, 0
16100, 711222, 0, 0, 0
16101, 2194082, 1, 0, 0
16200, 3391271, 1, 0, 0
16200, 696845, 0, 0, 0
16300, 2328169, 1, 0, 0
16300, 731014, 0, 0, 0
16400, 716339, 0, 0, 0
16400, 2103572, 1, 0, 0
16500, 2189741, 1, 0, 0
16500, 736506, 0, 0, 0
16600, 768037, 0, 0, 0
16600, 2121049, 1, 0, 0
16700, 685850, 0, 0, 0
16700, 2343136, 1, 0, 0
16800, 2214394, 1, 0, 0
16800, 696486, 0, 0, 0
16900, 702536, 0, 0, 0
16903, 2203590, 1, 0, 0
17000, 688243, 0, 0, 0
17000, 2224633, 1, 0, 0
17100, 699341, 0, 0, 0
17100, 2201994, 1, 0, 0
17200, 2110657, 1, 0, 0
17200, 756195, 0, 0, 0
17300, 726707, 0, 0, 0
17300, 2273054, 1, 0, 0
17400, 2260045, 1, 0, 0
17400, 693105, 0, 0, 0
17500, 739356, 0, 0, 0
17500, 2336932, 1, 0, 0
17600, 2350243, 1, 0, 0
17600, 725332, 0, 0, 0
17700, 2158762, 1, 0, 0
17700, 710893, 0, 0, 0
17800, 691888, 0, 0, 0
17800, 2394383, 1, 0, 0
17900, 2314636, 1, 0, 0
17900, 720138, 0, 0, 0
18000, 755565, 0, 0, 0
18000, 2176677, 1, 0, 0
18100, 2116301, 1, 0, 0
18100, 705596, 0, 0, 0
18200, 720413, 0, 0, 0
18200, 2150300, 1, 0, 0
18300, 2305316, 1, 0, 0
18300, 720036, 0, 0, 0
18400, 706652, 0, 0, 0
18400, 2267549, 1, 0, 0
18500, 719933, 0, 0, 0
18500, 2303606, 1, 0, 0
18600, 711130, 0, 0, 0
18600, 2153786, 1, 0, 0
18700, 2155453, 1, 0, 0
18700, 677804, 0, 0, 0
18800, 2277547, 1, 0, 0
18800, 712247, 0, 0, 0
18900, 2275886, 1, 0, 0
18900, 751378, 0, 0, 0
19000, 696272, 0, 0, 0
19001, 2493217, 1, 0, 0
19100, 695285, 0, 0, 0
19101, 2438435, 1, 0, 0
19200, 706887, 0, 0, 0
19200, 2253873, 1, 0, 0
19300, 2208088, 1, 0, 0
19300, 687932, 0, 0, 0
19400, 694604, 0, 0, 0
19400, 2263073, 1, 0, 0
19500, 2353603, 1, 0, 0
19500, 714823, 0, 0, 0
19600, 734587, 0, 0, 0
19600, 2413894, 1, 0, 0
19700, 726486, 0, 0, 0
19700, 2129724, 1, 0, 0
19800, 691686, 0, 0, 0
19801, 2369754, 1, 0, 0
19900, 2217760, 1, 0, 0
19900, 686674, 0, 0, 0
20000, 688441, 0, 0, 0
20001, 2140026, 1, 0, 0
20100, 2248854, 1, 0, 0
20100, 697564, 0, 0, 0
20200, 700969, 0, 0, 0
20200, 2235739, 1, 0, 0
20300, 702712, 0, 0, 0
20300, 2207724, 1, 0, 0
20400, 723108, 0, 0, 0
20400, 2167961, 1, 0, 0
20500, 728591, 0, 0, 0
20500, 2335025, 1, 0, 0
20600, 712746, 0, 0, 0
20600, 2404901, 1, 0, 0
20700, 725117, 0, 0, 0
20700, 2412429, 1, 0, 0
20800, 730708, 0, 0, 0
20800, 2350509, 1, 0, 0
20900, 662263, 0, 0, 0
20900, 2432432, 1, 0, 0
21000, 769189, 0, 0, 0
21000, 2503129, 1, 0, 0
21100, 688577, 0, 0, 0
21102, 2543362, 1, 0, 0
21200, 2392177, 1, 0, 0
21200, 672250, 0, 0, 0
21300, 654357, 0, 0, 0
21300, 2347189, 1, 0, 0
21400, 2561373, 1, 0, 0
21400, 644259, 0, 0, 0
21500, 710915, 0, 0, 0
21500, 2743482, 1, 0, 0
21600, 718306, 0, 0, 0
21600, 2215055, 1, 0, 0
21700, 2329288, 1, 0, 0
21700, 719530, 0, 0, 0
21800, 687020, 0, 0, 0
21800, 2207653, 1, 0, 0
21900, 2288035, 1, 0, 0
21900, 668120, 0, 0, 0
22000, 694485, 0, 0, 0
22000, 2217099, 1, 0, 0
22100, 718736, 0, 0, 0
22100, 2281448, 1, 0, 0
22200, 713463, 0, 0, 0
22200, 2217390, 1, 0, 0
22300, 753939, 0, 0, 0
22300, 2297755, 1, 0, 0
22400, 693021, 0, 0, 0
22400, 2271231, 1, 0, 0
22500, 2326609, 1, 0, 0
22500, 859279, 0, 0, 0
22600, 2126836, 1, 0, 0
22600, 697470, 0, 0, 0
22700, 740079, 0, 0, 0
22701, 2241306, 1, 0, 0
22800, 2250206, 1, 0, 0
22800, 710085, 0, 0, 0
22900, 733856, 0, 0, 0
22900, 2254756, 1, 0, 0
23000, 2212865, 1, 0, 0
23000, 737806, 0, 0, 0
23100, 2404693, 1, 0, 0
23100, 711393, 0, 0, 0
23200, 2198827, 1, 0, 0
23200, 744389, 0, 0, 0
23300, 736295, 0, 0, 0
23300, 2301109, 1, 0, 0
23400, 786613, 0, 0, 0
23400, 2288711, 1, 0, 0
23500, 735144, 0, 0, 0
23500, 2335667, 1, 0, 0
23600, 757009, 0, 0, 0
23601, 2184456, 1, 0, 0
23700, 737642, 0, 0, 0
23700, 2308407, 1, 0, 0
23800, 2236577, 1, 0, 0
23800, 749064, 0, 0, 0
23919, 2692092, 1, 0, 0
23919, 671177, 0, 0, 0
24000, 2953986, 1, 0, 0
24000, 659406, 0, 0, 0
24100, 2165582, 1, 0, 0
24100, 731572, 0, 0, 0
24200, 2229195, 1, 0, 0
24200, 762784, 0, 0, 0
24300, 2159760, 1, 0, 0
24300, 737004, 0, 0, 0
24400, 2246951, 1, 0, 0
24400, 708061, 0, 0, 0
24500, 731405, 0, 0, 0
24500, 2272520, 1, 0, 0
24600, 2244399, 1, 0, 0
24600, 744490, 0, 0, 0
24700, 726550, 0, 0, 0
24700, 2418033, 1, 0, 0
24800, 2364781, 1, 0, 0
24800, 701177, 0, 0, 0
24900, 716369, 0, 0, 0
24900, 2171138, 1, 0, 0
25000, 2513283, 1, 0, 0
25000, 720770, 0, 0, 0
25100, 2108588, 1, 0, 0
25100, 696500, 0, 0, 0
25200, 717601, 0, 0, 0
25200, 2161654, 1, 0, 0
25300, 734819, 0, 0, 0
25300, 2213605, 1, 0, 0
25400, 672536, 0, 0, 0
25400, 2243374, 1, 0, 0
25500, 729557, 0, 0, 0
25500, 2173418, 1, 0, 0
25600, 2142367, 1, 0, 0
25600, 759220, 0, 0, 0
25700, 2060532, 1, 0, 0
25701, 763273, 0, 0, 0
25800, 737098, 0, 0, 0
25800, 2241359, 1, 0, 0
25900, 2225692, 1, 0, 0
25900, 730017, 0, 0, 0
26000, 703560, 0, 0, 0
26000, 2313672, 1, 0, 0
26100, 684546, 0, 0, 0
26100, 2389624, 1, 0, 0
26200, 736532, 0, 0, 0
26200, 2310313, 1, 0, 0
26300, 3411920, 1, 0, 0
26300, 702918, 0, 0, 0
26400, 631762, 0, 0, 0
26400, 1827338, 1, 0, 0
26500, 729325, 0, 0, 0
26501, 2173805, 1, 0, 0
26600, 2128597, 1, 0, 0
26600, 734143, 0, 0, 0
26700, 736136, 0, 0, 0
26700, 2187334, 1, 0, 0
26800, 724315, 0, 0, 0
26800, 2200293, 1, 0, 0
26900, 765676, 0, 0, 0
26900, 2343791, 1, 0, 0
27000, 2112803, 1, 0, 0
27000, 734481, 0, 0, 0
27100, 750017, 0, 0, 0
27100, 2134869, 1, 0, 0
27200, 700206, 0, 0, 0
27200, 2277546, 1, 0, 0
27300, 2269763, 1, 0, 0
27300, 739346, 0, 0, 0
27400, 712328, 0, 0, 0
27400, 2238358, 1, 0, 0
27500, 2267307, 1, 0, 0
27500, 744490, 0, 0, 0
27600, 2427656, 1, 0, 0
27600, 716246, 0, 0, 0
27700, 686847, 0, 0, 0
27700, 2235157, 1, 0, 0
27800, 744425, 0, 0, 0
27800, 2205299, 1, 0, 0
27900, 743069, 0, 0, 0
27900, 2361785, 1, 0, 0
28000, 770793, 0, 0, 0
28000, 2319350, 1, 0, 0
28100, 699856, 0, 0, 0
28100, 2213223, 1, 0, 0
28200, 746913, 0, 0, 0
28200, 2198510, 1, 0, 0
28300, 714545, 0, 0, 0
28300, 2414771, 1, 0, 0
28400, 2372343, 1, 0, 0
28400, 730140, 0, 0, 0
28500, 748186, 0, 0, 0
28500, 2482982, 1, 0, 0
28600, 730548, 0, 0, 0
28600, 2594361, 1, 0, 0
28700, 679756, 0, 0, 0
28700, 2960759, 1, 0, 0
28800, 722370, 0, 0, 0
28800, 2470836, 1, 0, 0
28900, 698586, 0, 0, 0
28900, 2464383, 1, 0, 0
29000, 747810, 0, 0, 0
29000, 2367129, 1, 0, 0
29100, 775503, 0, 0, 0
29100, 2237074, 1, 0, 0
29200, 2461642, 1, 0, 0
29200, 695096, 0, 0, 0
29300, 715872, 0, 0, 0
29300, 2398613, 1, 0, 0
29400, 2157263, 1, 0, 0
29400, 729349, 0, 0, 0
29500, 786607, 0, 0, 0
29500, 2233899, 1, 0, 0
29600, 722834, 0, 0, 0
29600, 2395526, 1, 0, 0
29700, 730396, 0, 0, 0
29700, 2440458, 1, 0, 0
29800, 2673438, 1, 0, 0
29800, 752404, 0, 0, 0
29900, 2352220, 1, 0, 0
29900, 775888, 0, 0, 0
30000, 715152, 0, 0, 0
30000, 2628500, 1, 0, 0
30100, 786161, 0, 0, 0
30100, 2273907, 1, 0, 0
30200, 695921, 0, 0, 0
30200, 2208265, 1, 0, 0
30300, 739413, 0, 0, 0
30300, 2267242, 1, 0, 0
30400, 741040, 0, 0, 0
30400, 2374544, 1, 0, 0
30500, 766039, 0, 0, 0
30501, 2141297, 1, 0, 0
30600, 720032, 0, 0, 0
30600, 2174335, 1, 0, 0
30700, 2306386, 1, 0, 0
30700, 709142, 0, 0, 0
30800, 751847, 0, 0, 0
30800, 2246073, 1, 0, 0
30900, 735491, 0, 0, 0
30900, 2265580, 1, 0, 0
31000, 712682, 0, 0, 0
31000, 2214510, 1, 0, 0
31100, 785039, 0, 0, 0
31100, 2443734, 1, 0, 0
31200, 712435, 0, 0, 0
31200, 2213109, 1, 0, 0
31300, 2365936, 1, 0, 0
31300, 758758, 0, 0, 0
31400, 715520, 0, 0, 0
31401, 2387540, 1, 0, 0
31500, 722683, 0, 0, 0
31500, 2323673, 1, 0, 0
31600, 2178115, 1, 0, 0
31600, 740314, 0, 0, 0
31700, 758453, 0, 0, 0
31701, 2224485, 1, 0, 0
31800, 2415941, 1, 0, 0
31800, 748922, 0, 0, 0
31900, 2246982, 1, 0, 0
31900, 723421, 0, 0, 0
32000, 753403, 0, 0, 0
32000, 2172347, 1, 0, 0
32100, 734677, 0, 0, 0
32100, 2275702, 1, 0, 0
32200, 738196, 0, 0, 0
32200, 2320220, 1, 0, 0
32300, 737728, 0, 0, 0
32300, 2166374, 1, 0, 0
32400, 715966, 0, 0, 0
32400, 2399390, 1, 0, 0
32500, 745840, 0, 0, 0
32500, 2079749, 1, 0, 0
32600, 719754, 0, 0, 0
32600, 2200187, 1, 0, 0
32700, 2169711, 1, 0, 0
32700, 758274, 0, 0, 0
32800, 763395, 0, 0, 0
32800, 2116550, 1, 0, 0
32900, 690327, 0, 0, 0
32900, 2107248, 1, 0, 0
33000, 731582, 0, 0, 0
33000, 2226905, 1, 0, 0
33100, 739553, 0, 0, 0
33100, 2161739, 1, 0, 0
33200, 2236614, 1, 0, 0
33200, 720855, 0, 0, 0
33300, 2322241, 1, 0, 0
33300, 767693, 0, 0, 0
33400, 725276, 0, 0, 0
33401, 2310498, 1, 0, 0
33500, 2187744, 1, 0, 0
33500, 758307, 0, 0, 0
33600, 734798, 0, 0, 0
33600, 2217254, 1, 0, 0
33700, 768328, 0, 0, 0
33701, 2343062, 1, 0, 0
33800, 705089, 0, 0, 0
33800, 2240363, 1, 0, 0
33900, 709561, 0, 0, 0
33900, 2260715, 1, 0, 0
34000, 655509, 0, 0, 0
34000, 2300162, 1, 0, 0
34100, 689181, 0, 0, 0
34101, 2318286, 1, 0, 0
34200, 2326369, 1, 0, 0
34200, 725424, 0, 0, 0
34300, 676444, 0, 0, 0
34300, 2326789, 1, 0, 0
34400, 2281683, 1, 0, 0
34400, 701394, 0, 0, 0
34500, 2297379, 1, 0, 0
34500, 714501, 0, 0, 0
34600, 2408688, 1, 0, 0
34600, 694860, 0, 0, 0
34700, 745382, 0, 0, 0
34700, 2290530, 1, 0, 0
34800, 705670, 0, 0, 0
34800, 2421186, 1, 0, 0
34900, 775740, 0, 0, 0
34901, 2315467, 1, 0, 0
35000, 2354448, 1, 0, 0
35000, 736950, 0, 0, 0
35100, 666830, 0, 0, 0
35100, 2347090, 1, 0, 0
35200, 2239815, 1, 0, 0
35200, 766990, 0, 0, 0
35300, 746727, 0, 0, 0
35300, 2332126, 1, 0, 0
35400, 712535, 0, 0, 0
35400, 2370532, 1, 0, 0
35500, 746046, 0, 0, 0
35500, 2396177, 1, 0, 0
35600, 751496, 0, 0, 0
35601, 2169185, 1, 0, 0
35700, 729947, 0, 0, 0
35700, 2644228, 1, 0, 0
35800, 694726, 0, 0, 0
35800, 2414040, 1, 0, 0
35900, 2166375, 1, 0, 0
35900, 705697, 0, 0, 0
36000, 693033, 0, 0, 0
36000, 2267141, 1, 0, 0
36100, 693170, 0, 0, 0
36100, 2288913, 1, 0, 0
36200, 712473, 0, 0, 0
36200, 2235757, 1, 0, 0
36300, 2439580, 1, 0, 0
36300, 727205, 0, 0, 0
36400, 730137, 0, 0, 0
36400, 2235770, 1, 0, 0
36500, 2493146, 1, 0, 0
36500, 692757, 0, 0, 0
36600, 720918, 0, 0, 0
36600, 2247531, 1, 0, 0
36700, 731482, 0, 0, 0
36701, 2391041, 1, 0, 0
36800, 731850, 0, 0, 0
36800, 2357799, 1, 0, 0
36900, 753148, 0, 0, 0
36900, 2406732, 1, 0, 0
37000, 703438, 0, 0, 0
37000, 2541177, 1, 0, 0
37100, 725926, 0, 0, 0
37100, 2075563, 1, 0, 0
37200, 2598867, 1, 0, 0
37200, 740550, 0, 0, 0
37300, 2439929, 1, 0, 0
37300, 699917, 0, 0, 0
37400, 747106, 0, 0, 0
37400, 2299997, 1, 0, 0
37500, 2569007, 1, 0, 0
37500, 734143, 0, 0, 0
37600, 2202633, 1, 0, 0
37601, 740243, 0, 0, 0
37700, 2238150, 1, 0, 0
37700, 718946, 0, 0, 0
37800, 713993, 0, 0, 0
37800, 2193345, 1, 0, 0
37900, 732942, 0, 0, 0
37901, 2272080, 1, 0, 0
38000, 722289, 0, 0, 0
38000, 2291046, 1, 0, 0
38100, 726499, 0, 0, 0
38100, 2310137, 1, 0, 0
38200, 714994, 0, 0, 0
38200, 2271821, 1, 0, 0
38300, 730729, 0, 0, 0
38300, 2312098, 1, 0, 0
38400, 748556, 0, 0, 0
38401, 2246962, 1, 0, 0
38500, 728275, 0, 0, 0
38501, 2236338, 1, 0, 0
38600, 2406412, 1, 0, 0
38600, 757725, 0, 0, 0
38700, 716243, 0, 0, 0
38700, 2624614, 1, 0, 0
38800, 2546700, 1, 0, 0
38800, 714861, 0, 0, 0
38900, 2627657, 1, 0, 0
38900, 727865, 0, 0, 0
39000, 709644, 0, 0, 0
39000, 2384585, 1, 0, 0
39100, 730737, 0, 0, 0
39100, 2636188, 1, 0, 0
39200, 753485, 0, 0, 0
39200, 2379151, 1, 0, 0
39300, 747526, 0, 0, 0
39300, 2406663, 1, 0, 0
39400, 2496841, 1, 0, 0
39401, 734394, 0, 0, 0
39500, 746313, 0, 0, 0
39500, 2313144, 1, 0, 0
39600, 704984, 0, 0, 0
39600, 2525178, 1, 0, 0
39700, 2389066, 1, 0, 0
39700, 755076, 0, 0, 0
39800, 687284, 0, 0, 0
39801, 2214709, 1, 0, 0
39900, 2286409, 1, 0, 0
39900, 707317, 0, 0, 0
40000, 702412, 0, 0, 0
40000, 2159165, 1, 0, 0
40100, 2364316, 1, 0, 0
40100, 670187, 0, 0, 0
40200, 716436, 0, 0, 0
40200, 2296809, 1, 0, 0
40300, 2301677, 1, 0, 0
40300, 715965, 0, 0, 0
40400, 710561, 0, 0, 0
40400, 2463951, 1, 0, 0
40500, 2222519, 1, 0, 0
40500, 703390, 0, 0, 0
40600, 2265765, 1, 0, 0
40600, 725021, 0, 0, 0
40700, 725674, 0, 0, 0
40700, 2300813, 1, 0, 0
40800, 752743, 0, 0, 0
40800, 2380832, 1, 0, 0
40900, 737799, 0, 0, 0
40903, 2188090, 1, 0, 0
41000, 2471563, 1, 0, 0
41000, 722420, 0, 0, 0
41100, 711202, 0, 0, 0
41100, 2324261, 1, 0, 0
41200, 754327, 0, 0, 0
41200, 2359814, 1, 0, 0
41300, 711611, 0, 0, 0
41300, 2471591, 1, 0, 0
41400, 2413281, 1, 0, 0
41400, 677958, 0, 0, 0
41500, 704051, 0, 0, 0
41500, 2294143, 1, 0, 0
41600, 741387, 0, 0, 0
41600, 2416520, 1, 0, 0
41700, 747739, 0, 0, 0
41700, 2355162, 1, 0, 0
41800, 713946, 0, 0, 0
41800, 2323947, 1, 0, 0
41900, 680906, 0, 0, 0
41900, 2372721, 1, 0, 0
42000, 2371699, 1, 0, 0
42000, 696893, 0, 0, 0
42100, 778063, 0, 0, 0
42100, 2381761, 1, 0, 0
42200, 2276393, 1, 0, 0
42200, 782793, 0, 0, 0
42300, 728020, 0, 0, 0
42300, 2296979, 1, 0, 0
42400, 740305, 0, 0, 0
42400, 2193166, 1, 0, 0
42500, 759605, 0, 0, 0
