5700, 776015, 0, 0, 0
5800, 750298, 0, 0, 0
5800, 2222045, 1, 0, 0
5900, 2317613, 1, 0, 0
5901, 701688, 0, 0, 0
6000, 679480, 0, 0, 0
6000, 2461293, 1, 0, 0
6100, 716243, 0, 0, 0
6100, 2183148, 1, 0, 0
6200, 2297826, 1, 0, 0
6200, 754487, 0, 0, 0
6300, 716900, 0, 0, 0
6301, 2404510, 1, 0, 0
6400, 706135, 0, 0, 0
6400, 2219190, 1, 0, 0
6500, 2248057, 1, 0, 0
6500, 742179, 0, 0, 0
6600, 717234, 0, 0, 0
6600, 2297181, 1, 0, 0
6700, 2216487, 1, 0, 0
6700, 727367, 0, 0, 0
6800, 705454, 0, 0, 0
6800, 2396283, 1, 0, 0
6900, 701136, 0, 0, 0
6900, 2287329, 1, 0, 0
7000, 2096639, 1, 0, 0
7000, 711120, 0, 0, 0
7101, 2527450, 1, 0, 0
7102, 685815, 0, 0, 0
7200, 3054506, 1, 0, 0
7200, 685429, 0, 0, 0
7300, 698613, 0, 0, 0
7300, 2198730, 1, 0, 0
7400, 756987, 0, 0, 0
7401, 2231157, 1, 0, 0
7500, 2276915, 1, 0, 0
7500, 748216, 0, 0, 0
7600, 740032, 0, 0, 0
7600, 2329225, 1, 0, 0
7700, 2252114, 1, 0, 0
7700, 750418, 0, 0, 0
7800, 708641, 0, 0, 0
7800, 2199297, 1, 0, 0
7900, 2641829, 1, 0, 0
7900, 778939, 0, 0, 0
8000, 697061, 0, 0, 0
8000, 2252326, 1, 0, 0
8134, 851708, 0, 0, 0
8134, 2414018, 1, 0, 0
8200, 1318917, 0, 0, 0
8200, 2151991, 1, 0, 0
8300, 670183, 0, 0, 0
8300, 2134420, 1, 0, 0
8400, 687326, 0, 0, 0
8400, 2183424, 1, 0, 0
8500, 724669, 0, 0, 0
8500, 2136019, 1, 0, 0
8600, 685610, 0, 0, 0
8600, 2405423, 1, 0, 0
8700, 689904, 0, 0, 0
8701, 2133499, 1, 0, 0
8800, 2494963, 1, 0, 0
8800, 906842, 0, 0, 0
8900, 763343, 0, 0, 0
8900, 2137099, 1, 0, 0
9000, 679399, 0, 0, 0
9000, 2210727, 1, 0, 0
9100, 2294752, 1, 0, 0
9100, 665788, 0, 0, 0
9200, 2236973, 1, 0, 0
9200, 744586, 0, 0, 0
9300, 698481, 0, 0, 0
9300, 2095943, 1, 0, 0
9400, 749845, 0, 0, 0
9400, 2247672, 1, 0, 0
9500, 664308, 0, 0, 0
9500, 2122764, 1, 0, 0
9600, 734964, 0, 0, 0
9600, 2256097, 1, 0, 0
9700, 757720, 0, 0, 0
9700, 2138297, 1, 0, 0
9800, 733092, 0, 0, 0
9800, 2228537, 1, 0, 0
9900, 704892, 0, 0, 0
9900, 2227589, 1, 0, 0
10000, 725129, 0, 0, 0
10000, 2144882, 1, 0, 0
10100, 695119, 0, 0, 0
10100, 2104902, 1, 0, 0
10200, 710629, 0, 0, 0
10201, 2052201, 1, 0, 0
10300, 2133626, 1, 0, 0
10300, 726069, 0, 0, 0
10400, 714402, 0, 0, 0
10400, 1993009, 1, 0, 0
10500, 709794, 0, 0, 0
10500, 2029038, 1, 0, 0
10600, 720623, 0, 0, 0
10600, 1994884, 1, 0, 0
10700, 2262396, 1, 0, 0
10700, 686324, 0, 0, 0
10800, 712886, 0, 0, 0
10800, 2126625, 1, 0, 0
10900, 2165056, 1, 0, 0
10900, 716817, 0, 0, 0
11000, 720299, 0, 0, 0
11000, 2200139, 1, 0, 0
11100, 2087252, 1, 0, 0
11100, 737740, 0, 0, 0
11200, 671095, 0, 0, 0
11200, 2291037, 1, 0, 0
11300, 687281, 0, 0, 0
11300, 2168736, 1, 0, 0
11400, 698743, 0, 0, 0
11400, 2609266, 1, 0, 0
11500, 2386279, 1, 0, 0
11500, 688966, 0, 0, 0
11600, 2316970, 1, 0, 0
11600, 767859, 0, 0, 0
11700, 703139, 0, 0, 0
11700, 2280608, 1, 0, 0
11800, 686668, 0, 0, 0
11800, 2252502, 1, 0, 0
11900, 699813, 0, 0, 0
11900, 2333532, 1, 0, 0
12000, 686116, 0, 0, 0
12000, 2369532, 1, 0, 0
12100, 655463, 0, 0, 0
12100, 2283464, 1, 0, 0
12200, 677787, 0, 0, 0
12200, 2393943, 1, 0, 0
12300, 678359, 0, 0, 0
12300, 2448543, 1, 0, 0
12400, 2251031, 1, 0, 0
12400, 721837, 0, 0, 0
12500, 2360934, 1, 0, 0
12500, 706482, 0, 0, 0
12600, 2452810, 1, 0, 0
12600, 675899, 0, 0, 0
12700, 2181723, 1, 0, 0
12700, 709470, 0, 0, 0
12800, 2297240, 1, 0, 0
12800, 682808, 0, 0, 0
12900, 694310, 0, 0, 0
12900, 2551373, 1, 0, 0
13000, 2177522, 1, 0, 0
13000, 701249, 0, 0, 0
13100, 724400, 0, 0, 0
13100, 2207552, 1, 0, 0
13200, 670099, 0, 0, 0
13201, 2407614, 1, 0, 0
13300, 694387, 0, 0, 0
13300, 2241567, 1, 0, 0
13400, 755599, 0, 0, 0
13400, 2187681, 1, 0, 0
13500, 714985, 0, 0, 0
13500, 2181825, 1, 0, 0
13600, 2374128, 1, 0, 0
13600, 728637, 0, 0, 0
13700, 2350151, 1, 0, 0
13700, 723497, 0, 0, 0
13800, 2171081, 1, 0, 0
13800, 778181, 0, 0, 0
13900, 2254351, 1, 0, 0
13900, 726063, 0, 0, 0
14000, 705365, 0, 0, 0
14000, 2240609, 1, 0, 0
14100, 712298, 0, 0, 0
14100, 2219390, 1, 0, 0
14200, 703374, 0, 0, 0
14200, 2218670, 1, 0, 0
14300, 752382, 0, 0, 0
14300, 2157347, 1, 0, 0
14400, 2288196, 1, 0, 0
14400, 662600, 0, 0, 0
14500, 703109, 0, 0, 0
14500, 2192591, 1, 0, 0
14600, 2454353, 1, 0, 0
14600, 713572, 0, 0, 0
14700, 697863, 0, 0, 0
14700, 2218123, 1, 0, 0
14800, 2364837, 1, 0, 0
14800, 700377, 0, 0, 0
14900, 697324, 0, 0, 0
14900, 2126113, 1, 0, 0
15000, 2493897, 1, 0, 0
15000, 682336, 0, 0, 0
15100, 2322715, 1, 0, 0
15100, 746573, 0, 0, 0
15200, 2273220, 1, 0, 0
15200, 674596, 0, 0, 0
15300, 730965, 0, 0, 0
15300, 2141013, 1, 0, 0
15400, 746908, 0, 0, 0
15400, 2362076, 1, 0, 0
15500, 731685, 0, 0, 0
15500, 2206265, 1, 0, 0
15607, 2756125, 1, 0, 0
15607, 707738, 0, 0, 0
15700, 712387, 0, 0, 0
15700, 3043520, 1, 0, 0
15800, 684093, 0, 0, 0
15801, 2371653, 1, 0, 0
15900, 710467, 0, 0, 0
15900, 2256955, 1, 0, 0
16000, 706287, 0, 0, 0
16000, 2333944, 1, 0, 0
16100, 725406, 0, 0, 0
16100, 2278489, 1, 0, 0
16203, 2333685, 1, 0, 0
16204, 646791, 0, 0, 0
16300, 2629977, 1, 0, 0
16300, 693153, 0, 0, 0
16400, 704466, 0, 0, 0
16400, 2160164, 1, 0, 0
16500, 733984, 0, 0, 0
16500, 2148217, 1, 0, 0
16600, 689940, 0, 0, 0
16600, 2323735, 1, 0, 0
16700, 698145, 0, 0, 0
16700, 2150678, 1, 0, 0
16800, 696051, 0, 0, 0
16800, 2157823, 1, 0, 0
16900, 2269445, 1, 0, 0
16900, 685454, 0, 0, 0
17000, 2268263, 1, 0, 0
17000, 730537, 0, 0, 0
17100, 717314, 0, 0, 0
17100, 2195629, 1, 0, 0
17200, 2363894, 1, 0, 0
17200, 741903, 0, 0, 0
17300, 703067, 0, 0, 0
17300, 2228740, 1, 0, 0
17400, 684262, 0, 0, 0
17401, 2200105, 1, 0, 0
17500, 713365, 0, 0, 0
17501, 2432079, 1, 0, 0
17600, 737316, 0, 0, 0
17600, 2249824, 1, 0, 0
17700, 714507, 0, 0, 0
17700, 2203420, 1, 0, 0
17800, 715271, 0, 0, 0
17800, 2392493, 1, 0, 0
17900, 2155872, 1, 0, 0
17900, 727722, 0, 0, 0
18000, 711549, 0, 0, 0
18000, 2178922, 1, 0, 0
18100, 679541, 0, 0, 0
18100, 2168180, 1, 0, 0
18200, 2203142, 1, 0, 0
18200, 729828, 0, 0, 0
18300, 705483, 0, 0, 0
18301, 2387320, 1, 0, 0
18400, 683139, 0, 0, 0
18400, 2402333, 1, 0, 0
18500, 740040, 0, 0, 0
18500, 2157525, 1, 0, 0
18600, 2188863, 1, 0, 0
18600, 726770, 0, 0, 0
18700, 705819, 0, 0, 0
18700, 2274584, 1, 0, 0
18800, 697804, 0, 0, 0
18800, 2146454, 1, 0, 0
18900, 2167338, 1, 0, 0
18900, 739991, 0, 0, 0
19000, 2492068, 1, 0, 0
19000, 737093, 0, 0, 0
19100, 2442927, 1, 0, 0
19101, 742158, 0, 0, 0
19200, 2389575, 1, 0, 0
19200, 719727, 0, 0, 0
19300, 2179310, 1, 0, 0
19300, 711633, 0, 0, 0
19400, 727966, 0, 0, 0
19400, 2184647, 1, 0, 0
19500, 726901, 0, 0, 0
19500, 2131772, 1, 0, 0
19600, 684958, 0, 0, 0
19600, 2331824, 1, 0, 0
19700, 705931, 0, 0, 0
19700, 2154452, 1, 0, 0
19800, 691354, 0, 0, 0
19800, 2347012, 1, 0, 0
19900, 692212, 0, 0, 0
19900, 2358748, 1, 0, 0
20000, 703295, 0, 0, 0
20000, 2281187, 1, 0, 0
20100, 728956, 0, 0, 0
20100, 2139612, 1, 0, 0
20200, 2154006, 1, 0, 0
20200, 711911, 0, 0, 0
20300, 703376, 0, 0, 0
20300, 2334981, 1, 0, 0
20400, 773618, 0, 0, 0
20401, 2153667, 1, 0, 0
20500, 2202604, 1, 0, 0
20500, 742295, 0, 0, 0
20600, 745071, 0, 0, 0
20600, 2364568, 1, 0, 0
20700, 700951, 0, 0, 0
20700, 2538465, 1, 0, 0
20800, 2410657, 1, 0, 0
20800, 734261, 0, 0, 0
20900, 708644, 0, 0, 0
20900, 2424874, 1, 0, 0
21000, 683145, 0, 0, 0
21000, 2223355, 1, 0, 0
21100, 690048, 0, 0, 0
21100, 2625957, 1, 0, 0
21200, 2670424, 1, 0, 0
21200, 715443, 0, 0, 0
21300, 687458, 0, 0, 0
21300, 2466802, 1, 0, 0
21400, 683207, 0, 0, 0
21400, 2452969, 1, 0, 0
21500, 726843, 0, 0, 0
21501, 2563229, 1, 0, 0
21600, 740317, 0, 0, 0
21601, 2553810, 1, 0, 0
21700, 698987, 0, 0, 0
21700, 2257476, 1, 0, 0
21800, 763734, 0, 0, 0
21800, 2391650, 1, 0, 0
21900, 679575, 0, 0, 0
21900, 2275954, 1, 0, 0
22000, 710186, 0, 0, 0
22001, 2178305, 1, 0, 0
22100, 704139, 0, 0, 0
22101, 2248716, 1, 0, 0
22200, 2295325, 1, 0, 0
22200, 686475, 0, 0, 0
22300, 771024, 0, 0, 0
22300, 2457971, 1, 0, 0
22400, 714389, 0, 0, 0
22401, 2258243, 1, 0, 0
22500, 743693, 0, 0, 0
22501, 2325935, 1, 0, 0
22600, 773948, 0, 0, 0
22600, 2212353, 1, 0, 0
22700, 735880, 0, 0, 0
22700, 2311688, 1, 0, 0
22800, 712490, 0, 0, 0
22800, 2216259, 1, 0, 0
22900, 2289657, 1, 0, 0
22900, 738111, 0, 0, 0
23000, 764107, 0, 0, 0
23001, 2214140, 1, 0, 0
23100, 721184, 0, 0, 0
23102, 2350851, 1, 0, 0
23200, 690372, 0, 0, 0
23200, 2390510, 1, 0, 0
23300, 715950, 0, 0, 0
23300, 2158738, 1, 0, 0
23400, 727645, 0, 0, 0
23400, 2201528, 1, 0, 0
23500, 711814, 0, 0, 0
23500, 2290911, 1, 0, 0
23600, 2109440, 1, 0, 0
23600, 734209, 0, 0, 0
23700, 714851, 0, 0, 0
23700, 2245026, 1, 0, 0
23800, 2219316, 1, 0, 0
23800, 708528, 0, 0, 0
23900, 690054, 0, 0, 0
23901, 2341816, 1, 0, 0
24000, 616056, 0, 0, 0
24000, 3566016, 1, 0, 0
24100, 2023629, 1, 0, 0
24100, 714985, 0, 0, 0
24200, 696876, 0, 0, 0
24200, 2364583, 1, 0, 0
24300, 2238245, 1, 0, 0
24300, 724362, 0, 0, 0
24400, 750255, 0, 0, 0
24400, 2205911, 1, 0, 0
24500, 2257187, 1, 0, 0
24500, 728624, 0, 0, 0
24600, 705187, 0, 0, 0
24600, 2300062, 1, 0, 0
24700, 692041, 0, 0, 0
24700, 2462277, 1, 0, 0
24800, 2421270, 1, 0, 0
24800, 697612, 0, 0, 0
24900, 742323, 0, 0, 0
24900, 2356898, 1, 0, 0
25000, 718316, 0, 0, 0
25000, 2338829, 1, 0, 0
25100, 717990, 0, 0, 0
25101, 2152247, 1, 0, 0
25200, 718452, 0, 0, 0
25201, 2194647, 1, 0, 0
25300, 2135517, 1, 0, 0
25300, 738890, 0, 0, 0
25400, 731303, 0, 0, 0
25400, 2257220, 1, 0, 0
25500, 752777, 0, 0, 0
25500, 2128985, 1, 0, 0
25600, 696299, 0, 0, 0
25600, 2191195, 1, 0, 0
25700, 731732, 0, 0, 0
25701, 2059237, 1, 0, 0
25800, 682925, 0, 0, 0
25800, 2294218, 1, 0, 0
25900, 694901, 0, 0, 0
25901, 2103276, 1, 0, 0
26000, 2343273, 1, 0, 0
26000, 684077, 0, 0, 0
26100, 748680, 0, 0, 0
26100, 2249794, 1, 0, 0
26200, 2224061, 1, 0, 0
26200, 714553, 0, 0, 0
26308, 2458238, 1, 0, 0
26308, 681534, 0, 0, 0
26400, 688212, 0, 0, 0
26400, 2889026, 1, 0, 0
26500, 2065947, 1, 0, 0
26500, 715503, 0, 0, 0
26600, 693301, 0, 0, 0
26600, 2208612, 1, 0, 0
26700, 692336, 0, 0, 0
26700, 2134996, 1, 0, 0
26800, 2158012, 1, 0, 0
26800, 727662, 0, 0, 0
26900, 2259174, 1, 0, 0
26900, 796287, 0, 0, 0
27000, 786574, 0, 0, 0
27000, 2120835, 1, 0, 0
27100, 695851, 0, 0, 0
27100, 2250609, 1, 0, 0
27200, 758633, 0, 0, 0
27200, 2269597, 1, 0, 0
27300, 2414263, 1, 0, 0
27300, 699722, 0, 0, 0
27400, 707111, 0, 0, 0
27400, 2221249, 1, 0, 0
27500, 687050, 0, 0, 0
27500, 2390656, 1, 0, 0
27600, 667758, 0, 0, 0
27600, 2301601, 1, 0, 0
27700, 706313, 0, 0, 0
27700, 2389801, 1, 0, 0
27800, 2078986, 1, 0, 0
27800, 721932, 0, 0, 0
27900, 2171709, 1, 0, 0
27900, 686816, 0, 0, 0
28000, 718826, 0, 0, 0
28000, 2204413, 1, 0, 0
28100, 2474478, 1, 0, 0
28100, 716703, 0, 0, 0
28200, 713610, 0, 0, 0
28200, 2358967, 1, 0, 0
28300, 706869, 0, 0, 0
28300, 2260021, 1, 0, 0
28400, 706570, 0, 0, 0
28400, 2339674, 1, 0, 0
28500, 2365042, 1, 0, 0
28500, 775324, 0, 0, 0
28600, 743617, 0, 0, 0
28601, 2437729, 1, 0, 0
28700, 2449696, 1, 0, 0
28700, 712727, 0, 0, 0
28800, 683173, 0, 0, 0
28800, 2562958, 1, 0, 0
28900, 2154526, 1, 0, 0
28900, 713415, 0, 0, 0
29000, 2458748, 1, 0, 0
29000, 826260, 0, 0, 0
29100, 752927, 0, 0, 0
29101, 2366488, 1, 0, 0
29200, 2316630, 1, 0, 0
29200, 782226, 0, 0, 0
29300, 739297, 0, 0, 0
29300, 2382065, 1, 0, 0
29400, 735392, 0, 0, 0
29400, 2198206, 1, 0, 0
29500, 766253, 0, 0, 0
29500, 2181229, 1, 0, 0
29600, 716415, 0, 0, 0
29600, 2232603, 1, 0, 0
29700, 730956, 0, 0, 0
29701, 2384479, 1, 0, 0
29800, 2840324, 1, 0, 0
29800, 709979, 0, 0, 0
29900, 849636, 0, 0, 0
29901, 2375876, 1, 0, 0
30000, 680121, 0, 0, 0
30000, 2381896, 1, 0, 0
30100, 715939, 0, 0, 0
30101, 2182428, 1, 0, 0
30200, 732955, 0, 0, 0
30200, 2432564, 1, 0, 0
30300, 2365236, 1, 0, 0
30300, 687337, 0, 0, 0
30400, 725773, 0, 0, 0
30400, 2417165, 1, 0, 0
30500, 729983, 0, 0, 0
30500, 2069374, 1, 0, 0
30600, 714682, 0, 0, 0
30600, 2207820, 1, 0, 0
30700, 752009, 0, 0, 0
30700, 2132010, 1, 0, 0
30800, 689240, 0, 0, 0
30801, 2104301, 1, 0, 0
30900, 674098, 0, 0, 0
30900, 2115121, 1, 0, 0
31000, 703429, 0, 0, 0
31000, 2222675, 1, 0, 0
31100, 2287049, 1, 0, 0
31100, 714897, 0, 0, 0
31200, 698398, 0, 0, 0
31200, 2317543, 1, 0, 0
31300, 715598, 0, 0, 0
31301, 2263586, 1, 0, 0
31400, 754535, 0, 0, 0
31400, 2205724, 1, 0, 0
31500, 745300, 0, 0, 0
31500, 2288131, 1, 0, 0
31600, 759444, 0, 0, 0
31600, 2251968, 1, 0, 0
31700, 716245, 0, 0, 0
31700, 2188503, 1, 0, 0
31800, 719065, 0, 0, 0
31800, 2282078, 1, 0, 0
31900, 720375, 0, 0, 0
31901, 2174442, 1, 0, 0
32000, 2109832, 1, 0, 0
32001, 742745, 0, 0, 0
32100, 2163045, 1, 0, 0
32100, 705911, 0, 0, 0
32200, 717468, 0, 0, 0
32201, 2342084, 1, 0, 0
32300, 714861, 0, 0, 0
32300, 2124614, 1, 0, 0
32400, 710988, 0, 0, 0
32400, 2351100, 1, 0, 0
32500, 695160, 0, 0, 0
32501, 2166466, 1, 0, 0
32600, 2082839, 1, 0, 0
32600, 739131, 0, 0, 0
32700, 734414, 0, 0, 0
32701, 2278800, 1, 0, 0
32800, 2184212, 1, 0, 0
32800, 751844, 0, 0, 0
32900, 760318, 0, 0, 0
32901, 2136749, 1, 0, 0
33000, 732091, 0, 0, 0
33001, 2140203, 1, 0, 0
33100, 2232578, 1, 0, 0
33100, 698704, 0, 0, 0
33200, 730782, 0, 0, 0
33200, 2189007, 1, 0, 0
33300, 760779, 0, 0, 0
33300, 2553754, 1, 0, 0
33400, 691426, 0, 0, 0
33400, 2148009, 1, 0, 0
33500, 741331, 0, 0, 0
33500, 2029870, 1, 0, 0
33600, 737653, 0, 0, 0
33600, 2089743, 1, 0, 0
33700, 700067, 0, 0, 0
33700, 2173318, 1, 0, 0
33800, 741847, 0, 0, 0
33800, 2224389, 1, 0, 0
33900, 706545, 0, 0, 0
33900, 2241477, 1, 0, 0
34000, 693575, 0, 0, 0
34005, 2059376, 1, 0, 0
34100, 694394, 0, 0, 0
34101, 2359514, 1, 0, 0
34200, 2419930, 1, 0, 0
34200, 711972, 0, 0, 0
34300, 758770, 0, 0, 0
34300, 2376367, 1, 0, 0
34400, 2386643, 1, 0, 0
34400, 703718, 0, 0, 0
34500, 791211, 0, 0, 0
34500, 2457146, 1, 0, 0
34600, 2490851, 1, 0, 0
34600, 743027, 0, 0, 0
34700, 2223262, 1, 0, 0
34700, 730875, 0, 0, 0
34800, 689200, 0, 0, 0
34800, 2299686, 1, 0, 0
34900, 2393453, 1, 0, 0
34900, 716298, 0, 0, 0
35000, 693381, 0, 0, 0
35000, 2367311, 1, 0, 0
35100, 701351, 0, 0, 0
35100, 2473179, 1, 0, 0
35200, 722922, 0, 0, 0
35200, 2211147, 1, 0, 0
35300, 714413, 0, 0, 0
35300, 2210112, 1, 0, 0
35400, 2431549, 1, 0, 0
35400, 711444, 0, 0, 0
35500, 716766, 0, 0, 0
35500, 2389540, 1, 0, 0
35600, 759275, 0, 0, 0
35600, 2213865, 1, 0, 0
35700, 2356322, 1, 0, 0
35700, 703157, 0, 0, 0
35800, 2282506, 1, 0, 0
35800, 705388, 0, 0, 0
35900, 767274, 0, 0, 0
35900, 2306453, 1, 0, 0
36000, 680520, 0, 0, 0
36000, 2364470, 1, 0, 0
36100, 2510541, 1, 0, 0
36100, 694702, 0, 0, 0
36200, 711153, 0, 0, 0
36201, 2409764, 1, 0, 0
36300, 2356382, 1, 0, 0
36300, 704824, 0, 0, 0
36400, 2269299, 1, 0, 0
36400, 729307, 0, 0, 0
36500, 2474312, 1, 0, 0
36500, 710806, 0, 0, 0
36600, 733414, 0, 0, 0
36600, 2294900, 1, 0, 0
36700, 746249, 0, 0, 0
36702, 2411858, 1, 0, 0
36800, 698797, 0, 0, 0
36800, 2241237, 1, 0, 0
36900, 2248086, 1, 0, 0
36900, 724254, 0, 0, 0
37000, 2709566, 1, 0, 0
37000, 809540, 0, 0, 0
37100, 2285534, 1, 0, 0
37100, 685184, 0, 0, 0
37200, 735967, 0, 0, 0
37200, 2367574, 1, 0, 0
37300, 687545, 0, 0, 0
37301, 2504753, 1, 0, 0
37400, 682902, 0, 0, 0
37400, 2365043, 1, 0, 0
37500, 676580, 0, 0, 0
37500, 2380983, 1, 0, 0
37600, 723905, 0, 0, 0
37600, 2239249, 1, 0, 0
37700, 2422395, 1, 0, 0
37700, 720610, 0, 0, 0
37800, 706265, 0, 0, 0
37800, 2175736, 1, 0, 0
37900, 721967, 0, 0, 0
37900, 2377723, 1, 0, 0
38000, 2235940, 1, 0, 0
38000, 773031, 0, 0, 0
38100, 699051, 0, 0, 0
38100, 2169016, 1, 0, 0
38200, 726380, 0, 0, 0
38200, 2426015, 1, 0, 0
38300, 743188, 0, 0, 0
38300, 2235578, 1, 0, 0
38400, 740212, 0, 0, 0
38400, 2300663, 1, 0, 0
38500, 696862, 0, 0, 0
38500, 2271911, 1, 0, 0
38600, 698370, 0, 0, 0
38600, 2236994, 1, 0, 0
38700, 2516695, 1, 0, 0
38700, 757821, 0, 0, 0
38800, 745498, 0, 0, 0
38801, 2491517, 1, 0, 0
38900, 687852, 0, 0, 0
38900, 2696391, 1, 0, 0
39000, 706810, 0, 0, 0
39000, 2396019, 1, 0, 0
39100, 2769528, 1, 0, 0
39100, 746344, 0, 0, 0
39200, 2407926, 1, 0, 0
39200, 695977, 0, 0, 0
39300, 2259175, 1, 0, 0
39300, 686080, 0, 0, 0
39400, 713820, 0, 0, 0
39400, 2564188, 1, 0, 0
39500, 756038, 0, 0, 0
39500, 2390089, 1, 0, 0
39600, 702431, 0, 0, 0
39601, 2433978, 1, 0, 0
39700, 747725, 0, 0, 0
39700, 2331101, 1, 0, 0
39800, 708249, 0, 0, 0
39800, 2308135, 1, 0, 0
39900, 722156, 0, 0, 0
39900, 2062091, 1, 0, 0
40000, 724742, 0, 0, 0
40001, 2453556, 1, 0, 0
40100, 716820, 0, 0, 0
40100, 2343673, 1, 0, 0
40200, 2358379, 1, 0, 0
40200, 705028, 0, 0, 0
40300, 743500, 0, 0, 0
40300, 2414452, 1, 0, 0
40400, 2296376, 1, 0, 0
40400, 722316, 0, 0, 0
40500, 2358636, 1, 0, 0
40500, 708158, 0, 0, 0
40600, 2208623, 1, 0, 0
40600, 767842, 0, 0, 0
40700, 2212279, 1, 0, 0
40702, 651172, 0, 0, 0
40800, 708143, 0, 0, 0
40800, 2381517, 1, 0, 0
40900, 722361, 0, 0, 0
40900, 2337134, 1, 0, 0
41000, 2370158, 1, 0, 0
41000, 710536, 0, 0, 0
41100, 2386291, 1, 0, 0
41100, 763025, 0, 0, 0
41200, 2408346, 1, 0, 0
41200, 756557, 0, 0, 0
41300, 717400, 0, 0, 0
41300, 2494720, 1, 0, 0
41400, 680381, 0, 0, 0
41400, 2441833, 1, 0, 0
41500, 716155, 0, 0, 0
41500, 2642689, 1, 0, 0
41600, 702770, 0, 0, 0
41600, 2256049, 1, 0, 0
41700, 691914, 0, 0, 0
41700, 2338929, 1, 0, 0
41800, 712283, 0, 0, 0
41800, 2524673, 1, 0, 0
41900, 714647, 0, 0, 0
41900, 2337292, 1, 0, 0
42000, 739710, 0, 0, 0
42000, 2303135, 1, 0, 0
42100, 765436, 0, 0, 0
42101, 2321786, 1, 0, 0
42200, 703648, 0, 0, 0
42200, 2294920, 1, 0, 0
42300, 2306558, 1, 0, 0
42300, 707837, 0, 0, 0
42400, 2223920, 1, 0, 0
42400, 707252, 0, 0, 0
42500, 2266181, 1, 0, 0
