6349, 4810, 0, 0, 0
6349, 1860, 1, 0, 0
6449, 4650, 0, 0, 0
6449, 2020, 1, 0, 0
6549, 5210, 0, 0, 0
6549, 1860, 1, 0, 0
6649, 4970, 0, 0, 0
6649, 2050, 1, 0, 0
6750, 4390, 0, 0, 0
6750, 1990, 1, 0, 0
6850, 4420, 0, 0, 0
6850, 2170, 1, 0, 0
6950, 4390, 0, 0, 0
6950, 2140, 1, 0, 0
7050, 4630, 0, 0, 0
7050, 1990, 1, 0, 0
7150, 3090, 0, 0, 0
7150, 1510, 1, 0, 0
7249, 4909, 0, 0, 0
7249, 2404, 1, 0, 0
7349, 4750, 0, 0, 0
7349, 1930, 1, 0, 0
7449, 4730, 0, 0, 0
7449, 1930, 1, 0, 0
7549, 3950, 0, 0, 0
7549, 2130, 1, 0, 0
7649, 4420, 0, 0, 0
7649, 1930, 1, 0, 0
7749, 5050, 0, 0, 0
7749, 1890, 1, 0, 0
7850, 4420, 0, 0, 0
7850, 2000, 1, 0, 0
7950, 4460, 0, 0, 0
7950, 1970, 1, 0, 0
8050, 4810, 0, 0, 0
8050, 2000, 1, 0, 0
8150, 2810, 0, 0, 0
8150, 1150, 1, 0, 0
8249, 5060, 0, 0, 0
8249, 2313, 1, 0, 0
8349, 5290, 0, 0, 0
8349, 2110, 1, 0, 0
8449, 4500, 0, 0, 0
8449, 2070, 1, 0, 0
8549, 4540, 0, 0, 0
8549, 2060, 1, 0, 0
8649, 5040, 0, 0, 0
8649, 1960, 1, 0, 0
8749, 4580, 0, 0, 0
8749, 1960, 1, 0, 0
8849, 4050, 0, 0, 0
8849, 1670, 1, 0, 0
8949, 4210, 0, 0, 0
8949, 2410, 1, 0, 0
9050, 4610, 0, 0, 0
9050, 1960, 1, 0, 0
9150, 4480, 0, 0, 0
9150, 2010, 1, 0, 0
9249, 4898, 0, 0, 0
9249, 2030, 1, 0, 0
9349, 4480, 0, 0, 0
9349, 2150, 1, 0, 0
9449, 5110, 0, 0, 0
9449, 2130, 1, 0, 0
9549, 4860, 0, 0, 0
9549, 2080, 1, 0, 0
9649, 5170, 0, 0, 0
9649, 2000, 1, 0, 0
9749, 5190, 0, 0, 0
9749, 2020, 1, 0, 0
9849, 4980, 0, 0, 0
9849, 1930, 1, 0, 0
9949, 5120, 0, 0, 0
9949, 2090, 1, 0, 0
10050, 5070, 0, 0, 0
10050, 2160, 1, 0, 0
10150, 5110, 0, 0, 0
10150, 2080, 1, 0, 0
10249, 5666, 0, 0, 0
10249, 1959, 1, 0, 0
10349, 4970, 0, 0, 0
10349, 2060, 1, 0, 0
10449, 4740, 0, 0, 0
10449, 2070, 1, 0, 0
10549, 4890, 0, 0, 0
10549, 2100, 1, 0, 0
10649, 4580, 0, 0, 0
10649, 2060, 1, 0, 0
10749, 4770, 0, 0, 0
10749, 2160, 1, 0, 0
10849, 4260, 0, 0, 0
10849, 2260, 1, 0, 0
10949, 4490, 0, 0, 0
10949, 2070, 1, 0, 0
11050, 4990, 0, 0, 0
11050, 2040, 1, 0, 0
11150, 4520, 0, 0, 0
11150, 2160, 1, 0, 0
11249, 5151, 0, 0, 0
11249, 2111, 1, 0, 0
11349, 4500, 0, 0, 0
11349, 2050, 1, 0, 0
11449, 4740, 0, 0, 0
11449, 2150, 1, 0, 0
11549, 4920, 0, 0, 0
11549, 1990, 1, 0, 0
11649, 4240, 0, 0, 0
11649, 2170, 1, 0, 0
11749, 4620, 0, 0, 0
11749, 1940, 1, 0, 0
11849, 4120, 0, 0, 0
11849, 2060, 1, 0, 0
11949, 4650, 0, 0, 0
11949, 2110, 1, 0, 0
12049, 5040, 0, 0, 0
12049, 2130, 1, 0, 0
12149, 4380, 0, 0, 0
12149, 2110, 1, 0, 0
12250, 4880, 0, 0, 0
12250, 2120, 1, 0, 0
12350, 4600, 0, 0, 0
12350, 2140, 1, 0, 0
12450, 4510, 0, 0, 0
12450, 1910, 1, 0, 0
12550, 4980, 0, 0, 0
12550, 1940, 1, 0, 0
12650, 4560, 0, 0, 0
12650, 2030, 1, 0, 0
12749, 5030, 0, 0, 0
12749, 2131, 1, 0, 0
12849, 5300, 0, 0, 0
12849, 2000, 1, 0, 0
12949, 4250, 0, 0, 0
12949, 2030, 1, 0, 0
13049, 4790, 0, 0, 0
13049, 2030, 1, 0, 0
13149, 4790, 0, 0, 0
13149, 2080, 1, 0, 0
13250, 4690, 0, 0, 0
13250, 1840, 1, 0, 0
13350, 4630, 0, 0, 0
13350, 2050, 1, 0, 0
13450, 4760, 0, 0, 0
13450, 2160, 1, 0, 0
13550, 4780, 0, 0, 0
13550, 2010, 1, 0, 0
13650, 4540, 0, 0, 0
13650, 2140, 1, 0, 0
13749, 4616, 0, 0, 0
13749, 2020, 1, 0, 0
13849, 4160, 0, 0, 0
13849, 2170, 1, 0, 0
13949, 4880, 0, 0, 0
13949, 2110, 1, 0, 0
14049, 4860, 0, 0, 0
14049, 2100, 1, 0, 0
14149, 5080, 0, 0, 0
14149, 2020, 1, 0, 0
14249, 4730, 0, 0, 0
14249, 1990, 1, 0, 0
14349, 4820, 0, 0, 0
14349, 2080, 1, 0, 0
14450, 4170, 0, 0, 0
14450, 2100, 1, 0, 0
14550, 4630, 0, 0, 0
14550, 1870, 1, 0, 0
14650, 4880, 0, 0, 0
14650, 1980, 1, 0, 0
14749, 4464, 0, 0, 0
14749, 1959, 1, 0, 0
14849, 4540, 0, 0, 0
14849, 2050, 1, 0, 0
14949, 4880, 0, 0, 0
14949, 1920, 1, 0, 0
15049, 4350, 0, 0, 0
15049, 1890, 1, 0, 0
15149, 4500, 0, 0, 0
15149, 2130, 1, 0, 0
15249, 4380, 0, 0, 0
15249, 2080, 1, 0, 0
15349, 4750, 0, 0, 0
15349, 1880, 1, 0, 0
15449, 4930, 0, 0, 0
15449, 2020, 1, 0, 0
15550, 3950, 0, 0, 0
15550, 2050, 1, 0, 0
15650, 4240, 0, 0, 0
15650, 1530, 1, 0, 0
15749, 5686, 0, 0, 0
15749, 2040, 1, 0, 0
15849, 4640, 0, 0, 0
15849, 2140, 1, 0, 0
15949, 4280, 0, 0, 0
15949, 2150, 1, 0, 0
16049, 4500, 0, 0, 0
16049, 2070, 1, 0, 0
16149, 4650, 0, 0, 0
16149, 1800, 1, 0, 0
16249, 4650, 0, 0, 0
16249, 1980, 1, 0, 0
16349, 4480, 0, 0, 0
16349, 2090, 1, 0, 0
16449, 5080, 0, 0, 0
16449, 1970, 1, 0, 0
16549, 4750, 0, 0, 0
16549, 2170, 1, 0, 0
16650, 4800, 0, 0, 0
16650, 2190, 1, 0, 0
16749, 4626, 0, 0, 0
16749, 1909, 1, 0, 0
16849, 4880, 0, 0, 0
16849, 2000, 1, 0, 0
16949, 4650, 0, 0, 0
16949, 2050, 1, 0, 0
17049, 4900, 0, 0, 0
17049, 2080, 1, 0, 0
17149, 5270, 0, 0, 0
17149, 1950, 1, 0, 0
17249, 4630, 0, 0, 0
17249, 2110, 1, 0, 0
17349, 4870, 0, 0, 0
17349, 2160, 1, 0, 0
17449, 4950, 0, 0, 0
17449, 1870, 1, 0, 0
17549, 4760, 0, 0, 0
17549, 2020, 1, 0, 0
17650, 4980, 0, 0, 0
17650, 1870, 1, 0, 0
17750, 4690, 0, 0, 0
17750, 1900, 1, 0, 0
17850, 4370, 0, 0, 0
17850, 2070, 1, 0, 0
17950, 4590, 0, 0, 0
17950, 1990, 1, 0, 0
18050, 5290, 0, 0, 0
18050, 2110, 1, 0, 0
18150, 4620, 0, 0, 0
18150, 2180, 1, 0, 0
18249, 5050, 0, 0, 0
18249, 1939, 1, 0, 0
18349, 5320, 0, 0, 0
18349, 1850, 1, 0, 0
18449, 4700, 0, 0, 0
18449, 2090, 1, 0, 0
18549, 4840, 0, 0, 0
18549, 2110, 1, 0, 0
18649, 5030, 0, 0, 0
18649, 1970, 1, 0, 0
18749, 4810, 0, 0, 0
18749, 2050, 1, 0, 0
18850, 4910, 0, 0, 0
18850, 1970, 1, 0, 0
18950, 5150, 0, 0, 0
18950, 2000, 1, 0, 0
19050, 4350, 0, 0, 0
19050, 1950, 1, 0, 0
19150, 4890, 0, 0, 0
19150, 2000, 1, 0, 0
19249, 4141, 0, 0, 0
19249, 2050, 1, 0, 0
19349, 4920, 0, 0, 0
19349, 1950, 1, 0, 0
19449, 4530, 0, 0, 0
19449, 2150, 1, 0, 0
19549, 4900, 0, 0, 0
19549, 1970, 1, 0, 0
19649, 4180, 0, 0, 0
19649, 2000, 1, 0, 0
19749, 4840, 0, 0, 0
19749, 2030, 1, 0, 0
19849, 4190, 0, 0, 0
19849, 2050, 1, 0, 0
19949, 4870, 0, 0, 0
19949, 2090, 1, 0, 0
20050, 5010, 0, 0, 0
20050, 2040, 1, 0, 0
20150, 4900, 0, 0, 0
20150, 1990, 1, 0, 0
20249, 4484, 0, 0, 0
20249, 2070, 1, 0, 0
20349, 4800, 0, 0, 0
20349, 2040, 1, 0, 0
20449, 5070, 0, 0, 0
20449, 2070, 1, 0, 0
20549, 4720, 0, 0, 0
20549, 2000, 1, 0, 0
20649, 4840, 0, 0, 0
20649, 2010, 1, 0, 0
20749, 4460, 0, 0, 0
20749, 1870, 1, 0, 0
20849, 4950, 0, 0, 0
20849, 2000, 1, 0, 0
20949, 4570, 0, 0, 0
20949, 1950, 1, 0, 0
21049, 4770, 0, 0, 0
21049, 1910, 1, 0, 0
21150, 4420, 0, 0, 0
21150, 1840, 1, 0, 0
21249, 4949, 0, 0, 0
21249, 1767, 1, 0, 0
21349, 4640, 0, 0, 0
21349, 1930, 1, 0, 0
21449, 4840, 0, 0, 0
21449, 1950, 1, 0, 0
21549, 4250, 0, 0, 0
21549, 1970, 1, 0, 0
21649, 4730, 0, 0, 0
21649, 1950, 1, 0, 0
21749, 4970, 0, 0, 0
21749, 1940, 1, 0, 0
21849, 4510, 0, 0, 0
21849, 2040, 1, 0, 0
21949, 4540, 0, 0, 0
21949, 2150, 1, 0, 0
22049, 4750, 0, 0, 0
22049, 2180, 1, 0, 0
22149, 4760, 0, 0, 0
22149, 2040, 1, 0, 0
22250, 4930, 0, 0, 0
22250, 1840, 1, 0, 0
22350, 4790, 0, 0, 0
22350, 1970, 1, 0, 0
22450, 4070, 0, 0, 0
22450, 2180, 1, 0, 0
22550, 4830, 0, 0, 0
22550, 2000, 1, 0, 0
22650, 5080, 0, 0, 0
22650, 1990, 1, 0, 0
22749, 4212, 0, 0, 0
22749, 1989, 1, 0, 0
22849, 4590, 0, 0, 0
22849, 2050, 1, 0, 0
22949, 5430, 0, 0, 0
22949, 2030, 1, 0, 0
23049, 4750, 0, 0, 0
23049, 2150, 1, 0, 0
23149, 4560, 0, 0, 0
23149, 1900, 1, 0, 0
23249, 4530, 0, 0, 0
23250, 1990, 1, 0, 0
23350, 4730, 0, 0, 0
23350, 2210, 1, 0, 0
23450, 4730, 0, 0, 0
23450, 2100, 1, 0, 0
23550, 4900, 0, 0, 0
23550, 2110, 1, 0, 0
23650, 4900, 0, 0, 0
23650, 2020, 1, 0, 0
23749, 4848, 0, 0, 0
23749, 1929, 1, 0, 0
23849, 4480, 0, 0, 0
23849, 2220, 1, 0, 0
23949, 3340, 0, 0, 0
23949, 1410, 1, 0, 0
24049, 5310, 0, 0, 0
24049, 2350, 1, 0, 0
24149, 4140, 0, 0, 0
24149, 2220, 1, 0, 0
24249, 5040, 0, 0, 0
24249, 1940, 1, 0, 0
24349, 4730, 0, 0, 0
24349, 2130, 1, 0, 0
24449, 4610, 0, 0, 0
24449, 2110, 1, 0, 0
24550, 4440, 0, 0, 0
24550, 1910, 1, 0, 0
24650, 4770, 0, 0, 0
24650, 1970, 1, 0, 0
24749, 4373, 0, 0, 0
24749, 1888, 1, 0, 0
24849, 4410, 0, 0, 0
24849, 2180, 1, 0, 0
24949, 4540, 0, 0, 0
24949, 2040, 1, 0, 0
25049, 5080, 0, 0, 0
25049, 1850, 1, 0, 0
25149, 4940, 0, 0, 0
25149, 2070, 1, 0, 0
25249, 4820, 0, 0, 0
25249, 2130, 1, 0, 0
25349, 4310, 0, 0, 0
25349, 2220, 1, 0, 0
25449, 5270, 0, 0, 0
25449, 1790, 1, 0, 0
25550, 5050, 0, 0, 0
25550, 1940, 1, 0, 0
25650, 4400, 0, 0, 0
25650, 2180, 1, 0, 0
25749, 5090, 0, 0, 0
25749, 1818, 1, 0, 0
25849, 4970, 0, 0, 0
25849, 2010, 1, 0, 0
25949, 5040, 0, 0, 0
25949, 2040, 1, 0, 0
26049, 4900, 0, 0, 0
26049, 1990, 1, 0, 0
26149, 4980, 0, 0, 0
26149, 1960, 1, 0, 0
26249, 4920, 0, 0, 0
26249, 1960, 1, 0, 0
26349, 3830, 0, 0, 0
26349, 1880, 1, 0, 0
26449, 5060, 0, 0, 0
26449, 2300, 1, 0, 0
26550, 4490, 0, 0, 0
26550, 2110, 1, 0, 0
26650, 4570, 0, 0, 0
26650, 2140, 1, 0, 0
26749, 5000, 0, 0, 0
26749, 2101, 1, 0, 0
26849, 4270, 0, 0, 0
26849, 2050, 1, 0, 0
26949, 4700, 0, 0, 0
26949, 2230, 1, 0, 0
27049, 4760, 0, 0, 0
27049, 2160, 1, 0, 0
27149, 4820, 0, 0, 0
27149, 2140, 1, 0, 0
27249, 4770, 0, 0, 0
27249, 1940, 1, 0, 0
27349, 4370, 0, 0, 0
27349, 2000, 1, 0, 0
27449, 4830, 0, 0, 0
27449, 1960, 1, 0, 0
27549, 4900, 0, 0, 0
27549, 2050, 1, 0, 0
27650, 4500, 0, 0, 0
27650, 1960, 1, 0, 0
27750, 5090, 0, 0, 0
27750, 2040, 1, 0, 0
27850, 4710, 0, 0, 0
27850, 2130, 1, 0, 0
27950, 4190, 0, 0, 0
27950, 2000, 1, 0, 0
28050, 4790, 0, 0, 0
28050, 1900, 1, 0, 0
28150, 4620, 0, 0, 0
28150, 2080, 1, 0, 0
28249, 4353, 0, 0, 0
28249, 1959, 1, 0, 0
28349, 4510, 0, 0, 0
28349, 1980, 1, 0, 0
28449, 4430, 0, 0, 0
28449, 1860, 1, 0, 0
28550, 3930, 0, 0, 0
28550, 1910, 1, 0, 0
28650, 4760, 0, 0, 0
28650, 1770, 1, 0, 0
28749, 4191, 0, 0, 0
28749, 1949, 1, 0, 0
28849, 4600, 0, 0, 0
28849, 2080, 1, 0, 0
28949, 4340, 0, 0, 0
28949, 2000, 1, 0, 0
29049, 4650, 0, 0, 0
29049, 2110, 1, 0, 0
29149, 5080, 0, 0, 0
29149, 1950, 1, 0, 0
29249, 4520, 0, 0, 0
29249, 2000, 1, 0, 0
29349, 5190, 0, 0, 0
29349, 1860, 1, 0, 0
29449, 4420, 0, 0, 0
29449, 2030, 1, 0, 0
29549, 4440, 0, 0, 0
29549, 1960, 1, 0, 0
29649, 4550, 0, 0, 0
29649, 2040, 1, 0, 0
29750, 4110, 0, 0, 0
29750, 1950, 1, 0, 0
29850, 4180, 0, 0, 0
29850, 2020, 1, 0, 0
29950, 4140, 0, 0, 0
29950, 1950, 1, 0, 0
30050, 4340, 0, 0, 0
30050, 2230, 1, 0, 0
30150, 4570, 0, 0, 0
30150, 2020, 1, 0, 0
30249, 4545, 0, 0, 0
30249, 1979, 1, 0, 0
30349, 4590, 0, 0, 0
30349, 2050, 1, 0, 0
30449, 4600, 0, 0, 0
30449, 2000, 1, 0, 0
30549, 4770, 0, 0, 0
30549, 2030, 1, 0, 0
30649, 5050, 0, 0, 0
30649, 2030, 1, 0, 0
30750, 4740, 0, 0, 0
30750, 1890, 1, 0, 0
30850, 4990, 0, 0, 0
30850, 1950, 1, 0, 0
30950, 4880, 0, 0, 0
30950, 2130, 1, 0, 0
31050, 4370, 0, 0, 0
31050, 2040, 1, 0, 0
31150, 4880, 0, 0, 0
31150, 2000, 1, 0, 0
31249, 5141, 0, 0, 0
31249, 1797, 1, 0, 0
31349, 4530, 0, 0, 0
31349, 2090, 1, 0, 0
31449, 5080, 0, 0, 0
31449, 1890, 1, 0, 0
31549, 5230, 0, 0, 0
31549, 1940, 1, 0, 0
31649, 4920, 0, 0, 0
31649, 2100, 1, 0, 0
31749, 4740, 0, 0, 0
31749, 1900, 1, 0, 0
31850, 4140, 0, 0, 0
31850, 2290, 1, 0, 0
31950, 4800, 0, 0, 0
31950, 2080, 1, 0, 0
32050, 5260, 0, 0, 0
32050, 1920, 1, 0, 0
32150, 4900, 0, 0, 0
32150, 2120, 1, 0, 0
32249, 4727, 0, 0, 0
32249, 2030, 1, 0, 0
32349, 4530, 0, 0, 0
32349, 1880, 1, 0, 0
32449, 4810, 0, 0, 0
32449, 2120, 1, 0, 0
32549, 4950, 0, 0, 0
32549, 2000, 1, 0, 0
32649, 4660, 0, 0, 0
32649, 2180, 1, 0, 0
32750, 4830, 0, 0, 0
32750, 2240, 1, 0, 0
32850, 4800, 0, 0, 0
32850, 2030, 1, 0, 0
32950, 4880, 0, 0, 0
32950, 2060, 1, 0, 0
33050, 5140, 0, 0, 0
33050, 2030, 1, 0, 0
33150, 4740, 0, 0, 0
33150, 2090, 1, 0, 0
33249, 5080, 0, 0, 0
33249, 1898, 1, 0, 0
33349, 4660, 0, 0, 0
33349, 1820, 1, 0, 0
33449, 4970, 0, 0, 0
33449, 1920, 1, 0, 0
33549, 4690, 0, 0, 0
33549, 2020, 1, 0, 0
33649, 4350, 0, 0, 0
33649, 2190, 1, 0, 0
33749, 4830, 0, 0, 0
33749, 2060, 1, 0, 0
33849, 5050, 0, 0, 0
33849, 1920, 1, 0, 0
33950, 5290, 0, 0, 0
33950, 2030, 1, 0, 0
34050, 4170, 0, 0, 0
34050, 2040, 1, 0, 0
34150, 4820, 0, 0, 0
34150, 2190, 1, 0, 0
34249, 5090, 0, 0, 0
34249, 2000, 1, 0, 0
34349, 4610, 0, 0, 0
34349, 2010, 1, 0, 0
34449, 4930, 0, 0, 0
34449, 2040, 1, 0, 0
34549, 4710, 0, 0, 0
34549, 2120, 1, 0, 0
34649, 4250, 0, 0, 0
34649, 2060, 1, 0, 0
34749, 4880, 0, 0, 0
34749, 2000, 1, 0, 0
34849, 4250, 0, 0, 0
34849, 2140, 1, 0, 0
34949, 4430, 0, 0, 0
34949, 1720, 1, 0, 0
35050, 4230, 0, 0, 0
35050, 1810, 1, 0, 0
35150, 5000, 0, 0, 0
35150, 2170, 1, 0, 0
35249, 5131, 0, 0, 0
35249, 1888, 1, 0, 0
35349, 5040, 0, 0, 0
35349, 1970, 1, 0, 0
35449, 4870, 0, 0, 0
35449, 2040, 1, 0, 0
35549, 4780, 0, 0, 0
35549, 2050, 1, 0, 0
35649, 4790, 0, 0, 0
35649, 2030, 1, 0, 0
35749, 4620, 0, 0, 0
35749, 2050, 1, 0, 0
35849, 5090, 0, 0, 0
35849, 1860, 1, 0, 0
35949, 4470, 0, 0, 0
35949, 2130, 1, 0, 0
36050, 4560, 0, 0, 0
36050, 1920, 1, 0, 0
36150, 4590, 0, 0, 0
36150, 2030, 1, 0, 0
36249, 4424, 0, 0, 0
36249, 2111, 1, 0, 0
36349, 4390, 0, 0, 0
36349, 1850, 1, 0, 0
36449, 4450, 0, 0, 0
36449, 1910, 1, 0, 0
36549, 4510, 0, 0, 0
36549, 1990, 1, 0, 0
36649, 4630, 0, 0, 0
36649, 2150, 1, 0, 0
36749, 4180, 0, 0, 0
36749, 2030, 1, 0, 0
36849, 4770, 0, 0, 0
36849, 1990, 1, 0, 0
36949, 4830, 0, 0, 0
36949, 2000, 1, 0, 0
37049, 4190, 0, 0, 0
37049, 2080, 1, 0, 0
37149, 4840, 0, 0, 0
37149, 2040, 1, 0, 0
37250, 5060, 0, 0, 0
37250, 1920, 1, 0, 0
37350, 4690, 0, 0, 0
37350, 2110, 1, 0, 0
37450, 4680, 0, 0, 0
37450, 1870, 1, 0, 0
37550, 4530, 0, 0, 0
37550, 2000, 1, 0, 0
37650, 4660, 0, 0, 0
37650, 1820, 1, 0, 0
37749, 5040, 0, 0, 0
37749, 2141, 1, 0, 0
37849, 4720, 0, 0, 0
37849, 2000, 1, 0, 0
37949, 4370, 0, 0, 0
37949, 2060, 1, 0, 0
38049, 4560, 0, 0, 0
38049, 2070, 1, 0, 0
38149, 4870, 0, 0, 0
38149, 1900, 1, 0, 0
38249, 4920, 0, 0, 0
38249, 1890, 1, 0, 0
38350, 4540, 0, 0, 0
38350, 2000, 1, 0, 0
38450, 4390, 0, 0, 0
38450, 2050, 1, 0, 0
38550, 4830, 0, 0, 0
38550, 2100, 1, 0, 0
38650, 4520, 0, 0, 0
38650, 2020, 1, 0, 0
38749, 4787, 0, 0, 0
38749, 1757, 1, 0, 0
38849, 4540, 0, 0, 0
38849, 2030, 1, 0, 0
38949, 4530, 0, 0, 0
38949, 1890, 1, 0, 0
39049, 5020, 0, 0, 0
39049, 1870, 1, 0, 0
39149, 4490, 0, 0, 0
39149, 2070, 1, 0, 0
39249, 4780, 0, 0, 0
39249, 2080, 1, 0, 0
39349, 4610, 0, 0, 0
39349, 2010, 1, 0, 0
39449, 4000, 0, 0, 0
39449, 2140, 1, 0, 0
39550, 5250, 0, 0, 0
39550, 1950, 1, 0, 0
39650, 4470, 0, 0, 0
39650, 1950, 1, 0, 0
39749, 4737, 0, 0, 0
39749, 2070, 1, 0, 0
39849, 4970, 0, 0, 0
39849, 1960, 1, 0, 0
39949, 4790, 0, 0, 0
39949, 1990, 1, 0, 0
40049, 4030, 0, 0, 0
40049, 2150, 1, 0, 0
40149, 4720, 0, 0, 0
40149, 2180, 1, 0, 0
40249, 4820, 0, 0, 0
40249, 2090, 1, 0, 0
40349, 4250, 0, 0, 0
40349, 2090, 1, 0, 0
40449, 4730, 0, 0, 0
40449, 2110, 1, 0, 0
40550, 4940, 0, 0, 0
40550, 2150, 1, 0, 0
40650, 4690, 0, 0, 0
40650, 2010, 1, 0, 0
40749, 5080, 0, 0, 0
40749, 1959, 1, 0, 0
40849, 4610, 0, 0, 0
40849, 2130, 1, 0, 0
40949, 4780, 0, 0, 0
40949, 1980, 1, 0, 0
41049, 4480, 0, 0, 0
41049, 2050, 1, 0, 0
41149, 4220, 0, 0, 0
41149, 2000, 1, 0, 0
41249, 4340, 0, 0, 0
41249, 1920, 1, 0, 0
41349, 4460, 0, 0, 0
41349, 2160, 1, 0, 0
41449, 4360, 0, 0, 0
41449, 1910, 1, 0, 0
41550, 4760, 0, 0, 0
41550, 1890, 1, 0, 0
41650, 4300, 0, 0, 0
41650, 2050, 1, 0, 0
41749, 4171, 0, 0, 0
41749, 1909, 1, 0, 0
41849, 5030, 0, 0, 0
41849, 2020, 1, 0, 0
41949, 5100, 0, 0, 0
41949, 2130, 1, 0, 0
42049, 4040, 0, 0, 0
42049, 2160, 1, 0, 0
42149, 4680, 0, 0, 0
42149, 2000, 1, 0, 0
42249, 5100, 0, 0, 0
42249, 2000, 1, 0, 0
42349, 4380, 0, 0, 0
42349, 2090, 1, 0, 0
42449, 4890, 0, 0, 0
42449, 2000, 1, 0, 0
42549, 4400, 0, 0, 0
42549, 2160, 1, 0, 0
42650, 4390, 0, 0, 0
42650, 1980, 1, 0, 0
42750, 4570, 0, 0, 0
42750, 1810, 1, 0, 0
42850, 4630, 0, 0, 0
42850, 2070, 1, 0, 0
42950, 4170, 0, 0, 0
42950, 1950, 1, 0, 0
43050, 4200, 0, 0, 0
43050, 2090, 1, 0, 0
43150, 4450, 0, 0, 0
43150, 1780, 1, 0, 0
43249, 4838, 0, 0, 0
43249, 2171, 1, 0, 0
43349, 4440, 0, 0, 0
43349, 2030, 1, 0, 0
43449, 4580, 0, 0, 0
43449, 2070, 1, 0, 0
43549, 4850, 0, 0, 0
43549, 2110, 1, 0, 0
43649, 4810, 0, 0, 0
43649, 1930, 1, 0, 0
43750, 4460, 0, 0, 0
43750, 1980, 1, 0, 0
43850, 4840, 0, 0, 0
43850, 1920, 1, 0, 0
43950, 4380, 0, 0, 0
43950, 1920, 1, 0, 0
