3300, 695756, 0, 0, 0
3300, 2259950, 1, 0, 0
3400, 709232, 0, 0, 0
3400, 2446924, 1, 0, 0
3500, 2286050, 1, 0, 0
3500, 682921, 0, 0, 0
3600, 715268, 0, 0, 0
3600, 2141819, 1, 0, 0
3700, 2456396, 1, 0, 0
3700, 721089, 0, 0, 0
3800, 2331856, 1, 0, 0
3800, 749344, 0, 0, 0
3900, 720169, 0, 0, 0
3900, 2207121, 1, 0, 0
4000, 731848, 0, 0, 0
4000, 2301435, 1, 0, 0
4100, 2412783, 1, 0, 0
4100, 666866, 0, 0, 0
4200, 704003, 0, 0, 0
4200, 2520070, 1, 0, 0
4300, 724251, 0, 0, 0
4300, 2363426, 1, 0, 0
4400, 692582, 0, 0, 0
4401, 2137017, 1, 0, 0
4500, 718273, 0, 0, 0
4501, 2306545, 1, 0, 0
4600, 650414, 0, 0, 0
4600, 2463342, 1, 0, 0
4700, 688631, 0, 0, 0
4700, 2363879, 1, 0, 0
4800, 727489, 0, 0, 0
4800, 2550516, 1, 0, 0
4900, 689916, 0, 0, 0
4900, 2423066, 1, 0, 0
5000, 759164, 0, 0, 0
5000, 2399251, 1, 0, 0
5100, 691615, 0, 0, 0
5100, 2464371, 1, 0, 0
5200, 2319749, 1, 0, 0
5200, 715966, 0, 0, 0
5300, 724645, 0, 0, 0
5300, 2102337, 1, 0, 0
5400, 2299012, 1, 0, 0
5402, 692005, 0, 0, 0
5500, 2301718, 1, 0, 0
5500, 741923, 0, 0, 0
5600, 805332, 0, 0, 0
5600, 2452584, 1, 0, 0
5700, 2420051, 1, 0, 0
5700, 736419, 0, 0, 0
5800, 2361809, 1, 0, 0
5800, 717849, 0, 0, 0
5900, 691749, 0, 0, 0
5901, 2420009, 1, 0, 0
6000, 702044, 0, 0, 0
6000, 2177515, 1, 0, 0
6100, 781041, 0, 0, 0
6100, 2225075, 1, 0, 0
6200, 742756, 0, 0, 0
6201, 2317459, 1, 0, 0
6300, 2317764, 1, 0, 0
6300, 723591, 0, 0, 0
6400, 699421, 0, 0, 0
6401, 2493573, 1, 0, 0
6500, 727957, 0, 0, 0
6501, 2236354, 1, 0, 0
6600, 2315186, 1, 0, 0
6600, 711969, 0, 0, 0
6700, 2213925, 1, 0, 0
6700, 690943, 0, 0, 0
6800, 2263613, 1, 0, 0
6800, 711761, 0, 0, 0
6900, 699538, 0, 0, 0
6901, 2183193, 1, 0, 0
7000, 690612, 0, 0, 0
7000, 2380146, 1, 0, 0
7100, 660741, 0, 0, 0
7100, 3749665, 1, 0, 0
7200, 2075538, 1, 0, 0
7200, 683857, 0, 0, 0
7300, 661719, 0, 0, 0
7300, 2145837, 1, 0, 0
7400, 736902, 0, 0, 0
7400, 2289227, 1, 0, 0
7500, 735401, 0, 0, 0
7500, 2318226, 1, 0, 0
7600, 718228, 0, 0, 0
7600, 2145307, 1, 0, 0
7700, 695325, 0, 0, 0
7700, 2253301, 1, 0, 0
7800, 709876, 0, 0, 0
7800, 2235343, 1, 0, 0
7900, 2549165, 1, 0, 0
7900, 700974, 0, 0, 0
8000, 2230829, 1, 0, 0
8000, 684267, 0, 0, 0
8107, 859675, 0, 0, 0
8107, 2583518, 1, 0, 0
8200, 2558189, 1, 0, 0
8200, 806338, 0, 0, 0
8300, 678571, 0, 0, 0
8300, 2080198, 1, 0, 0
8400, 688380, 0, 0, 0
8400, 2168493, 1, 0, 0
8502, 2391226, 1, 0, 0
8502, 706450, 0, 0, 0
8600, 2387513, 1, 0, 0
8600, 696216, 0, 0, 0
8700, 2245414, 1, 0, 0
8700, 663894, 0, 0, 0
8800, 740895, 0, 0, 0
8800, 2246362, 1, 0, 0
8900, 2140666, 1, 0, 0
8900, 700296, 0, 0, 0
9000, 721122, 0, 0, 0
9000, 2278765, 1, 0, 0
9100, 694722, 0, 0, 0
9100, 2335849, 1, 0, 0
9200, 710502, 0, 0, 0
9201, 2181623, 1, 0, 0
9300, 2255931, 1, 0, 0
9300, 702003, 0, 0, 0
9400, 681574, 0, 0, 0
9400, 2244560, 1, 0, 0
9500, 2123988, 1, 0, 0
9500, 704904, 0, 0, 0
9600, 680057, 0, 0, 0
9600, 2217656, 1, 0, 0
9700, 741918, 0, 0, 0
9700, 2167309, 1, 0, 0
9800, 735216, 0, 0, 0
9800, 2207705, 1, 0, 0
9900, 722638, 0, 0, 0
9900, 2333009, 1, 0, 0
10000, 2224522, 1, 0, 0
10000, 706522, 0, 0, 0
10100, 685610, 0, 0, 0
10100, 2147005, 1, 0, 0
10200, 2109327, 1, 0, 0
10200, 678104, 0, 0, 0
10300, 2169023, 1, 0, 0
10300, 736624, 0, 0, 0
10400, 653003, 0, 0, 0
10400, 2110989, 1, 0, 0
10500, 726490, 0, 0, 0
10500, 2202761, 1, 0, 0
10600, 663159, 0, 0, 0
10600, 2208451, 1, 0, 0
10700, 2272203, 1, 0, 0
10700, 713310, 0, 0, 0
10800, 2168755, 1, 0, 0
10800, 679796, 0, 0, 0
10900, 698689, 0, 0, 0
10900, 2310953, 1, 0, 0
11000, 710952, 0, 0, 0
11000, 2223616, 1, 0, 0
11100, 703083, 0, 0, 0
11100, 2281185, 1, 0, 0
11200, 2269970, 1, 0, 0
11200, 678798, 0, 0, 0
11300, 2402676, 1, 0, 0
11300, 697429, 0, 0, 0
11400, 736409, 0, 0, 0
11400, 2401276, 1, 0, 0
11500, 2381853, 1, 0, 0
11500, 705690, 0, 0, 0
11600, 700601, 0, 0, 0
11600, 2276554, 1, 0, 0
11700, 687616, 0, 0, 0
11700, 2518087, 1, 0, 0
11800, 716706, 0, 0, 0
11801, 2183126, 1, 0, 0
11900, 749565, 0, 0, 0
11900, 2443298, 1, 0, 0
12000, 2145278, 1, 0, 0
12000, 705628, 0, 0, 0
12100, 677474, 0, 0, 0
12101, 2654469, 1, 0, 0
12200, 665619, 0, 0, 0
12200, 2229955, 1, 0, 0
12300, 2375016, 1, 0, 0
12300, 716925, 0, 0, 0
12400, 737461, 0, 0, 0
12400, 2338163, 1, 0, 0
12500, 711845, 0, 0, 0
12500, 2382051, 1, 0, 0
12600, 2416907, 1, 0, 0
12600, 735820, 0, 0, 0
12700, 2319218, 1, 0, 0
12700, 683468, 0, 0, 0
12800, 727185, 0, 0, 0
12800, 2305813, 1, 0, 0
12900, 2381068, 1, 0, 0
12900, 695472, 0, 0, 0
13000, 2132039, 1, 0, 0
13000, 682371, 0, 0, 0
13100, 681166, 0, 0, 0
13102, 2257711, 1, 0, 0
13200, 2389896, 1, 0, 0
13200, 734118, 0, 0, 0
13300, 721610, 0, 0, 0
13300, 2145726, 1, 0, 0
13400, 694608, 0, 0, 0
13400, 2223163, 1, 0, 0
13500, 2295086, 1, 0, 0
13501, 702895, 0, 0, 0
13600, 661922, 0, 0, 0
13600, 2296842, 1, 0, 0
13700, 732829, 0, 0, 0
13700, 2169723, 1, 0, 0
13800, 713480, 0, 0, 0
13800, 2143119, 1, 0, 0
13900, 713177, 0, 0, 0
13900, 2117216, 1, 0, 0
14000, 731306, 0, 0, 0
14000, 2263355, 1, 0, 0
14100, 675047, 0, 0, 0
14100, 2236237, 1, 0, 0
14200, 695646, 0, 0, 0
14200, 2336308, 1, 0, 0
14300, 2218011, 1, 0, 0
14300, 676843, 0, 0, 0
14400, 688664, 0, 0, 0
14400, 2222965, 1, 0, 0
14500, 710602, 0, 0, 0
14500, 2298112, 1, 0, 0
14600, 710438, 0, 0, 0
14600, 2297651, 1, 0, 0
14700, 2340198, 1, 0, 0
14700, 710466, 0, 0, 0
14800, 728042, 0, 0, 0
14800, 2321074, 1, 0, 0
14900, 668283, 0, 0, 0
14900, 2189681, 1, 0, 0
15000, 712003, 0, 0, 0
15000, 2461502, 1, 0, 0
15100, 2603857, 1, 0, 0
15100, 769611, 0, 0, 0
15200, 680019, 0, 0, 0
15200, 2290681, 1, 0, 0
15300, 732855, 0, 0, 0
15300, 2243330, 1, 0, 0
15400, 678193, 0, 0, 0
15400, 2181600, 1, 0, 0
15500, 2337955, 1, 0, 0
15500, 757879, 0, 0, 0
15600, 675871, 0, 0, 0
15600, 4166283, 1, 0, 0
15700, 740157, 0, 0, 0
15700, 1946606, 1, 0, 0
15800, 2213707, 1, 0, 0
15800, 695398, 0, 0, 0
15900, 688783, 0, 0, 0
15900, 2361292, 1, 0, 0
16000, 722341, 0, 0, 0
16000, 2314516, 1, 0, 0
16100, 744175, 0, 0, 0
16101, 2361735, 1, 0, 0
16200, 689275, 0, 0, 0
16200, 3167465, 1, 0, 0
16300, 2301527, 1, 0, 0
16300, 709255, 0, 0, 0
16400, 672262, 0, 0, 0
16400, 2197555, 1, 0, 0
16500, 714238, 0, 0, 0
16500, 2216124, 1, 0, 0
16600, 690453, 0, 0, 0
16600, 2112389, 1, 0, 0
16700, 697052, 0, 0, 0
16700, 2291221, 1, 0, 0
16800, 2272708, 1, 0, 0
16800, 737359, 0, 0, 0
16900, 705584, 0, 0, 0
16900, 2280733, 1, 0, 0
17000, 678496, 0, 0, 0
17000, 2324574, 1, 0, 0
17100, 714874, 0, 0, 0
17100, 2277827, 1, 0, 0
17200, 728232, 0, 0, 0
17200, 2234184, 1, 0, 0
17300, 686425, 0, 0, 0
17300, 2084044, 1, 0, 0
17400, 743058, 0, 0, 0
17400, 2224624, 1, 0, 0
17500, 685657, 0, 0, 0
17500, 2260170, 1, 0, 0
17600, 764427, 0, 0, 0
17600, 2415698, 1, 0, 0
17700, 2301274, 1, 0, 0
17700, 735395, 0, 0, 0
17800, 701055, 0, 0, 0
17800, 2249953, 1, 0, 0
17900, 727692, 0, 0, 0
17900, 2206321, 1, 0, 0
18000, 2175579, 1, 0, 0
18000, 714613, 0, 0, 0
18100, 719446, 0, 0, 0
18100, 2113218, 1, 0, 0
18200, 683191, 0, 0, 0
18200, 2231203, 1, 0, 0
18300, 710739, 0, 0, 0
18300, 2308345, 1, 0, 0
18400, 670673, 0, 0, 0
18400, 2379564, 1, 0, 0
18500, 728950, 0, 0, 0
18500, 2227509, 1, 0, 0
18600, 699938, 0, 0, 0
18601, 2134492, 1, 0, 0
18700, 2397229, 1, 0, 0
18700, 707023, 0, 0, 0
18800, 685775, 0, 0, 0
18800, 2170305, 1, 0, 0
18900, 674071, 0, 0, 0
18900, 2315641, 1, 0, 0
19000, 681876, 0, 0, 0
19000, 2465482, 1, 0, 0
19100, 2252796, 1, 0, 0
19100, 691221, 0, 0, 0
19200, 718019, 0, 0, 0
19200, 2229882, 1, 0, 0
19300, 709152, 0, 0, 0
19300, 2208755, 1, 0, 0
19400, 697126, 0, 0, 0
19400, 2424044, 1, 0, 0
19500, 2256567, 1, 0, 0
19500, 708085, 0, 0, 0
19600, 2317035, 1, 0, 0
19600, 659195, 0, 0, 0
19700, 648666, 0, 0, 0
19700, 2226337, 1, 0, 0
19800, 2192596, 1, 0, 0
19800, 727284, 0, 0, 0
19900, 718629, 0, 0, 0
19900, 2216797, 1, 0, 0
20000, 2202203, 1, 0, 0
20000, 749671, 0, 0, 0
20100, 737197, 0, 0, 0
20100, 2169967, 1, 0, 0
20200, 741510, 0, 0, 0
20200, 2264487, 1, 0, 0
20300, 2203787, 1, 0, 0
20300, 707866, 0, 0, 0
20400, 709109, 0, 0, 0
20400, 2262139, 1, 0, 0
20500, 2266202, 1, 0, 0
20500, 704547, 0, 0, 0
20600, 2343881, 1, 0, 0
20600, 718029, 0, 0, 0
20700, 2479556, 1, 0, 0
20700, 711461, 0, 0, 0
20800, 2286342, 1, 0, 0
20800, 684770, 0, 0, 0
20900, 723877, 0, 0, 0
20901, 2304863, 1, 0, 0
21000, 692409, 0, 0, 0
21000, 2316140, 1, 0, 0
21100, 719529, 0, 0, 0
21100, 2747084, 1, 0, 0
21200, 713361, 0, 0, 0
21200, 2535686, 1, 0, 0
21300, 2691377, 1, 0, 0
21300, 702235, 0, 0, 0
21400, 2537581, 1, 0, 0
21400, 685836, 0, 0, 0
21500, 750288, 0, 0, 0
21500, 2733503, 1, 0, 0
21600, 2358714, 1, 0, 0
21600, 751353, 0, 0, 0
21700, 754479, 0, 0, 0
21701, 2327990, 1, 0, 0
21800, 760826, 0, 0, 0
21800, 2194356, 1, 0, 0
21900, 680374, 0, 0, 0
21900, 2272010, 1, 0, 0
22000, 2144549, 1, 0, 0
22000, 750914, 0, 0, 0
22100, 724541, 0, 0, 0
22100, 2315764, 1, 0, 0
22200, 2283457, 1, 0, 0
22200, 734485, 0, 0, 0
22301, 2359551, 1, 0, 0
22301, 762395, 0, 0, 0
22400, 2396786, 1, 0, 0
22400, 703475, 0, 0, 0
22500, 721487, 0, 0, 0
22500, 2178644, 1, 0, 0
22600, 723232, 0, 0, 0
22600, 2233522, 1, 0, 0
22700, 704132, 0, 0, 0
22700, 2285812, 1, 0, 0
22800, 2271335, 1, 0, 0
22800, 734199, 0, 0, 0
22900, 739473, 0, 0, 0
22900, 2288064, 1, 0, 0
23000, 2307187, 1, 0, 0
23000, 754409, 0, 0, 0
23100, 2218244, 1, 0, 0
23100, 704681, 0, 0, 0
23200, 691272, 0, 0, 0
23200, 2296055, 1, 0, 0
23300, 730096, 0, 0, 0
23300, 2241956, 1, 0, 0
23400, 2224156, 1, 0, 0
23401, 687564, 0, 0, 0
23500, 2244548, 1, 0, 0
23500, 709720, 0, 0, 0
23600, 725363, 0, 0, 0
23600, 2182574, 1, 0, 0
23700, 714542, 0, 0, 0
23700, 2352645, 1, 0, 0
23800, 2290513, 1, 0, 0
23800, 702143, 0, 0, 0
23906, 2535723, 1, 0, 0
23906, 601361, 0, 0, 0
24000, 2820506, 1, 0, 0
24000, 732467, 0, 0, 0
24100, 722100, 0, 0, 0
24100, 2290177, 1, 0, 0
24200, 727679, 0, 0, 0
24200, 2209668, 1, 0, 0
24300, 2140616, 1, 0, 0
24300, 690771, 0, 0, 0
24400, 2349041, 1, 0, 0
24400, 735352, 0, 0, 0
24500, 706916, 0, 0, 0
24500, 2153242, 1, 0, 0
24600, 651276, 0, 0, 0
24601, 2360594, 1, 0, 0
24700, 747152, 0, 0, 0
24701, 2435087, 1, 0, 0
24800, 674294, 0, 0, 0
24800, 2352436, 1, 0, 0
24900, 2308059, 1, 0, 0
24900, 726895, 0, 0, 0
25000, 710170, 0, 0, 0
25000, 2425665, 1, 0, 0
25100, 726444, 0, 0, 0
25100, 2237433, 1, 0, 0
25200, 2244229, 1, 0, 0
25201, 702200, 0, 0, 0
25300, 718616, 0, 0, 0
25300, 2244643, 1, 0, 0
25400, 728058, 0, 0, 0
25401, 2229544, 1, 0, 0
25500, 2171699, 1, 0, 0
25500, 689231, 0, 0, 0
25600, 764411, 0, 0, 0
25600, 2090213, 1, 0, 0
25700, 2259681, 1, 0, 0
25700, 744303, 0, 0, 0
25800, 686067, 0, 0, 0
25800, 2238844, 1, 0, 0
25900, 2412281, 1, 0, 0
25900, 725207, 0, 0, 0
26000, 738114, 0, 0, 0
26000, 2232964, 1, 0, 0
26100, 2172833, 1, 0, 0
26100, 755706, 0, 0, 0
26200, 709044, 0, 0, 0
26200, 2186558, 1, 0, 0
26300, 657139, 0, 0, 0
26300, 3295709, 1, 0, 0
26400, 692016, 0, 0, 0
26401, 1886745, 1, 0, 0
26500, 729164, 0, 0, 0
26501, 2214766, 1, 0, 0
26600, 738991, 0, 0, 0
26600, 2245490, 1, 0, 0
26700, 729931, 0, 0, 0
26700, 2117472, 1, 0, 0
26800, 728087, 0, 0, 0
26800, 2079916, 1, 0, 0
26900, 709218, 0, 0, 0
26900, 2243958, 1, 0, 0
27000, 733720, 0, 0, 0
27000, 2148136, 1, 0, 0
27100, 745167, 0, 0, 0
27100, 2214706, 1, 0, 0
27200, 2105034, 1, 0, 0
27200, 763494, 0, 0, 0
27300, 694850, 0, 0, 0
27300, 2217017, 1, 0, 0
27400, 723463, 0, 0, 0
27400, 2221886, 1, 0, 0
27500, 737389, 0, 0, 0
27500, 2317836, 1, 0, 0
27600, 710279, 0, 0, 0
27602, 2450844, 1, 0, 0
27700, 671923, 0, 0, 0
27700, 2232055, 1, 0, 0
27800, 2260655, 1, 0, 0
27800, 712122, 0, 0, 0
27900, 2322945, 1, 0, 0
27900, 748434, 0, 0, 0
28000, 2393691, 1, 0, 0
28000, 699826, 0, 0, 0
28100, 715542, 0, 0, 0
28101, 2297225, 1, 0, 0
28200, 2360088, 1, 0, 0
28200, 707496, 0, 0, 0
28300, 720872, 0, 0, 0
28301, 2419733, 1, 0, 0
28400, 2367080, 1, 0, 0
28400, 788721, 0, 0, 0
28500, 734877, 0, 0, 0
28501, 2499056, 1, 0, 0
28600, 672900, 0, 0, 0
28600, 2468613, 1, 0, 0
28700, 2476320, 1, 0, 0
28700, 645914, 0, 0, 0
28800, 712416, 0, 0, 0
28801, 2358646, 1, 0, 0
28900, 738893, 0, 0, 0
28900, 2393421, 1, 0, 0
29000, 757023, 0, 0, 0
29001, 2355282, 1, 0, 0
29100, 2273410, 1, 0, 0
29100, 720098, 0, 0, 0
29200, 2635587, 1, 0, 0
29200, 739768, 0, 0, 0
29300, 719152, 0, 0, 0
29300, 2351038, 1, 0, 0
29400, 701929, 0, 0, 0
29400, 2279996, 1, 0, 0
29500, 2131255, 1, 0, 0
29501, 713927, 0, 0, 0
29600, 731597, 0, 0, 0
29600, 2326111, 1, 0, 0
29700, 728985, 0, 0, 0
29700, 2568864, 1, 0, 0
29800, 737556, 0, 0, 0
29800, 2553170, 1, 0, 0
29900, 2273351, 1, 0, 0
29900, 744026, 0, 0, 0
30000, 741824, 0, 0, 0
30000, 2380854, 1, 0, 0
30100, 728861, 0, 0, 0
30100, 2336371, 1, 0, 0
30200, 754346, 0, 0, 0
30200, 2553421, 1, 0, 0
30300, 665367, 0, 0, 0
30300, 2313245, 1, 0, 0
30400, 2332675, 1, 0, 0
30400, 693479, 0, 0, 0
30500, 2162769, 1, 0, 0
30500, 714448, 0, 0, 0
30600, 717528, 0, 0, 0
30600, 2157085, 1, 0, 0
30700, 2152984, 1, 0, 0
30700, 688660, 0, 0, 0
30800, 2352126, 1, 0, 0
30800, 671064, 0, 0, 0
30900, 733795, 0, 0, 0
30900, 2111850, 1, 0, 0
31000, 730248, 0, 0, 0
31001, 2286187, 1, 0, 0
31100, 2195874, 1, 0, 0
31100, 724352, 0, 0, 0
31200, 736871, 0, 0, 0
31200, 2296860, 1, 0, 0
31300, 2173928, 1, 0, 0
31300, 692030, 0, 0, 0
31400, 699217, 0, 0, 0
31401, 2193214, 1, 0, 0
31500, 2243600, 1, 0, 0
31500, 691409, 0, 0, 0
31600, 729583, 0, 0, 0
31600, 2306730, 1, 0, 0
31700, 706596, 0, 0, 0
31700, 2282369, 1, 0, 0
31800, 700563, 0, 0, 0
31800, 2302532, 1, 0, 0
31900, 2117447, 1, 0, 0
31900, 761577, 0, 0, 0
32000, 2168877, 1, 0, 0
32000, 691695, 0, 0, 0
32100, 2181784, 1, 0, 0
32100, 699229, 0, 0, 0
32200, 2244454, 1, 0, 0
32200, 725134, 0, 0, 0
32300, 713060, 0, 0, 0
32300, 2307270, 1, 0, 0
32400, 693759, 0, 0, 0
32400, 2203558, 1, 0, 0
32500, 711187, 0, 0, 0
32500, 2174966, 1, 0, 0
32600, 730940, 0, 0, 0
32600, 2225091, 1, 0, 0
32700, 729664, 0, 0, 0
32700, 2312289, 1, 0, 0
32800, 737171, 0, 0, 0
32800, 2093778, 1, 0, 0
32900, 730078, 0, 0, 0
32900, 2174198, 1, 0, 0
33000, 719646, 0, 0, 0
33000, 2196468, 1, 0, 0
33100, 2223137, 1, 0, 0
33100, 683161, 0, 0, 0
33200, 730688, 0, 0, 0
33200, 2291967, 1, 0, 0
33300, 2382875, 1, 0, 0
33300, 712150, 0, 0, 0
33400, 725373, 0, 0, 0
33401, 2251600, 1, 0, 0
33500, 725198, 0, 0, 0
33501, 2150632, 1, 0, 0
33600, 749127, 0, 0, 0
33600, 2412463, 1, 0, 0
33700, 704536, 0, 0, 0
33700, 2250461, 1, 0, 0
33800, 2184857, 1, 0, 0
33800, 695807, 0, 0, 0
33900, 2222044, 1, 0, 0
33900, 696727, 0, 0, 0
34000, 684768, 0, 0, 0
34000, 2309366, 1, 0, 0
34100, 700776, 0, 0, 0
34100, 2374803, 1, 0, 0
34200, 674057, 0, 0, 0
34200, 2113540, 1, 0, 0
34300, 743119, 0, 0, 0
34300, 2431195, 1, 0, 0
34400, 2224725, 1, 0, 0
34400, 715333, 0, 0, 0
34500, 735671, 0, 0, 0
34500, 2383694, 1, 0, 0
34600, 2302205, 1, 0, 0
34600, 761882, 0, 0, 0
34700, 2308071, 1, 0, 0
34700, 660869, 0, 0, 0
34800, 714568, 0, 0, 0
34800, 2290541, 1, 0, 0
34900, 723471, 0, 0, 0
34901, 2423153, 1, 0, 0
35000, 2644980, 1, 0, 0
35000, 678335, 0, 0, 0
35100, 708531, 0, 0, 0
35101, 2255193, 1, 0, 0
35200, 2275010, 1, 0, 0
35200, 737991, 0, 0, 0
35300, 702779, 0, 0, 0
35300, 2327861, 1, 0, 0
35400, 704579, 0, 0, 0
35400, 2329579, 1, 0, 0
35500, 776989, 0, 0, 0
35500, 2255722, 1, 0, 0
35600, 682772, 0, 0, 0
35600, 2227213, 1, 0, 0
35700, 742747, 0, 0, 0
35700, 2475614, 1, 0, 0
35800, 752302, 0, 0, 0
35800, 2339084, 1, 0, 0
35900, 682220, 0, 0, 0
35901, 2204669, 1, 0, 0
36000, 2155868, 1, 0, 0
36000, 684454, 0, 0, 0
36100, 727355, 0, 0, 0
36100, 2409419, 1, 0, 0
36200, 750542, 0, 0, 0
36200, 2350376, 1, 0, 0
36300, 2516341, 1, 0, 0
36300, 715105, 0, 0, 0
36400, 2142165, 1, 0, 0
36400, 688940, 0, 0, 0
36500, 709426, 0, 0, 0
36500, 2493717, 1, 0, 0
36600, 693207, 0, 0, 0
36600, 2403970, 1, 0, 0
36700, 720606, 0, 0, 0
36700, 2270143, 1, 0, 0
36800, 2359207, 1, 0, 0
36800, 701198, 0, 0, 0
36900, 704375, 0, 0, 0
36900, 2392100, 1, 0, 0
37000, 2408492, 1, 0, 0
37000, 663832, 0, 0, 0
37100, 703354, 0, 0, 0
37100, 2249632, 1, 0, 0
37200, 683107, 0, 0, 0
37200, 2439749, 1, 0, 0
37300, 2677909, 1, 0, 0
37301, 709668, 0, 0, 0
37400, 680588, 0, 0, 0
37400, 2447471, 1, 0, 0
37500, 705794, 0, 0, 0
37500, 2457582, 1, 0, 0
37600, 778929, 0, 0, 0
37601, 2246125, 1, 0, 0
37700, 660976, 0, 0, 0
37700, 2250509, 1, 0, 0
37800, 722773, 0, 0, 0
37800, 2214436, 1, 0, 0
37900, 713093, 0, 0, 0
37900, 2253798, 1, 0, 0
38000, 740148, 0, 0, 0
38000, 2202887, 1, 0, 0
38100, 667183, 0, 0, 0
38100, 2371336, 1, 0, 0
38200, 752320, 0, 0, 0
38200, 2358657, 1, 0, 0
38300, 2169076, 1, 0, 0
38300, 696210, 0, 0, 0
38400, 722944, 0, 0, 0
38400, 2201896, 1, 0, 0
38500, 683276, 0, 0, 0
38500, 2316379, 1, 0, 0
38600, 704749, 0, 0, 0
38600, 2504518, 1, 0, 0
38700, 746781, 0, 0, 0
38700, 2491685, 1, 0, 0
38800, 720087, 0, 0, 0
38800, 3006590, 1, 0, 0
38900, 697022, 0, 0, 0
38900, 2565283, 1, 0, 0
39000, 2433819, 1, 0, 0
39000, 710117, 0, 0, 0
39100, 679709, 0, 0, 0
39101, 2523034, 1, 0, 0
39200, 698641, 0, 0, 0
39201, 2299359, 1, 0, 0
39300, 716532, 0, 0, 0
39300, 2365135, 1, 0, 0
39400, 722852, 0, 0, 0
39400, 2532268, 1, 0, 0
39500, 739216, 0, 0, 0
39500, 2296033, 1, 0, 0
39600, 694095, 0, 0, 0
39600, 2369303, 1, 0, 0
39700, 2267403, 1, 0, 0
39700, 719101, 0, 0, 0
39800, 714566, 0, 0, 0
39800, 2256905, 1, 0, 0
39900, 702278, 0, 0, 0
39900, 2379052, 1, 0, 0
40000, 699375, 0, 0, 0
40000, 2354445, 1, 0, 0
40100, 2488723, 1, 0, 0
40100, 652163, 0, 0, 0
40200, 2320295, 1, 0, 0
40200, 711561, 0, 0, 0
40300, 671015, 0, 0, 0
40300, 2295757, 1, 0, 0
40400, 714034, 0, 0, 0
40400, 2412798, 1, 0, 0
40500, 706654, 0, 0, 0
40500, 2208422, 1, 0, 0
40600, 2345901, 1, 0, 0
40600, 754628, 0, 0, 0
40700, 2341303, 1, 0, 0
40700, 722511, 0, 0, 0
40800, 2245025, 1, 0, 0
40800, 724478, 0, 0, 0
40900, 699854, 0, 0, 0
40900, 2300978, 1, 0, 0
41000, 722936, 0, 0, 0
41000, 2381590, 1, 0, 0
41100, 719135, 0, 0, 0
41100, 2467883, 1, 0, 0
41200, 2282061, 1, 0, 0
41200, 730442, 0, 0, 0
41300, 697393, 0, 0, 0
41300, 2379360, 1, 0, 0
41400, 680226, 0, 0, 0
41400, 2511095, 1, 0, 0
41500, 2535647, 1, 0, 0
41500, 680860, 0, 0, 0
41600, 706380, 0, 0, 0
41600, 2304322, 1, 0, 0
41700, 705425, 0, 0, 0
41700, 2406949, 1, 0, 0
41800, 2371110, 1, 0, 0
41800, 684362, 0, 0, 0
41900, 703485, 0, 0, 0
41900, 2355382, 1, 0, 0
42000, 687402, 0, 0, 0
42000, 2330273, 1, 0, 0
42100, 2387773, 1, 0, 0
42100, 747324, 0, 0, 0
42200, 2335486, 1, 0, 0
42200, 667625, 0, 0, 0
42300, 713517, 0, 0, 0
42300, 2334600, 1, 0, 0
42400, 717609, 0, 0, 0
42401, 2335177, 1, 0, 0
42500, 695768, 0, 0, 0
