35600, 748992, 0, 0, 0
35600, 2251297, 1, 0, 0
35700, 2436286, 1, 0, 0
35700, 657891, 0, 0, 0
35800, 719787, 0, 0, 0
35800, 2147397, 1, 0, 0
35900, 717386, 0, 0, 0
35900, 2408921, 1, 0, 0
36000, 2391694, 1, 0, 0
36000, 718627, 0, 0, 0
36100, 2407694, 1, 0, 0
36100, 677518, 0, 0, 0
36200, 716086, 0, 0, 0
36200, 2333862, 1, 0, 0
36300, 718669, 0, 0, 0
36300, 2518702, 1, 0, 0
36400, 743793, 0, 0, 0
36400, 2435832, 1, 0, 0
36500, 2398703, 1, 0, 0
36500, 710724, 0, 0, 0
36600, 719723, 0, 0, 0
36600, 2263213, 1, 0, 0
36700, 700270, 0, 0, 0
36700, 2392944, 1, 0, 0
36800, 721390, 0, 0, 0
36801, 2276012, 1, 0, 0
36900, 744277, 0, 0, 0
36900, 2233167, 1, 0, 0
37000, 717810, 0, 0, 0
37000, 2324965, 1, 0, 0
37100, 710769, 0, 0, 0
37100, 2373624, 1, 0, 0
37200, 688904, 0, 0, 0
37200, 2425430, 1, 0, 0
37300, 617000, 0, 0, 0
37300, 2432452, 1, 0, 0
37400, 700665, 0, 0, 0
37400, 2257434, 1, 0, 0
37500, 729102, 0, 0, 0
37500, 2492878, 1, 0, 0
37600, 760898, 0, 0, 0
37600, 2317993, 1, 0, 0
37700, 707142, 0, 0, 0
37701, 2233924, 1, 0, 0
37800, 2215627, 1, 0, 0
37800, 675315, 0, 0, 0
37900, 735276, 0, 0, 0
37901, 2459040, 1, 0, 0
38000, 752825, 0, 0, 0
38000, 2202283, 1, 0, 0
38100, 2283808, 1, 0, 0
38100, 732349, 0, 0, 0
38200, 695875, 0, 0, 0
38202, 2358274, 1, 0, 0
38300, 739022, 0, 0, 0
38300, 2335959, 1, 0, 0
38400, 739523, 0, 0, 0
38400, 2375874, 1, 0, 0
38500, 736920, 0, 0, 0
38500, 2254997, 1, 0, 0
38600, 2183813, 1, 0, 0
38600, 693471, 0, 0, 0
38700, 721867, 0, 0, 0
38701, 2592419, 1, 0, 0
38800, 705118, 0, 0, 0
38800, 2390854, 1, 0, 0
38900, 675126, 0, 0, 0
38900, 2489016, 1, 0, 0
39000, 2583365, 1, 0, 0
39000, 684794, 0, 0, 0
39100, 712630, 0, 0, 0
39100, 2359140, 1, 0, 0
39200, 2352024, 1, 0, 0
39200, 695650, 0, 0, 0
39300, 653262, 0, 0, 0
39300, 2279075, 1, 0, 0
39400, 685948, 0, 0, 0
39400, 2477116, 1, 0, 0
39500, 738802, 0, 0, 0
39500, 2303261, 1, 0, 0
39600, 762813, 0, 0, 0
39600, 2176645, 1, 0, 0
39700, 678045, 0, 0, 0
39700, 2361393, 1, 0, 0
39800, 2312749, 1, 0, 0
39800, 700512, 0, 0, 0
39900, 754048, 0, 0, 0
39900, 2200277, 1, 0, 0
40000, 728197, 0, 0, 0
40000, 2256007, 1, 0, 0
40100, 683980, 0, 0, 0
40100, 2423349, 1, 0, 0
40201, 2210243, 1, 0, 0
40201, 678161, 0, 0, 0
40300, 676458, 0, 0, 0
40300, 2382828, 1, 0, 0
40400, 651923, 0, 0, 0
40400, 2370436, 1, 0, 0
40500, 706247, 0, 0, 0
40501, 2166154, 1, 0, 0
40600, 2214062, 1, 0, 0
40601, 689294, 0, 0, 0
40700, 761441, 0, 0, 0
40700, 2200142, 1, 0, 0
40800, 2247588, 1, 0, 0
40800, 706734, 0, 0, 0
40900, 701333, 0, 0, 0
40900, 2238215, 1, 0, 0
41000, 702595, 0, 0, 0
41000, 2359876, 1, 0, 0
41100, 2355763, 1, 0, 0
41100, 744025, 0, 0, 0
41200, 726140, 0, 0, 0
41200, 2322521, 1, 0, 0
41300, 2516490, 1, 0, 0
41300, 708871, 0, 0, 0
41400, 2477524, 1, 0, 0
41400, 731402, 0, 0, 0
41500, 696439, 0, 0, 0
41500, 2384709, 1, 0, 0
41600, 709452, 0, 0, 0
41600, 2543229, 1, 0, 0
41700, 2321661, 1, 0, 0
41700, 741943, 0, 0, 0
41800, 2471993, 1, 0, 0
41800, 690163, 0, 0, 0
41900, 690335, 0, 0, 0
41900, 2187868, 1, 0, 0
42000, 693679, 0, 0, 0
42000, 2336061, 1, 0, 0
42100, 729203, 0, 0, 0
42100, 2250353, 1, 0, 0
42200, 715338, 0, 0, 0
42200, 2319849, 1, 0, 0
42300, 707158, 0, 0, 0
42300, 2205949, 1, 0, 0
42400, 2287888, 1, 0, 0
42400, 694926, 0, 0, 0
42500, 704398, 0, 0, 0
