18550, 8000, 1, 0, 0
18650, 18040, 0, 0, 0
18650, 8480, 1, 0, 0
18750, 19080, 0, 0, 0
18750, 8040, 1, 0, 0
18850, 20600, 0, 0, 0
18850, 7120, 1, 0, 0
18950, 19240, 0, 0, 0
18950, 7840, 1, 0, 0
19050, 18960, 0, 0, 0
19050, 7960, 1, 0, 0
19151, 17960, 0, 0, 0
19151, 7640, 1, 0, 0
19250, 18505, 0, 0, 0
19250, 7717, 1, 0, 0
19350, 19800, 0, 0, 0
19350, 7960, 1, 0, 0
19450, 18720, 0, 0, 0
19450, 7560, 1, 0, 0
19550, 19440, 0, 0, 0
19550, 8080, 1, 0, 0
19650, 18080, 0, 0, 0
19650, 7760, 1, 0, 0
19750, 18080, 0, 0, 0
19750, 7960, 1, 0, 0
19850, 18200, 0, 0, 0
19850, 7840, 1, 0, 0
19950, 19120, 0, 0, 0
19950, 8600, 1, 0, 0
20051, 20160, 0, 0, 0
20051, 8120, 1, 0, 0
20151, 17240, 0, 0, 0
20151, 8520, 1, 0, 0
20250, 18343, 0, 0, 0
20250, 8282, 1, 0, 0
20350, 18400, 0, 0, 0
20350, 8000, 1, 0, 0
20450, 19080, 0, 0, 0
20450, 8000, 1, 0, 0
20550, 18480, 0, 0, 0
20550, 8000, 1, 0, 0
20650, 19320, 0, 0, 0
20650, 7400, 1, 0, 0
20750, 17280, 0, 0, 0
20750, 8400, 1, 0, 0
20850, 17120, 0, 0, 0
20850, 7960, 1, 0, 0
20951, 19120, 0, 0, 0
20951, 7360, 1, 0, 0
21051, 17240, 0, 0, 0
21051, 7200, 1, 0, 0
21151, 19400, 0, 0, 0
21151, 8120, 1, 0, 0
21250, 16929, 0, 0, 0
21250, 7232, 1, 0, 0
21350, 18920, 0, 0, 0
21350, 7400, 1, 0, 0
21450, 18240, 0, 0, 0
21450, 7560, 1, 0, 0
21550, 17280, 0, 0, 0
21550, 7600, 1, 0, 0
21650, 19120, 0, 0, 0
21650, 7560, 1, 0, 0
21750, 18840, 0, 0, 0
21750, 7720, 1, 0, 0
21850, 19960, 0, 0, 0
21850, 7040, 1, 0, 0
21951, 19040, 0, 0, 0
21951, 7880, 1, 0, 0
22051, 20000, 0, 0, 0
22051, 8360, 1, 0, 0
22151, 17400, 0, 0, 0
22151, 8120, 1, 0, 0
22250, 18383, 0, 0, 0
22250, 7151, 1, 0, 0
22350, 19760, 0, 0, 0
22350, 8160, 1, 0, 0
22450, 18480, 0, 0, 0
22450, 8000, 1, 0, 0
22554, 17669, 0, 0, 0
22554, 8776, 1, 0, 0
22654, 18720, 0, 0, 0
22654, 8520, 1, 0, 0
22754, 17280, 0, 0, 0
22754, 7440, 1, 0, 0
22854, 20600, 0, 0, 0
22854, 7760, 1, 0, 0
22954, 19080, 0, 0, 0
22954, 7840, 1, 0, 0
23054, 17360, 0, 0, 0
23054, 8560, 1, 0, 0
23154, 18800, 0, 0, 0
23154, 8200, 1, 0, 0
23254, 19080, 0, 0, 0
23254, 8040, 1, 0, 0
23354, 17920, 0, 0, 0
23354, 8040, 1, 0, 0
23454, 18480, 0, 0, 0
23454, 8400, 1, 0, 0
23555, 19840, 0, 0, 0
23555, 6920, 1, 0, 0
23655, 17960, 0, 0, 0
23655, 8160, 1, 0, 0
23755, 18640, 0, 0, 0
23755, 7840, 1, 0, 0
23855, 18600, 0, 0, 0
23855, 8000, 1, 0, 0
23955, 13200, 0, 0, 0
23955, 5920, 1, 0, 0
24055, 19640, 0, 0, 0
24055, 9080, 1, 0, 0
24155, 18280, 0, 0, 0
24155, 8200, 1, 0, 0
24255, 18920, 0, 0, 0
24255, 7760, 1, 0, 0
24355, 19800, 0, 0, 0
24355, 8080, 1, 0, 0
24455, 17360, 0, 0, 0
24455, 8160, 1, 0, 0
24555, 18320, 0, 0, 0
24555, 7640, 1, 0, 0
24655, 17120, 0, 0, 0
24655, 8120, 1, 0, 0
24756, 16840, 0, 0, 0
24756, 8400, 1, 0, 0
24856, 19040, 0, 0, 0
24856, 7800, 1, 0, 0
24956, 18320, 0, 0, 0
24956, 7960, 1, 0, 0
25056, 18320, 0, 0, 0
25056, 8040, 1, 0, 0
25156, 18200, 0, 0, 0
25156, 8800, 1, 0, 0
25256, 19120, 0, 0, 0
25256, 7880, 1, 0, 0
25356, 19360, 0, 0, 0
25356, 7720, 1, 0, 0
25456, 17960, 0, 0, 0
25456, 8840, 1, 0, 0
25556, 17760, 0, 0, 0
25556, 8480, 1, 0, 0
25656, 21400, 0, 0, 0
25656, 7920, 1, 0, 0
25757, 20680, 0, 0, 0
25757, 7920, 1, 0, 0
25857, 17720, 0, 0, 0
25857, 8120, 1, 0, 0
25957, 17720, 0, 0, 0
25957, 8960, 1, 0, 0
26057, 21400, 0, 0, 0
26057, 7560, 1, 0, 0
26157, 19480, 0, 0, 0
26157, 7600, 1, 0, 0
26257, 17680, 0, 0, 0
26257, 8480, 1, 0, 0
26357, 16760, 0, 0, 0
26357, 6320, 1, 0, 0
26457, 20880, 0, 0, 0
26457, 8720, 1, 0, 0
26557, 20320, 0, 0, 0
26557, 7920, 1, 0, 0
26657, 21400, 0, 0, 0
26657, 7800, 1, 0, 0
26758, 19160, 0, 0, 0
26758, 8440, 1, 0, 0
26858, 20440, 0, 0, 0
26858, 7480, 1, 0, 0
26958, 18160, 0, 0, 0
26958, 8880, 1, 0, 0
27058, 18480, 0, 0, 0
27058, 8560, 1, 0, 0
27158, 18480, 0, 0, 0
27158, 8480, 1, 0, 0
27258, 18720, 0, 0, 0
27258, 8320, 1, 0, 0
27358, 18520, 0, 0, 0
27358, 8120, 1, 0, 0
27458, 16640, 0, 0, 0
27458, 8520, 1, 0, 0
27559, 19120, 0, 0, 0
27559, 8720, 1, 0, 0
27659, 17440, 0, 0, 0
27659, 8080, 1, 0, 0
27759, 19120, 0, 0, 0
27759, 8240, 1, 0, 0
27859, 19360, 0, 0, 0
27859, 8280, 1, 0, 0
27959, 17800, 0, 0, 0
27959, 8000, 1, 0, 0
28059, 18040, 0, 0, 0
28059, 7120, 1, 0, 0
28159, 18280, 0, 0, 0
28159, 7920, 1, 0, 0
28259, 19080, 0, 0, 0
28259, 7720, 1, 0, 0
28359, 17800, 0, 0, 0
28359, 7720, 1, 0, 0
28459, 18120, 0, 0, 0
28459, 7640, 1, 0, 0
28560, 16520, 0, 0, 0
28560, 8320, 1, 0, 0
28660, 17720, 0, 0, 0
28660, 7360, 1, 0, 0
28760, 16960, 0, 0, 0
28760, 7360, 1, 0, 0
28860, 18720, 0, 0, 0
28860, 8280, 1, 0, 0
28960, 19040, 0, 0, 0
28960, 7960, 1, 0, 0
29060, 17800, 0, 0, 0
29060, 7800, 1, 0, 0
29160, 17120, 0, 0, 0
29160, 7720, 1, 0, 0
29260, 17200, 0, 0, 0
29260, 7360, 1, 0, 0
29360, 18320, 0, 0, 0
29360, 7520, 1, 0, 0
29460, 16280, 0, 0, 0
29460, 8000, 1, 0, 0
29561, 18200, 0, 0, 0
29561, 7720, 1, 0, 0
29661, 16920, 0, 0, 0
29661, 8080, 1, 0, 0
29761, 17640, 0, 0, 0
29761, 7240, 1, 0, 0
29861, 19200, 0, 0, 0
29861, 7600, 1, 0, 0
29961, 17280, 0, 0, 0
29961, 7920, 1, 0, 0
30061, 19520, 0, 0, 0
30061, 7360, 1, 0, 0
30161, 18520, 0, 0, 0
30161, 7920, 1, 0, 0
30261, 16920, 0, 0, 0
30261, 7800, 1, 0, 0
30362, 18840, 0, 0, 0
30362, 8200, 1, 0, 0
30462, 17920, 0, 0, 0
30462, 8760, 1, 0, 0
30562, 17920, 0, 0, 0
30562, 8040, 1, 0, 0
30662, 17720, 0, 0, 0
30662, 8920, 1, 0, 0
30762, 16720, 0, 0, 0
30762, 8640, 1, 0, 0
30862, 19360, 0, 0, 0
30862, 7960, 1, 0, 0
30962, 18640, 0, 0, 0
30962, 8480, 1, 0, 0
31062, 18320, 0, 0, 0
31062, 7800, 1, 0, 0
31162, 18880, 0, 0, 0
31162, 8080, 1, 0, 0
31263, 19080, 0, 0, 0
31263, 8240, 1, 0, 0
31363, 19200, 0, 0, 0
31363, 7440, 1, 0, 0
31463, 18200, 0, 0, 0
31463, 7440, 1, 0, 0
31563, 19160, 0, 0, 0
31563, 7320, 1, 0, 0
31663, 17680, 0, 0, 0
31663, 8520, 1, 0, 0
31763, 18000, 0, 0, 0
31763, 8080, 1, 0, 0
31863, 20320, 0, 0, 0
31863, 7880, 1, 0, 0
31963, 20200, 0, 0, 0
31963, 7560, 1, 0, 0
32063, 18960, 0, 0, 0
32063, 8080, 1, 0, 0
32163, 20640, 0, 0, 0
32163, 7680, 1, 0, 0
32264, 19640, 0, 0, 0
32264, 7960, 1, 0, 0
32364, 17640, 0, 0, 0
32364, 7360, 1, 0, 0
32464, 19880, 0, 0, 0
32464, 7920, 1, 0, 0
32564, 16760, 0, 0, 0
32564, 9200, 1, 0, 0
32664, 19440, 0, 0, 0
32664, 8040, 1, 0, 0
32764, 20480, 0, 0, 0
32764, 7760, 1, 0, 0
32864, 18760, 0, 0, 0
32864, 8080, 1, 0, 0
32964, 19200, 0, 0, 0
32964, 8520, 1, 0, 0
33064, 19600, 0, 0, 0
33064, 8200, 1, 0, 0
33165, 18600, 0, 0, 0
33165, 8160, 1, 0, 0
33265, 18920, 0, 0, 0
33265, 7880, 1, 0, 0
33365, 18880, 0, 0, 0
33365, 8920, 1, 0, 0
33465, 18320, 0, 0, 0
33465, 8240, 1, 0, 0
33565, 19400, 0, 0, 0
33565, 8120, 1, 0, 0
33665, 18400, 0, 0, 0
33665, 7680, 1, 0, 0
33765, 20080, 0, 0, 0
33765, 7800, 1, 0, 0
33865, 18240, 0, 0, 0
33865, 8120, 1, 0, 0
33965, 21320, 0, 0, 0
33965, 8040, 1, 0, 0
34066, 20080, 0, 0, 0
34066, 7960, 1, 0, 0
34166, 20000, 0, 0, 0
34166, 7720, 1, 0, 0
34266, 18880, 0, 0, 0
34266, 8440, 1, 0, 0
34366, 17800, 0, 0, 0
34366, 8720, 1, 0, 0
34466, 19840, 0, 0, 0
34466, 7920, 1, 0, 0
34566, 19680, 0, 0, 0
34566, 7840, 1, 0, 0
34666, 20080, 0, 0, 0
34666, 7400, 1, 0, 0
34766, 16720, 0, 0, 0
34766, 8800, 1, 0, 0
34866, 19560, 0, 0, 0
34866, 8320, 1, 0, 0
34966, 19240, 0, 0, 0
34966, 7960, 1, 0, 0
35067, 17840, 0, 0, 0
35067, 7600, 1, 0, 0
35167, 19520, 0, 0, 0
35167, 8080, 1, 0, 0
35267, 18200, 0, 0, 0
35267, 8080, 1, 0, 0
35367, 15920, 0, 0, 0
35367, 7920, 1, 0, 0
35467, 19360, 0, 0, 0
35467, 7920, 1, 0, 0
35567, 17440, 0, 0, 0
35567, 8840, 1, 0, 0
35667, 19800, 0, 0, 0
35667, 7640, 1, 0, 0
35768, 19720, 0, 0, 0
35768, 8480, 1, 0, 0
35868, 18320, 0, 0, 0
35868, 7680, 1, 0, 0
35968, 20520, 0, 0, 0
35968, 7480, 1, 0, 0
36068, 19080, 0, 0, 0
36068, 7640, 1, 0, 0
36168, 18800, 0, 0, 0
36168, 8120, 1, 0, 0
36268, 19160, 0, 0, 0
36268, 8440, 1, 0, 0
36368, 18160, 0, 0, 0
36368, 7360, 1, 0, 0
36468, 17400, 0, 0, 0
36468, 7760, 1, 0, 0
36568, 19600, 0, 0, 0
36568, 7120, 1, 0, 0
36668, 17640, 0, 0, 0
36668, 8240, 1, 0, 0
36769, 18200, 0, 0, 0
36769, 7880, 1, 0, 0
36869, 18400, 0, 0, 0
36869, 8080, 1, 0, 0
36969, 17760, 0, 0, 0
36969, 8240, 1, 0, 0
37069, 19000, 0, 0, 0
37069, 8040, 1, 0, 0
37169, 18680, 0, 0, 0
37169, 8120, 1, 0, 0
37269, 17520, 0, 0, 0
37269, 7720, 1, 0, 0
37369, 17960, 0, 0, 0
37369, 8600, 1, 0, 0
37469, 17080, 0, 0, 0
37469, 8280, 1, 0, 0
37569, 18520, 0, 0, 0
37569, 7600, 1, 0, 0
37669, 18520, 0, 0, 0
37669, 7760, 1, 0, 0
37770, 18360, 0, 0, 0
37770, 8920, 1, 0, 0
37870, 18880, 0, 0, 0
37870, 7840, 1, 0, 0
37970, 19760, 0, 0, 0
37970, 7480, 1, 0, 0
38070, 18560, 0, 0, 0
38070, 8360, 1, 0, 0
38170, 18840, 0, 0, 0
38170, 7600, 1, 0, 0
38270, 18280, 0, 0, 0
38270, 8080, 1, 0, 0
38370, 17880, 0, 0, 0
38370, 7120, 1, 0, 0
38470, 19400, 0, 0, 0
38470, 8240, 1, 0, 0
38571, 18960, 0, 0, 0
38571, 7760, 1, 0, 0
38671, 16840, 0, 0, 0
38671, 8200, 1, 0, 0
38771, 15880, 0, 0, 0
38771, 7440, 1, 0, 0
38871, 17960, 0, 0, 0
38871, 6800, 1, 0, 0
38971, 19040, 0, 0, 0
38971, 7440, 1, 0, 0
39071, 18600, 0, 0, 0
39071, 7280, 1, 0, 0
39171, 17200, 0, 0, 0
39171, 8160, 1, 0, 0
39271, 17160, 0, 0, 0
39271, 8240, 1, 0, 0
39371, 17640, 0, 0, 0
39371, 7200, 1, 0, 0
39471, 17120, 0, 0, 0
39471, 7600, 1, 0, 0
39572, 19320, 0, 0, 0
39572, 7520, 1, 0, 0
39672, 18480, 0, 0, 0
39672, 8000, 1, 0, 0
39772, 20280, 0, 0, 0
39772, 7240, 1, 0, 0
39872, 18120, 0, 0, 0
39872, 7920, 1, 0, 0
39972, 17920, 0, 0, 0
39972, 8400, 1, 0, 0
40072, 18480, 0, 0, 0
40072, 8200, 1, 0, 0
40172, 18640, 0, 0, 0
40172, 8360, 1, 0, 0
40272, 18480, 0, 0, 0
40272, 8200, 1, 0, 0
40372, 18280, 0, 0, 0
40372, 7800, 1, 0, 0
40473, 19160, 0, 0, 0
40473, 7800, 1, 0, 0
40573, 19520, 0, 0, 0
40573, 8080, 1, 0, 0
40673, 18560, 0, 0, 0
40673, 7720, 1, 0, 0
40773, 17320, 0, 0, 0
40773, 7960, 1, 0, 0
40873, 16440, 0, 0, 0
40873, 8480, 1, 0, 0
40973, 18080, 0, 0, 0
40973, 8000, 1, 0, 0
41073, 16840, 0, 0, 0
41073, 8480, 1, 0, 0
41173, 16960, 0, 0, 0
41173, 7320, 1, 0, 0
41273, 17520, 0, 0, 0
41273, 7560, 1, 0, 0
41374, 17800, 0, 0, 0
41374, 8000, 1, 0, 0
41474, 18080, 0, 0, 0
41474, 7720, 1, 0, 0
41574, 19160, 0, 0, 0
41574, 7400, 1, 0, 0
41674, 18160, 0, 0, 0
41674, 8280, 1, 0, 0
41774, 18400, 0, 0, 0
41774, 7680, 1, 0, 0
41874, 18040, 0, 0, 0
41874, 8480, 1, 0, 0
41974, 18240, 0, 0, 0
41974, 8280, 1, 0, 0
42074, 17760, 0, 0, 0
42074, 8200, 1, 0, 0
42174, 17080, 0, 0, 0
42174, 8040, 1, 0, 0
42275, 18560, 0, 0, 0
42275, 8040, 1, 0, 0
42375, 19320, 0, 0, 0
42375, 8000, 1, 0, 0
42475, 17560, 0, 0, 0
42475, 8280, 1, 0, 0
42575, 19120, 0, 0, 0
42575, 8320, 1, 0, 0
42675, 17920, 0, 0, 0
42675, 7440, 1, 0, 0
42775, 17480, 0, 0, 0
42775, 7520, 1, 0, 0
42875, 16720, 0, 0, 0
42875, 8560, 1, 0, 0
42975, 17960, 0, 0, 0
42975, 7720, 1, 0, 0
43075, 19680, 0, 0, 0
43075, 7400, 1, 0, 0
43175, 15040, 0, 0, 0
43175, 7600, 1, 0, 0
43276, 19720, 0, 0, 0
43276, 7920, 1, 0, 0
43376, 16720, 0, 0, 0
43376, 9040, 1, 0, 0
43476, 19000, 0, 0, 0
43476, 7880, 1, 0, 0
43576, 19200, 0, 0, 0
43576, 7720, 1, 0, 0
43676, 18600, 0, 0, 0
43676, 7840, 1, 0, 0
43776, 17360, 0, 0, 0
43776, 8320, 1, 0, 0
43876, 16680, 0, 0, 0
43876, 8320, 1, 0, 0
43976, 18240, 0, 0, 0
43976, 7680, 1, 0, 0
