5701, 2352261, 1, 0, 0
5800, 733998, 0, 0, 0
5801, 2463328, 1, 0, 0
5900, 710996, 0, 0, 0
5902, 2340019, 1, 0, 0
6000, 2265204, 1, 0, 0
6001, 763319, 0, 0, 0
6100, 796971, 0, 0, 0
6102, 2256444, 1, 0, 0
6200, 744545, 0, 0, 0
6200, 2345540, 1, 0, 0
6300, 2256650, 1, 0, 0
6300, 755135, 0, 0, 0
6400, 751742, 0, 0, 0
6400, 2436417, 1, 0, 0
6500, 2224129, 1, 0, 0
6500, 741093, 0, 0, 0
6600, 2447764, 1, 0, 0
6600, 733321, 0, 0, 0
6700, 2365074, 1, 0, 0
6700, 825147, 0, 0, 0
6800, 740962, 0, 0, 0
6800, 2162467, 1, 0, 0
6900, 728491, 0, 0, 0
6900, 2177943, 1, 0, 0
7000, 2316259, 1, 0, 0
7000, 733779, 0, 0, 0
7100, 3985116, 1, 0, 0
7100, 724616, 0, 0, 0
7200, 689902, 0, 0, 0
7200, 1982675, 1, 0, 0
7300, 734145, 0, 0, 0
7300, 2396160, 1, 0, 0
7400, 2239066, 1, 0, 0
7400, 782721, 0, 0, 0
7500, 710041, 0, 0, 0
7500, 2357408, 1, 0, 0
7600, 2284177, 1, 0, 0
7600, 775084, 0, 0, 0
7700, 731413, 0, 0, 0
7702, 2297744, 1, 0, 0
7800, 754495, 0, 0, 0
7800, 2261158, 1, 0, 0
7900, 2831276, 1, 0, 0
7900, 759433, 0, 0, 0
8000, 701343, 0, 0, 0
8000, 2255765, 1, 0, 0
8104, 906274, 0, 0, 0
8105, 2307550, 1, 0, 0
8200, 840264, 0, 0, 0
8200, 2914272, 1, 0, 0
8300, 722565, 0, 0, 0
8300, 2204043, 1, 0, 0
8400, 2206279, 1, 0, 0
8400, 732983, 0, 0, 0
8500, 2333272, 1, 0, 0
8500, 711765, 0, 0, 0
8600, 2376937, 1, 0, 0
8600, 727592, 0, 0, 0
8700, 705016, 0, 0, 0
8701, 2248990, 1, 0, 0
8800, 862142, 0, 0, 0
8800, 2218893, 1, 0, 0
8900, 771441, 0, 0, 0
8901, 2060053, 1, 0, 0
9000, 770311, 0, 0, 0
9000, 2285616, 1, 0, 0
9100, 721206, 0, 0, 0
9101, 2397206, 1, 0, 0
9200, 756991, 0, 0, 0
9200, 2338135, 1, 0, 0
9300, 731210, 0, 0, 0
9300, 2267052, 1, 0, 0
9400, 711542, 0, 0, 0
9400, 2235602, 1, 0, 0
9500, 2237836, 1, 0, 0
9500, 752899, 0, 0, 0
9600, 777116, 0, 0, 0
9601, 2153080, 1, 0, 0
9700, 2163845, 1, 0, 0
9700, 743746, 0, 0, 0
9800, 752885, 0, 0, 0
9800, 2249235, 1, 0, 0
9900, 2205961, 1, 0, 0
9900, 760590, 0, 0, 0
10000, 724746, 0, 0, 0
10000, 2108340, 1, 0, 0
10100, 2064422, 1, 0, 0
10100, 792001, 0, 0, 0
10200, 761817, 0, 0, 0
10200, 2121135, 1, 0, 0
10300, 748743, 0, 0, 0
10300, 2113907, 1, 0, 0
10400, 713963, 0, 0, 0
10400, 2154673, 1, 0, 0
10500, 730717, 0, 0, 0
10501, 2210337, 1, 0, 0
10600, 757847, 0, 0, 0
10600, 2252808, 1, 0, 0
10700, 732391, 0, 0, 0
10700, 2107940, 1, 0, 0
10800, 702096, 0, 0, 0
10800, 2250253, 1, 0, 0
10900, 670592, 0, 0, 0
10901, 2175238, 1, 0, 0
11000, 775162, 0, 0, 0
11001, 2217746, 1, 0, 0
11100, 740169, 0, 0, 0
11100, 2179184, 1, 0, 0
11200, 726534, 0, 0, 0
11200, 2288468, 1, 0, 0
11300, 751930, 0, 0, 0
11300, 2378215, 1, 0, 0
11400, 749734, 0, 0, 0
11400, 2457994, 1, 0, 0
11500, 723364, 0, 0, 0
11500, 2328404, 1, 0, 0
11600, 785122, 0, 0, 0
11600, 2404127, 1, 0, 0
11700, 704798, 0, 0, 0
11700, 2361021, 1, 0, 0
11800, 2158043, 1, 0, 0
11800, 743774, 0, 0, 0
11900, 2550540, 1, 0, 0
11900, 721841, 0, 0, 0
12000, 745526, 0, 0, 0
12000, 2150523, 1, 0, 0
12100, 2607935, 1, 0, 0
12100, 703459, 0, 0, 0
12200, 738343, 0, 0, 0
12201, 2407237, 1, 0, 0
12300, 2444044, 1, 0, 0
12300, 750110, 0, 0, 0
12400, 2365972, 1, 0, 0
12401, 768119, 0, 0, 0
12500, 753741, 0, 0, 0
12500, 2271545, 1, 0, 0
12600, 2301696, 1, 0, 0
12600, 737443, 0, 0, 0
12700, 2234243, 1, 0, 0
12700, 701725, 0, 0, 0
12800, 2368258, 1, 0, 0
12800, 714899, 0, 0, 0
12900, 726633, 0, 0, 0
12900, 2416467, 1, 0, 0
13000, 720298, 0, 0, 0
13000, 2248315, 1, 0, 0
13100, 749499, 0, 0, 0
13100, 2347855, 1, 0, 0
13200, 718837, 0, 0, 0
13200, 2433355, 1, 0, 0
13300, 750024, 0, 0, 0
13301, 2275634, 1, 0, 0
13400, 844780, 0, 0, 0
13400, 2249245, 1, 0, 0
13500, 2254980, 1, 0, 0
13500, 686088, 0, 0, 0
13600, 698552, 0, 0, 0
13600, 2400262, 1, 0, 0
13700, 2159236, 1, 0, 0
13700, 729001, 0, 0, 0
13800, 769164, 0, 0, 0
13800, 2155811, 1, 0, 0
13900, 768477, 0, 0, 0
13900, 2211071, 1, 0, 0
14000, 757932, 0, 0, 0
14000, 2220793, 1, 0, 0
14100, 2287513, 1, 0, 0
14100, 707014, 0, 0, 0
14200, 747767, 0, 0, 0
14200, 2315378, 1, 0, 0
14300, 780712, 0, 0, 0
14300, 2225218, 1, 0, 0
14400, 734945, 0, 0, 0
14400, 2310126, 1, 0, 0
14500, 735800, 0, 0, 0
14500, 2268211, 1, 0, 0
14600, 757484, 0, 0, 0
14600, 2290599, 1, 0, 0
14700, 776270, 0, 0, 0
14700, 2482642, 1, 0, 0
14800, 729476, 0, 0, 0
14800, 2430871, 1, 0, 0
14900, 2292032, 1, 0, 0
14901, 712169, 0, 0, 0
15000, 2303812, 1, 0, 0
15000, 757493, 0, 0, 0
15100, 707987, 0, 0, 0
15101, 2261292, 1, 0, 0
15200, 747133, 0, 0, 0
15200, 2294457, 1, 0, 0
15300, 2322088, 1, 0, 0
15300, 750622, 0, 0, 0
15400, 2247385, 1, 0, 0
15400, 699205, 0, 0, 0
15500, 844120, 0, 0, 0
15500, 2454076, 1, 0, 0
15600, 4184321, 1, 0, 0
15601, 653123, 0, 0, 0
15700, 669034, 0, 0, 0
15700, 2025440, 1, 0, 0
15800, 747101, 0, 0, 0
15800, 2315267, 1, 0, 0
15900, 736846, 0, 0, 0
15900, 2255842, 1, 0, 0
16000, 750481, 0, 0, 0
16000, 2376789, 1, 0, 0
16100, 2316109, 1, 0, 0
16100, 694537, 0, 0, 0
16200, 2959339, 1, 0, 0
16200, 753015, 0, 0, 0
16300, 2302210, 1, 0, 0
16300, 769982, 0, 0, 0
16400, 777501, 0, 0, 0
16400, 2260848, 1, 0, 0
16500, 785853, 0, 0, 0
16500, 2228163, 1, 0, 0
16600, 720900, 0, 0, 0
16600, 2127000, 1, 0, 0
16700, 2464445, 1, 0, 0
16700, 704232, 0, 0, 0
16800, 767218, 0, 0, 0
16801, 2262649, 1, 0, 0
16900, 718818, 0, 0, 0
16900, 2193264, 1, 0, 0
17000, 750221, 0, 0, 0
17000, 2267212, 1, 0, 0
17100, 736167, 0, 0, 0
17100, 2280524, 1, 0, 0
17200, 715763, 0, 0, 0
17200, 2367829, 1, 0, 0
17300, 753289, 0, 0, 0
17300, 2239183, 1, 0, 0
17400, 774587, 0, 0, 0
17401, 2098609, 1, 0, 0
17500, 710750, 0, 0, 0
17500, 2294475, 1, 0, 0
17600, 679566, 0, 0, 0
17600, 2269173, 1, 0, 0
17700, 724884, 0, 0, 0
17700, 2180228, 1, 0, 0
17800, 2347493, 1, 0, 0
17800, 690194, 0, 0, 0
17900, 753865, 0, 0, 0
17900, 2330404, 1, 0, 0
18000, 714022, 0, 0, 0
18000, 2173242, 1, 0, 0
18100, 726937, 0, 0, 0
18100, 2168773, 1, 0, 0
18200, 724467, 0, 0, 0
18200, 2152697, 1, 0, 0
18300, 747583, 0, 0, 0
18300, 2300105, 1, 0, 0
18400, 723447, 0, 0, 0
18400, 2380191, 1, 0, 0
18500, 764755, 0, 0, 0
18500, 2197507, 1, 0, 0
18600, 693968, 0, 0, 0
18601, 2286117, 1, 0, 0
18700, 718822, 0, 0, 0
18700, 2330288, 1, 0, 0
18800, 734964, 0, 0, 0
18800, 2179122, 1, 0, 0
18900, 724673, 0, 0, 0
18900, 2383966, 1, 0, 0
19000, 711977, 0, 0, 0
19000, 2482329, 1, 0, 0
19100, 2265913, 1, 0, 0
19100, 672249, 0, 0, 0
19200, 716016, 0, 0, 0
19200, 2456261, 1, 0, 0
19300, 705330, 0, 0, 0
19300, 2346250, 1, 0, 0
19400, 744644, 0, 0, 0
19400, 2397179, 1, 0, 0
19500, 721706, 0, 0, 0
19500, 2382592, 1, 0, 0
19600, 2367164, 1, 0, 0
19600, 706017, 0, 0, 0
19700, 779503, 0, 0, 0
19700, 2349805, 1, 0, 0
19800, 743416, 0, 0, 0
19800, 2134660, 1, 0, 0
19900, 2270832, 1, 0, 0
19900, 731910, 0, 0, 0
20000, 755728, 0, 0, 0
20000, 2267094, 1, 0, 0
20100, 774305, 0, 0, 0
20100, 2257620, 1, 0, 0
20200, 720249, 0, 0, 0
20200, 2225465, 1, 0, 0
20300, 757885, 0, 0, 0
20300, 2215874, 1, 0, 0
20400, 2194317, 1, 0, 0
20400, 760949, 0, 0, 0
20500, 699142, 0, 0, 0
20500, 2225534, 1, 0, 0
20600, 715425, 0, 0, 0
20600, 2265019, 1, 0, 0
20700, 705500, 0, 0, 0
20700, 2378644, 1, 0, 0
20800, 2293220, 1, 0, 0
20800, 726751, 0, 0, 0
20900, 712743, 0, 0, 0
20900, 2456286, 1, 0, 0
21000, 737731, 0, 0, 0
21000, 2538445, 1, 0, 0
21100, 712055, 0, 0, 0
21100, 2671102, 1, 0, 0
21200, 2432018, 1, 0, 0
21200, 739480, 0, 0, 0
21300, 711418, 0, 0, 0
21300, 2451496, 1, 0, 0
21400, 713487, 0, 0, 0
21400, 2445477, 1, 0, 0
21500, 753914, 0, 0, 0
21500, 2576472, 1, 0, 0
21600, 771231, 0, 0, 0
21600, 2334031, 1, 0, 0
21700, 2459637, 1, 0, 0
21700, 703073, 0, 0, 0
21800, 765314, 0, 0, 0
21800, 2227092, 1, 0, 0
21900, 703283, 0, 0, 0
21901, 2190647, 1, 0, 0
22000, 734220, 0, 0, 0
22000, 2240844, 1, 0, 0
22100, 2371844, 1, 0, 0
22100, 747788, 0, 0, 0
22200, 2263205, 1, 0, 0
22200, 731172, 0, 0, 0
22300, 2399109, 1, 0, 0
22300, 722942, 0, 0, 0
22400, 2235621, 1, 0, 0
22400, 704716, 0, 0, 0
22500, 2365687, 1, 0, 0
22500, 737378, 0, 0, 0
22600, 723603, 0, 0, 0
22600, 2141299, 1, 0, 0
22700, 2286091, 1, 0, 0
22700, 744746, 0, 0, 0
22800, 759175, 0, 0, 0
22800, 2357411, 1, 0, 0
22900, 698894, 0, 0, 0
22900, 2305306, 1, 0, 0
23000, 2305834, 1, 0, 0
23000, 716247, 0, 0, 0
23100, 2431067, 1, 0, 0
23100, 726516, 0, 0, 0
23200, 712253, 0, 0, 0
23200, 2421418, 1, 0, 0
23300, 2300386, 1, 0, 0
23300, 727301, 0, 0, 0
23400, 718115, 0, 0, 0
23400, 2182416, 1, 0, 0
23500, 733182, 0, 0, 0
23500, 2256883, 1, 0, 0
23600, 2214926, 1, 0, 0
23600, 800821, 0, 0, 0
23700, 758755, 0, 0, 0
23700, 2397106, 1, 0, 0
23800, 2357385, 1, 0, 0
23800, 815787, 0, 0, 0
23903, 2753889, 1, 0, 0
23904, 649098, 0, 0, 0
24000, 724401, 0, 0, 0
24000, 2984070, 1, 0, 0
24100, 2267463, 1, 0, 0
24100, 681152, 0, 0, 0
24200, 2177589, 1, 0, 0
24200, 766030, 0, 0, 0
24300, 737038, 0, 0, 0
24300, 2190374, 1, 0, 0
24400, 692250, 0, 0, 0
24400, 2390018, 1, 0, 0
24500, 740799, 0, 0, 0
24500, 2326152, 1, 0, 0
24600, 706483, 0, 0, 0
24600, 2455256, 1, 0, 0
24700, 695526, 0, 0, 0
24700, 2361368, 1, 0, 0
24800, 721685, 0, 0, 0
24800, 2473927, 1, 0, 0
24900, 746045, 0, 0, 0
24900, 2353078, 1, 0, 0
25000, 666985, 0, 0, 0
25001, 2357619, 1, 0, 0
25100, 2209015, 1, 0, 0
25100, 743615, 0, 0, 0
25200, 722538, 0, 0, 0
25200, 2215434, 1, 0, 0
25300, 776410, 0, 0, 0
25300, 2305122, 1, 0, 0
25400, 708802, 0, 0, 0
25400, 2395816, 1, 0, 0
25500, 2235484, 1, 0, 0
25500, 735356, 0, 0, 0
25600, 714465, 0, 0, 0
25600, 2170931, 1, 0, 0
25700, 759318, 0, 0, 0
25700, 2182437, 1, 0, 0
25800, 707522, 0, 0, 0
25800, 2237547, 1, 0, 0
25900, 737529, 0, 0, 0
25900, 2230221, 1, 0, 0
26000, 2181407, 1, 0, 0
26000, 731636, 0, 0, 0
26100, 704161, 0, 0, 0
26100, 2271747, 1, 0, 0
26200, 2108088, 1, 0, 0
26200, 716516, 0, 0, 0
26300, 668523, 0, 0, 0
26300, 3758670, 1, 0, 0
26400, 1908249, 1, 0, 0
26400, 694736, 0, 0, 0
26500, 684922, 0, 0, 0
26500, 2295668, 1, 0, 0
26600, 708370, 0, 0, 0
26600, 2207305, 1, 0, 0
26700, 721502, 0, 0, 0
26701, 2188008, 1, 0, 0
26800, 752567, 0, 0, 0
26800, 2288741, 1, 0, 0
26900, 2327993, 1, 0, 0
26900, 716502, 0, 0, 0
27000, 738561, 0, 0, 0
27000, 2198782, 1, 0, 0
27100, 694948, 0, 0, 0
27100, 2152295, 1, 0, 0
27200, 738517, 0, 0, 0
27200, 2288321, 1, 0, 0
27300, 2216760, 1, 0, 0
27300, 750443, 0, 0, 0
27400, 2286047, 1, 0, 0
27400, 709880, 0, 0, 0
27500, 726716, 0, 0, 0
27500, 2271232, 1, 0, 0
27600, 781366, 0, 0, 0
27601, 2516211, 1, 0, 0
27700, 723970, 0, 0, 0
27700, 2286165, 1, 0, 0
27800, 745452, 0, 0, 0
27800, 2169075, 1, 0, 0
27900, 738936, 0, 0, 0
27901, 2351590, 1, 0, 0
28000, 748616, 0, 0, 0
28001, 2350327, 1, 0, 0
28100, 738063, 0, 0, 0
28100, 2252836, 1, 0, 0
28200, 2184010, 1, 0, 0
28200, 760158, 0, 0, 0
28300, 735078, 0, 0, 0
28300, 2439371, 1, 0, 0
28400, 2422143, 1, 0, 0
28400, 782347, 0, 0, 0
28500, 736655, 0, 0, 0
28500, 2439214, 1, 0, 0
28600, 743047, 0, 0, 0
28600, 2431248, 1, 0, 0
28700, 688980, 0, 0, 0
28701, 2679286, 1, 0, 0
28800, 2322495, 1, 0, 0
28800, 747413, 0, 0, 0
28900, 715303, 0, 0, 0
28901, 2563045, 1, 0, 0
29000, 774210, 0, 0, 0
29000, 2470153, 1, 0, 0
29100, 2217384, 1, 0, 0
29100, 744704, 0, 0, 0
29200, 727771, 0, 0, 0
29200, 2461781, 1, 0, 0
29300, 770699, 0, 0, 0
29301, 2279530, 1, 0, 0
29400, 754308, 0, 0, 0
29400, 2251761, 1, 0, 0
29500, 2215906, 1, 0, 0
29500, 761490, 0, 0, 0
29600, 2408038, 1, 0, 0
29600, 750326, 0, 0, 0
29700, 776376, 0, 0, 0
29700, 2463443, 1, 0, 0
29800, 734029, 0, 0, 0
29801, 2484197, 1, 0, 0
29900, 2301903, 1, 0, 0
29900, 796875, 0, 0, 0
30000, 727194, 0, 0, 0
30000, 2352483, 1, 0, 0
30100, 729765, 0, 0, 0
30100, 2302973, 1, 0, 0
30200, 724645, 0, 0, 0
30200, 2546529, 1, 0, 0
30300, 2389347, 1, 0, 0
30300, 678251, 0, 0, 0
30400, 2307653, 1, 0, 0
30400, 714204, 0, 0, 0
30500, 726350, 0, 0, 0
30500, 2134010, 1, 0, 0
30600, 766391, 0, 0, 0
30601, 2148354, 1, 0, 0
30700, 750687, 0, 0, 0
30700, 2146640, 1, 0, 0
30800, 690212, 0, 0, 0
30800, 2213622, 1, 0, 0
30900, 719317, 0, 0, 0
30900, 2166279, 1, 0, 0
31000, 2247745, 1, 0, 0
31000, 737228, 0, 0, 0
31100, 731035, 0, 0, 0
31100, 2079557, 1, 0, 0
31200, 746727, 0, 0, 0
31200, 2330499, 1, 0, 0
31300, 748109, 0, 0, 0
31300, 2289267, 1, 0, 0
31400, 2306906, 1, 0, 0
31400, 761024, 0, 0, 0
31500, 776684, 0, 0, 0
31500, 2447878, 1, 0, 0
31600, 719408, 0, 0, 0
31600, 2258095, 1, 0, 0
31700, 733983, 0, 0, 0
31700, 2192542, 1, 0, 0
31800, 2214658, 1, 0, 0
31800, 775344, 0, 0, 0
31900, 724221, 0, 0, 0
31900, 2200755, 1, 0, 0
32000, 2232464, 1, 0, 0
32000, 723378, 0, 0, 0
32100, 732985, 0, 0, 0
32100, 2334417, 1, 0, 0
32200, 731687, 0, 0, 0
32200, 2341855, 1, 0, 0
32300, 2280745, 1, 0, 0
32300, 713307, 0, 0, 0
32400, 2203956, 1, 0, 0
32400, 714899, 0, 0, 0
32500, 721227, 0, 0, 0
32500, 2133684, 1, 0, 0
32600, 732878, 0, 0, 0
32600, 2159643, 1, 0, 0
32700, 734698, 0, 0, 0
32700, 2315044, 1, 0, 0
32800, 698969, 0, 0, 0
32800, 2101241, 1, 0, 0
32900, 735182, 0, 0, 0
32900, 2118745, 1, 0, 0
33000, 742570, 0, 0, 0
33000, 2154071, 1, 0, 0
33100, 705532, 0, 0, 0
33100, 2176832, 1, 0, 0
33200, 727825, 0, 0, 0
33201, 2334820, 1, 0, 0
33300, 2410263, 1, 0, 0
33300, 799795, 0, 0, 0
33400, 2339531, 1, 0, 0
33400, 722892, 0, 0, 0
33500, 767263, 0, 0, 0
33500, 2189418, 1, 0, 0
33600, 735848, 0, 0, 0
33600, 2271961, 1, 0, 0
33700, 665298, 0, 0, 0
33701, 2195864, 1, 0, 0
33800, 747649, 0, 0, 0
33800, 2169281, 1, 0, 0
33900, 2238111, 1, 0, 0
33900, 726138, 0, 0, 0
34000, 746163, 0, 0, 0
34000, 2392817, 1, 0, 0
34100, 2330767, 1, 0, 0
34100, 689291, 0, 0, 0
34200, 688111, 0, 0, 0
34200, 2210919, 1, 0, 0
34300, 720939, 0, 0, 0
34300, 2328070, 1, 0, 0
34400, 721911, 0, 0, 0
34400, 2137943, 1, 0, 0
34500, 807294, 0, 0, 0
34501, 2422113, 1, 0, 0
34600, 769164, 0, 0, 0
34600, 2432554, 1, 0, 0
34700, 690791, 0, 0, 0
34700, 2253618, 1, 0, 0
34800, 2367110, 1, 0, 0
34800, 707825, 0, 0, 0
34900, 733998, 0, 0, 0
34900, 2339311, 1, 0, 0
35000, 2532729, 1, 0, 0
35000, 742815, 0, 0, 0
35100, 2228091, 1, 0, 0
35100, 735615, 0, 0, 0
35200, 2267326, 1, 0, 0
35200, 776007, 0, 0, 0
35300, 734268, 0, 0, 0
35300, 2401289, 1, 0, 0
35400, 730884, 0, 0, 0
35400, 2441528, 1, 0, 0
35500, 774303, 0, 0, 0
35500, 2317279, 1, 0, 0
35600, 687368, 0, 0, 0
35600, 2273711, 1, 0, 0
35700, 682160, 0, 0, 0
35700, 2268180, 1, 0, 0
35800, 735639, 0, 0, 0
35800, 2315103, 1, 0, 0
35900, 696117, 0, 0, 0
35900, 2260626, 1, 0, 0
36000, 729931, 0, 0, 0
36001, 2362553, 1, 0, 0
36100, 700873, 0, 0, 0
36101, 2525250, 1, 0, 0
36200, 745952, 0, 0, 0
36200, 2419145, 1, 0, 0
36300, 695261, 0, 0, 0
36300, 2588582, 1, 0, 0
36400, 2360966, 1, 0, 0
36400, 702625, 0, 0, 0
36500, 2486596, 1, 0, 0
36500, 713390, 0, 0, 0
36600, 730443, 0, 0, 0
36600, 2379253, 1, 0, 0
36700, 726157, 0, 0, 0
36700, 2435405, 1, 0, 0
36800, 2231898, 1, 0, 0
36800, 715024, 0, 0, 0
36900, 728678, 0, 0, 0
36900, 2181292, 1, 0, 0
37000, 2584588, 1, 0, 0
37000, 738533, 0, 0, 0
37100, 726137, 0, 0, 0
37100, 2304706, 1, 0, 0
37200, 670646, 0, 0, 0
37200, 2506786, 1, 0, 0
37300, 660100, 0, 0, 0
37300, 2409648, 1, 0, 0
37400, 712972, 0, 0, 0
37400, 2542273, 1, 0, 0
37500, 706450, 0, 0, 0
37500, 2366978, 1, 0, 0
37600, 774269, 0, 0, 0
37601, 2348540, 1, 0, 0
37700, 2236525, 1, 0, 0
37700, 735251, 0, 0, 0
37800, 750165, 0, 0, 0
37800, 2104344, 1, 0, 0
37900, 683335, 0, 0, 0
37900, 2299574, 1, 0, 0
38000, 747771, 0, 0, 0
38000, 2329547, 1, 0, 0
38100, 750753, 0, 0, 0
38101, 2418246, 1, 0, 0
38200, 787856, 0, 0, 0
38200, 2320494, 1, 0, 0
38300, 760446, 0, 0, 0
38301, 2303604, 1, 0, 0
38400, 2250881, 1, 0, 0
38400, 765843, 0, 0, 0
38500, 786991, 0, 0, 0
38500, 2304522, 1, 0, 0
38600, 2344884, 1, 0, 0
38601, 664961, 0, 0, 0
38700, 747996, 0, 0, 0
38700, 2643368, 1, 0, 0
38800, 677528, 0, 0, 0
38800, 2409091, 1, 0, 0
38900, 2816837, 1, 0, 0
38900, 736950, 0, 0, 0
39000, 770139, 0, 0, 0
39000, 2534255, 1, 0, 0
39100, 738466, 0, 0, 0
39100, 2514747, 1, 0, 0
39200, 679275, 0, 0, 0
39200, 2516608, 1, 0, 0
39300, 734113, 0, 0, 0
39300, 2666429, 1, 0, 0
39400, 2334542, 1, 0, 0
39400, 716213, 0, 0, 0
39500, 789838, 0, 0, 0
39500, 2322208, 1, 0, 0
39600, 2574421, 1, 0, 0
39600, 714013, 0, 0, 0
39700, 771139, 0, 0, 0
39700, 2399728, 1, 0, 0
39800, 742199, 0, 0, 0
39800, 2274014, 1, 0, 0
39900, 2192385, 1, 0, 0
39900, 743835, 0, 0, 0
40000, 710586, 0, 0, 0
40000, 2374576, 1, 0, 0
40100, 679531, 0, 0, 0
40100, 2484967, 1, 0, 0
40200, 727500, 0, 0, 0
40201, 2431852, 1, 0, 0
40300, 711642, 0, 0, 0
40301, 2322364, 1, 0, 0
40400, 687977, 0, 0, 0
40400, 2438351, 1, 0, 0
40500, 2369495, 1, 0, 0
40500, 761164, 0, 0, 0
40600, 707376, 0, 0, 0
40600, 2259159, 1, 0, 0
40700, 771250, 0, 0, 0
40701, 2338240, 1, 0, 0
40800, 2437317, 1, 0, 0
40800, 766779, 0, 0, 0
40900, 680686, 0, 0, 0
40901, 2380760, 1, 0, 0
41000, 707325, 0, 0, 0
41001, 2396987, 1, 0, 0
41100, 746222, 0, 0, 0
41101, 2393427, 1, 0, 0
41200, 763577, 0, 0, 0
41200, 2398347, 1, 0, 0
41300, 681690, 0, 0, 0
41301, 2486635, 1, 0, 0
41400, 723170, 0, 0, 0
41400, 2375330, 1, 0, 0
41500, 701760, 0, 0, 0
41500, 2609758, 1, 0, 0
41600, 2524845, 1, 0, 0
41600, 728066, 0, 0, 0
41700, 2416545, 1, 0, 0
41700, 738827, 0, 0, 0
41800, 739862, 0, 0, 0
41801, 2511806, 1, 0, 0
41900, 711460, 0, 0, 0
41900, 2331114, 1, 0, 0
42000, 2347649, 1, 0, 0
42000, 697100, 0, 0, 0
42100, 727517, 0, 0, 0
42100, 2235486, 1, 0, 0
42200, 2325256, 1, 0, 0
42200, 762112, 0, 0, 0
42300, 741519, 0, 0, 0
42300, 2447749, 1, 0, 0
42400, 720143, 0, 0, 0
42400, 2247215, 1, 0, 0
42500, 720135, 0, 0, 0
