6550, 1960, 1, 0, 0
6650, 4910, 0, 0, 0
6650, 1990, 1, 0, 0
6749, 4777, 0, 0, 0
6749, 1929, 1, 0, 0
6849, 4610, 0, 0, 0
6849, 2010, 1, 0, 0
6949, 4850, 0, 0, 0
6949, 2180, 1, 0, 0
7049, 4140, 0, 0, 0
7049, 2090, 1, 0, 0
7149, 3500, 0, 0, 0
7149, 1640, 1, 0, 0
7249, 5070, 0, 0, 0
7249, 2160, 1, 0, 0
7349, 4560, 0, 0, 0
7349, 2130, 1, 0, 0
7449, 4230, 0, 0, 0
7449, 2130, 1, 0, 0
7550, 5080, 0, 0, 0
7550, 1880, 1, 0, 0
7650, 4380, 0, 0, 0
7650, 2130, 1, 0, 0
7749, 4323, 0, 0, 0
7749, 2101, 1, 0, 0
7849, 4600, 0, 0, 0
7849, 1940, 1, 0, 0
7949, 4750, 0, 0, 0
7949, 1830, 1, 0, 0
8049, 4630, 0, 0, 0
8049, 2100, 1, 0, 0
8149, 2850, 0, 0, 0
8149, 1240, 1, 0, 0
8250, 5530, 0, 0, 0
8250, 2320, 1, 0, 0
8350, 4810, 0, 0, 0
8350, 2180, 1, 0, 0
8450, 4960, 0, 0, 0
8450, 1970, 1, 0, 0
8550, 4730, 0, 0, 0
8550, 2160, 1, 0, 0
8650, 4700, 0, 0, 0
8650, 2030, 1, 0, 0
8749, 4626, 0, 0, 0
8749, 1898, 1, 0, 0
8849, 4610, 0, 0, 0
8849, 1930, 1, 0, 0
8949, 4980, 0, 0, 0
8949, 2110, 1, 0, 0
9049, 3890, 0, 0, 0
9049, 2200, 1, 0, 0
9149, 4880, 0, 0, 0
9149, 2120, 1, 0, 0
9249, 4680, 0, 0, 0
9249, 2190, 1, 0, 0
9349, 5050, 0, 0, 0
9349, 1980, 1, 0, 0
9450, 4430, 0, 0, 0
9450, 2200, 1, 0, 0
9550, 5090, 0, 0, 0
9550, 2090, 1, 0, 0
9650, 4840, 0, 0, 0
9650, 2070, 1, 0, 0
9749, 5202, 0, 0, 0
9749, 1979, 1, 0, 0
9849, 4820, 0, 0, 0
9849, 2010, 1, 0, 0
9949, 5230, 0, 0, 0
9949, 1980, 1, 0, 0
10049, 5010, 0, 0, 0
10049, 2010, 1, 0, 0
10149, 4810, 0, 0, 0
10149, 2260, 1, 0, 0
10249, 5410, 0, 0, 0
10249, 1970, 1, 0, 0
10349, 5570, 0, 0, 0
10349, 2080, 1, 0, 0
10449, 5370, 0, 0, 0
10449, 2090, 1, 0, 0
10550, 5010, 0, 0, 0
10550, 2120, 1, 0, 0
10650, 4740, 0, 0, 0
10650, 2090, 1, 0, 0
10749, 4979, 0, 0, 0
10749, 2202, 1, 0, 0
10849, 4730, 0, 0, 0
10849, 2140, 1, 0, 0
10949, 4300, 0, 0, 0
10949, 2290, 1, 0, 0
11049, 4920, 0, 0, 0
11049, 2240, 1, 0, 0
11149, 4860, 0, 0, 0
11149, 2010, 1, 0, 0
11249, 4420, 0, 0, 0
11249, 2140, 1, 0, 0
11349, 4600, 0, 0, 0
11349, 1840, 1, 0, 0
11449, 4530, 0, 0, 0
11449, 2050, 1, 0, 0
11550, 4550, 0, 0, 0
11550, 2010, 1, 0, 0
11650, 4870, 0, 0, 0
11650, 1980, 1, 0, 0
11749, 4424, 0, 0, 0
11749, 2212, 1, 0, 0
11849, 4270, 0, 0, 0
11849, 1890, 1, 0, 0
11949, 4400, 0, 0, 0
11949, 2180, 1, 0, 0
12049, 4560, 0, 0, 0
12049, 2060, 1, 0, 0
12149, 4500, 0, 0, 0
12149, 2000, 1, 0, 0
12249, 4680, 0, 0, 0
12249, 2160, 1, 0, 0
12349, 4410, 0, 0, 0
12349, 2060, 1, 0, 0
12449, 4630, 0, 0, 0
12449, 2050, 1, 0, 0
12549, 4690, 0, 0, 0
12549, 1950, 1, 0, 0
12650, 4710, 0, 0, 0
12650, 2040, 1, 0, 0
12749, 4848, 0, 0, 0
12749, 2000, 1, 0, 0
12849, 4770, 0, 0, 0
12849, 1900, 1, 0, 0
12949, 4830, 0, 0, 0
12949, 2050, 1, 0, 0
13049, 4890, 0, 0, 0
13049, 1990, 1, 0, 0
13149, 4590, 0, 0, 0
13149, 2080, 1, 0, 0
13249, 4520, 0, 0, 0
13249, 2020, 1, 0, 0
13349, 4770, 0, 0, 0
13349, 1900, 1, 0, 0
13449, 4940, 0, 0, 0
13449, 2110, 1, 0, 0
13549, 4880, 0, 0, 0
13549, 1960, 1, 0, 0
13649, 4200, 0, 0, 0
13649, 2080, 1, 0, 0
13750, 5000, 0, 0, 0
13750, 2140, 1, 0, 0
13850, 4830, 0, 0, 0
13850, 2060, 1, 0, 0
13950, 4120, 0, 0, 0
13950, 2300, 1, 0, 0
14050, 4620, 0, 0, 0
14050, 2080, 1, 0, 0
14150, 4980, 0, 0, 0
14150, 2010, 1, 0, 0
14249, 5121, 0, 0, 0
14249, 2030, 1, 0, 0
14349, 4710, 0, 0, 0
14349, 2000, 1, 0, 0
14449, 4470, 0, 0, 0
14449, 2040, 1, 0, 0
14549, 4510, 0, 0, 0
14549, 2080, 1, 0, 0
14649, 4810, 0, 0, 0
14649, 2150, 1, 0, 0
14750, 4650, 0, 0, 0
14750, 1910, 1, 0, 0
14850, 5080, 0, 0, 0
14850, 2020, 1, 0, 0
14950, 4530, 0, 0, 0
14950, 2120, 1, 0, 0
15050, 4840, 0, 0, 0
15050, 1920, 1, 0, 0
15150, 4730, 0, 0, 0
15150, 2030, 1, 0, 0
15249, 4393, 0, 0, 0
15249, 2040, 1, 0, 0
15349, 4290, 0, 0, 0
15349, 2110, 1, 0, 0
15449, 5110, 0, 0, 0
15449, 2000, 1, 0, 0
15549, 4420, 0, 0, 0
15549, 1900, 1, 0, 0
15649, 3160, 0, 0, 0
15649, 1590, 1, 0, 0
15750, 5150, 0, 0, 0
15750, 1960, 1, 0, 0
15850, 5280, 0, 0, 0
15850, 1980, 1, 0, 0
15950, 4380, 0, 0, 0
15950, 2050, 1, 0, 0
16050, 4810, 0, 0, 0
16050, 1980, 1, 0, 0
16150, 3800, 0, 0, 0
16150, 2070, 1, 0, 0
16249, 4333, 0, 0, 0
16249, 1636, 1, 0, 0
16349, 4730, 0, 0, 0
16349, 2030, 1, 0, 0
16449, 4440, 0, 0, 0
16449, 2180, 1, 0, 0
16549, 4920, 0, 0, 0
16549, 1990, 1, 0, 0
16649, 4980, 0, 0, 0
16649, 1990, 1, 0, 0
16749, 4640, 0, 0, 0
16749, 2070, 1, 0, 0
16849, 4870, 0, 0, 0
16849, 2100, 1, 0, 0
16950, 4890, 0, 0, 0
16950, 2110, 1, 0, 0
17050, 4950, 0, 0, 0
17050, 2060, 1, 0, 0
17150, 4780, 0, 0, 0
17150, 2000, 1, 0, 0
17249, 4888, 0, 0, 0
17249, 2020, 1, 0, 0
17349, 5150, 0, 0, 0
17349, 2040, 1, 0, 0
17449, 4440, 0, 0, 0
17449, 2080, 1, 0, 0
17549, 4640, 0, 0, 0
17549, 1980, 1, 0, 0
17649, 4760, 0, 0, 0
17649, 1890, 1, 0, 0
17749, 5290, 0, 0, 0
17749, 1940, 1, 0, 0
17849, 4650, 0, 0, 0
17849, 1930, 1, 0, 0
17949, 4890, 0, 0, 0
17949, 2080, 1, 0, 0
18050, 4640, 0, 0, 0
18050, 2120, 1, 0, 0
18150, 5100, 0, 0, 0
18150, 2070, 1, 0, 0
18249, 4363, 0, 0, 0
18249, 2080, 1, 0, 0
18349, 4900, 0, 0, 0
18349, 2000, 1, 0, 0
18449, 5100, 0, 0, 0
18449, 1900, 1, 0, 0
18549, 5150, 0, 0, 0
18549, 1950, 1, 0, 0
18649, 4840, 0, 0, 0
18649, 2100, 1, 0, 0
18749, 5090, 0, 0, 0
18749, 2090, 1, 0, 0
18849, 4480, 0, 0, 0
18849, 2020, 1, 0, 0
18949, 4880, 0, 0, 0
18949, 1950, 1, 0, 0
19050, 4670, 0, 0, 0
19050, 1770, 1, 0, 0
19150, 4770, 0, 0, 0
19150, 2050, 1, 0, 0
19249, 4919, 0, 0, 0
19249, 2050, 1, 0, 0
19349, 4750, 0, 0, 0
19349, 2180, 1, 0, 0
19449, 4830, 0, 0, 0
19449, 1950, 1, 0, 0
19549, 4500, 0, 0, 0
19549, 2070, 1, 0, 0
19649, 4770, 0, 0, 0
19649, 1980, 1, 0, 0
19749, 4280, 0, 0, 0
19749, 2120, 1, 0, 0
19849, 4630, 0, 0, 0
19849, 2060, 1, 0, 0
19949, 4920, 0, 0, 0
19949, 2140, 1, 0, 0
20049, 5000, 0, 0, 0
20049, 2120, 1, 0, 0
20149, 4810, 0, 0, 0
20149, 2020, 1, 0, 0
20250, 5100, 0, 0, 0
20250, 2000, 1, 0, 0
20350, 4620, 0, 0, 0
20350, 2180, 1, 0, 0
20450, 4570, 0, 0, 0
20450, 2020, 1, 0, 0
20550, 4750, 0, 0, 0
20550, 1950, 1, 0, 0
20650, 4630, 0, 0, 0
20650, 1880, 1, 0, 0
20749, 4757, 0, 0, 0
20749, 2010, 1, 0, 0
20849, 4670, 0, 0, 0
20849, 1880, 1, 0, 0
20949, 4920, 0, 0, 0
20949, 2030, 1, 0, 0
21049, 4090, 0, 0, 0
21049, 1810, 1, 0, 0
21149, 4980, 0, 0, 0
21149, 1960, 1, 0, 0
21249, 4720, 0, 0, 0
21249, 2000, 1, 0, 0
21350, 5120, 0, 0, 0
21350, 1850, 1, 0, 0
21450, 4530, 0, 0, 0
21450, 1870, 1, 0, 0
21550, 4850, 0, 0, 0
21550, 1840, 1, 0, 0
21650, 4400, 0, 0, 0
21650, 2100, 1, 0, 0
21749, 4656, 0, 0, 0
21749, 2070, 1, 0, 0
21849, 5370, 0, 0, 0
21849, 1940, 1, 0, 0
21949, 4640, 0, 0, 0
21949, 2170, 1, 0, 0
22049, 4650, 0, 0, 0
22049, 2100, 1, 0, 0
22149, 4670, 0, 0, 0
22149, 2190, 1, 0, 0
22249, 4510, 0, 0, 0
22249, 1910, 1, 0, 0
22349, 5040, 0, 0, 0
22349, 1960, 1, 0, 0
22449, 4620, 0, 0, 0
22449, 1940, 1, 0, 0
22550, 4210, 0, 0, 0
22550, 2140, 1, 0, 0
22650, 4920, 0, 0, 0
22650, 2060, 1, 0, 0
22749, 4707, 0, 0, 0
22749, 1979, 1, 0, 0
22849, 4780, 0, 0, 0
22849, 2030, 1, 0, 0
22949, 4660, 0, 0, 0
22949, 2120, 1, 0, 0
23049, 4980, 0, 0, 0
23049, 1950, 1, 0, 0
23149, 4610, 0, 0, 0
23149, 1940, 1, 0, 0
23249, 4660, 0, 0, 0
23249, 1990, 1, 0, 0
23349, 4610, 0, 0, 0
23349, 1920, 1, 0, 0
23449, 4370, 0, 0, 0
23449, 2070, 1, 0, 0
23550, 4510, 0, 0, 0
23550, 2050, 1, 0, 0
23650, 4570, 0, 0, 0
23650, 2000, 1, 0, 0
23749, 4828, 0, 0, 0
23749, 2020, 1, 0, 0
23849, 4720, 0, 0, 0
23849, 2010, 1, 0, 0
23949, 3200, 0, 0, 0
23949, 1440, 1, 0, 0
24049, 5150, 0, 0, 0
24049, 2300, 1, 0, 0
24149, 4690, 0, 0, 0
24149, 2040, 1, 0, 0
24249, 4260, 0, 0, 0
24249, 2110, 1, 0, 0
24349, 4900, 0, 0, 0
24349, 2090, 1, 0, 0
24450, 4560, 0, 0, 0
24450, 1960, 1, 0, 0
24550, 4690, 0, 0, 0
24550, 2070, 1, 0, 0
24650, 4410, 0, 0, 0
24650, 2110, 1, 0, 0
24749, 4575, 0, 0, 0
24749, 1898, 1, 0, 0
24849, 4920, 0, 0, 0
24849, 2020, 1, 0, 0
24949, 4540, 0, 0, 0
24949, 2130, 1, 0, 0
25049, 4220, 0, 0, 0
25049, 2070, 1, 0, 0
25149, 5140, 0, 0, 0
25149, 1960, 1, 0, 0
25249, 5190, 0, 0, 0
25249, 2000, 1, 0, 0
25349, 4850, 0, 0, 0
25349, 2080, 1, 0, 0
25449, 4390, 0, 0, 0
25449, 2200, 1, 0, 0
25550, 5170, 0, 0, 0
25550, 1980, 1, 0, 0
25650, 4960, 0, 0, 0
25650, 1960, 1, 0, 0
25749, 4535, 0, 0, 0
25749, 2050, 1, 0, 0
25849, 5360, 0, 0, 0
25849, 1990, 1, 0, 0
25949, 4610, 0, 0, 0
25949, 2040, 1, 0, 0
26049, 4990, 0, 0, 0
26049, 1920, 1, 0, 0
26149, 5060, 0, 0, 0
26149, 1850, 1, 0, 0
26249, 4640, 0, 0, 0
26249, 2040, 1, 0, 0
26349, 4640, 0, 0, 0
26349, 1610, 1, 0, 0
26449, 4910, 0, 0, 0
26449, 2310, 1, 0, 0
26550, 4430, 0, 0, 0
26550, 2180, 1, 0, 0
26650, 4530, 0, 0, 0
26650, 2140, 1, 0, 0
26749, 4929, 0, 0, 0
26749, 2141, 1, 0, 0
26849, 4390, 0, 0, 0
26849, 1950, 1, 0, 0
26949, 4460, 0, 0, 0
26949, 2190, 1, 0, 0
27049, 4680, 0, 0, 0
27049, 2130, 1, 0, 0
27149, 4520, 0, 0, 0
27149, 2050, 1, 0, 0
27249, 4700, 0, 0, 0
27249, 2100, 1, 0, 0
27349, 4700, 0, 0, 0
27349, 1990, 1, 0, 0
27449, 4660, 0, 0, 0
27449, 2090, 1, 0, 0
27550, 4680, 0, 0, 0
27550, 1910, 1, 0, 0
27650, 4770, 0, 0, 0
27650, 1990, 1, 0, 0
27749, 4919, 0, 0, 0
27749, 2040, 1, 0, 0
27849, 4650, 0, 0, 0
27849, 1960, 1, 0, 0
27949, 4530, 0, 0, 0
27949, 1960, 1, 0, 0
28049, 4370, 0, 0, 0
28049, 2090, 1, 0, 0
28149, 4840, 0, 0, 0
28149, 2070, 1, 0, 0
28249, 4740, 0, 0, 0
28249, 1970, 1, 0, 0
28349, 4350, 0, 0, 0
28349, 2050, 1, 0, 0
28449, 4620, 0, 0, 0
28449, 1950, 1, 0, 0
28549, 4290, 0, 0, 0
28549, 1890, 1, 0, 0
28650, 4180, 0, 0, 0
28650, 1850, 1, 0, 0
28750, 4130, 0, 0, 0
28750, 1740, 1, 0, 0
28850, 4610, 0, 0, 0
28850, 1950, 1, 0, 0
28950, 4080, 0, 0, 0
28950, 1990, 1, 0, 0
29050, 4760, 0, 0, 0
29050, 1970, 1, 0, 0
29150, 4270, 0, 0, 0
29150, 2100, 1, 0, 0
29249, 4878, 0, 0, 0
29249, 1888, 1, 0, 0
29349, 4740, 0, 0, 0
29349, 1950, 1, 0, 0
29449, 4650, 0, 0, 0
29449, 2020, 1, 0, 0
29550, 4680, 0, 0, 0
29550, 1970, 1, 0, 0
29650, 4670, 0, 0, 0
29650, 1950, 1, 0, 0
29749, 4181, 0, 0, 0
29749, 1919, 1, 0, 0
29849, 4370, 0, 0, 0
29849, 1900, 1, 0, 0
29949, 3810, 0, 0, 0
29949, 1910, 1, 0, 0
30049, 4530, 0, 0, 0
30049, 1980, 1, 0, 0
30149, 4200, 0, 0, 0
30149, 2140, 1, 0, 0
30249, 4210, 0, 0, 0
30249, 2190, 1, 0, 0
30349, 4650, 0, 0, 0
30349, 1900, 1, 0, 0
30449, 4710, 0, 0, 0
30449, 2110, 1, 0, 0
30549, 4670, 0, 0, 0
30549, 1990, 1, 0, 0
30650, 4770, 0, 0, 0
30650, 2080, 1, 0, 0
30750, 4670, 0, 0, 0
30750, 2030, 1, 0, 0
30850, 5030, 0, 0, 0
30850, 1890, 1, 0, 0
30950, 4840, 0, 0, 0
30950, 2010, 1, 0, 0
31050, 4840, 0, 0, 0
31050, 1910, 1, 0, 0
31150, 4230, 0, 0, 0
31150, 2040, 1, 0, 0
31249, 4808, 0, 0, 0
31249, 1969, 1, 0, 0
31349, 4650, 0, 0, 0
31349, 1910, 1, 0, 0
31449, 4920, 0, 0, 0
31449, 1850, 1, 0, 0
31549, 4740, 0, 0, 0
31549, 2020, 1, 0, 0
31650, 5210, 0, 0, 0
31650, 1940, 1, 0, 0
31750, 4720, 0, 0, 0
31750, 1860, 1, 0, 0
31850, 4590, 0, 0, 0
31850, 1980, 1, 0, 0
31950, 4960, 0, 0, 0
31950, 1990, 1, 0, 0
32050, 4090, 0, 0, 0
32050, 2230, 1, 0, 0
32150, 4790, 0, 0, 0
32150, 1980, 1, 0, 0
32249, 4868, 0, 0, 0
32249, 1858, 1, 0, 0
32349, 4590, 0, 0, 0
32349, 1980, 1, 0, 0
32449, 4840, 0, 0, 0
32449, 2050, 1, 0, 0
32549, 4850, 0, 0, 0
32549, 2110, 1, 0, 0
32649, 4830, 0, 0, 0
32649, 2000, 1, 0, 0
32750, 4840, 0, 0, 0
32750, 2040, 1, 0, 0
32850, 4600, 0, 0, 0
32850, 2240, 1, 0, 0
32950, 4740, 0, 0, 0
32950, 2110, 1, 0, 0
33050, 4900, 0, 0, 0
33050, 2090, 1, 0, 0
33150, 4740, 0, 0, 0
33150, 1960, 1, 0, 0
33249, 4878, 0, 0, 0
33249, 1939, 1, 0, 0
33349, 4480, 0, 0, 0
33349, 2010, 1, 0, 0
33449, 5070, 0, 0, 0
33449, 1880, 1, 0, 0
33549, 5010, 0, 0, 0
33549, 1940, 1, 0, 0
33649, 4860, 0, 0, 0
33649, 1880, 1, 0, 0
33750, 4630, 0, 0, 0
33750, 1970, 1, 0, 0
33850, 4310, 0, 0, 0
33850, 2200, 1, 0, 0
33950, 4960, 0, 0, 0
33950, 2120, 1, 0, 0
34050, 5130, 0, 0, 0
34050, 2000, 1, 0, 0
34150, 4960, 0, 0, 0
34150, 1830, 1, 0, 0
34249, 4373, 0, 0, 0
34249, 2191, 1, 0, 0
34349, 4450, 0, 0, 0
34349, 2030, 1, 0, 0
34449, 5220, 0, 0, 0
34449, 1920, 1, 0, 0
34549, 4550, 0, 0, 0
34549, 2060, 1, 0, 0
34649, 4610, 0, 0, 0
34649, 1930, 1, 0, 0
34750, 4530, 0, 0, 0
34750, 2000, 1, 0, 0
34850, 4480, 0, 0, 0
34850, 2090, 1, 0, 0
34950, 4460, 0, 0, 0
34950, 1960, 1, 0, 0
35050, 4270, 0, 0, 0
35050, 2050, 1, 0, 0
35150, 4970, 0, 0, 0
35150, 2040, 1, 0, 0
35249, 4646, 0, 0, 0
35249, 1929, 1, 0, 0
35349, 4400, 0, 0, 0
35349, 1910, 1, 0, 0
35449, 4840, 0, 0, 0
35449, 1870, 1, 0, 0
35549, 5160, 0, 0, 0
35549, 1950, 1, 0, 0
35649, 4560, 0, 0, 0
35649, 1900, 1, 0, 0
35750, 4410, 0, 0, 0
35750, 1890, 1, 0, 0
35850, 4590, 0, 0, 0
35850, 2020, 1, 0, 0
35950, 4980, 0, 0, 0
35950, 2130, 1, 0, 0
36050, 5250, 0, 0, 0
36050, 1960, 1, 0, 0
36150, 4710, 0, 0, 0
36150, 2060, 1, 0, 0
36249, 4353, 0, 0, 0
36249, 2010, 1, 0, 0
36349, 4550, 0, 0, 0
36349, 2000, 1, 0, 0
36449, 4500, 0, 0, 0
36449, 2080, 1, 0, 0
36549, 4640, 0, 0, 0
36549, 1980, 1, 0, 0
36649, 4720, 0, 0, 0
36649, 2040, 1, 0, 0
36750, 4240, 0, 0, 0
36750, 1970, 1, 0, 0
36850, 4350, 0, 0, 0
36850, 1970, 1, 0, 0
36950, 4450, 0, 0, 0
36950, 2010, 1, 0, 0
37050, 4560, 0, 0, 0
37050, 2040, 1, 0, 0
37150, 4970, 0, 0, 0
37150, 1950, 1, 0, 0
37249, 3787, 0, 0, 0
37249, 2000, 1, 0, 0
37349, 4590, 0, 0, 0
37349, 1920, 1, 0, 0
37449, 4680, 0, 0, 0
37449, 1900, 1, 0, 0
37549, 4730, 0, 0, 0
37549, 1930, 1, 0, 0
37649, 4570, 0, 0, 0
37649, 1970, 1, 0, 0
37750, 5230, 0, 0, 0
37750, 2130, 1, 0, 0
37850, 4580, 0, 0, 0
37850, 1950, 1, 0, 0
37950, 4710, 0, 0, 0
37950, 1990, 1, 0, 0
38050, 4760, 0, 0, 0
38050, 2040, 1, 0, 0
38150, 4590, 0, 0, 0
38150, 2000, 1, 0, 0
38249, 4363, 0, 0, 0
38249, 2111, 1, 0, 0
38349, 4980, 0, 0, 0
38349, 1910, 1, 0, 0
38449, 4990, 0, 0, 0
38449, 1980, 1, 0, 0
38549, 4750, 0, 0, 0
38549, 1940, 1, 0, 0
38649, 4220, 0, 0, 0
38649, 1930, 1, 0, 0
38749, 4150, 0, 0, 0
38749, 1930, 1, 0, 0
38849, 4470, 0, 0, 0
38849, 1850, 1, 0, 0
38950, 4310, 0, 0, 0
38950, 1910, 1, 0, 0
39050, 4730, 0, 0, 0
39050, 1860, 1, 0, 0
39150, 4290, 0, 0, 0
39150, 1900, 1, 0, 0
39249, 5222, 0, 0, 0
39249, 1828, 1, 0, 0
39349, 4350, 0, 0, 0
39349, 1860, 1, 0, 0
39449, 4090, 0, 0, 0
39449, 1920, 1, 0, 0
39549, 4530, 0, 0, 0
39549, 2050, 1, 0, 0
39649, 4500, 0, 0, 0
39649, 1960, 1, 0, 0
39749, 4240, 0, 0, 0
39749, 2070, 1, 0, 0
39849, 5120, 0, 0, 0
39849, 2060, 1, 0, 0
39949, 4830, 0, 0, 0
39949, 1990, 1, 0, 0
40050, 4810, 0, 0, 0
40050, 2080, 1, 0, 0
40150, 5060, 0, 0, 0
40150, 2020, 1, 0, 0
40249, 4636, 0, 0, 0
40249, 2090, 1, 0, 0
40349, 4120, 0, 0, 0
40349, 2130, 1, 0, 0
40449, 4420, 0, 0, 0
40449, 2050, 1, 0, 0
40549, 4410, 0, 0, 0
40549, 2150, 1, 0, 0
40649, 4530, 0, 0, 0
40649, 1980, 1, 0, 0
40749, 4810, 0, 0, 0
40749, 1960, 1, 0, 0
40849, 4320, 0, 0, 0
40849, 2100, 1, 0, 0
40949, 4860, 0, 0, 0
40949, 1940, 1, 0, 0
41049, 4610, 0, 0, 0
41049, 1880, 1, 0, 0
41149, 4550, 0, 0, 0
41149, 2020, 1, 0, 0
41250, 4460, 0, 0, 0
41250, 1960, 1, 0, 0
41350, 4390, 0, 0, 0
41350, 1970, 1, 0, 0
41450, 4360, 0, 0, 0
41450, 2100, 1, 0, 0
41550, 4600, 0, 0, 0
41550, 2040, 1, 0, 0
41650, 4360, 0, 0, 0
41650, 2060, 1, 0, 0
41749, 4444, 0, 0, 0
41749, 1878, 1, 0, 0
41849, 4720, 0, 0, 0
41849, 2040, 1, 0, 0
41949, 4630, 0, 0, 0
41949, 2070, 1, 0, 0
42049, 4290, 0, 0, 0
42049, 1910, 1, 0, 0
42149, 4780, 0, 0, 0
42149, 1960, 1, 0, 0
42249, 4640, 0, 0, 0
42249, 2000, 1, 0, 0
42350, 4300, 0, 0, 0
42350, 2190, 1, 0, 0
42450, 4520, 0, 0, 0
42450, 1960, 1, 0, 0
42550, 4880, 0, 0, 0
42550, 1900, 1, 0, 0
42650, 4340, 0, 0, 0
42650, 2070, 1, 0, 0
42749, 4333, 0, 0, 0
42749, 1808, 1, 0, 0
42849, 4250, 0, 0, 0
42849, 2100, 1, 0, 0
42949, 4650, 0, 0, 0
42949, 1940, 1, 0, 0
43049, 4630, 0, 0, 0
43049, 1970, 1, 0, 0
43149, 4190, 0, 0, 0
43149, 1770, 1, 0, 0
43249, 4390, 0, 0, 0
43249, 2080, 1, 0, 0
43349, 4250, 0, 0, 0
43349, 2130, 1, 0, 0
43449, 4600, 0, 0, 0
43449, 1930, 1, 0, 0
43550, 4770, 0, 0, 0
43550, 1970, 1, 0, 0
43650, 4340, 0, 0, 0
43650, 2060, 1, 0, 0
43749, 4282, 0, 0, 0
43749, 2020, 1, 0, 0
43849, 4660, 0, 0, 0
43849, 1860, 1, 0, 0
43949, 4330, 0, 0, 0
43949, 1960, 1, 0, 0
