5100, 708492, 0, 0, 0
5100, 2396760, 1, 0, 0
5200, 686565, 0, 0, 0
5200, 2358064, 1, 0, 0
5300, 801952, 0, 0, 0
5301, 2210713, 1, 0, 0
5400, 2393292, 1, 0, 0
5400, 672613, 0, 0, 0
5500, 694605, 0, 0, 0
5500, 2374583, 1, 0, 0
5600, 722256, 0, 0, 0
5600, 2364700, 1, 0, 0
5700, 771293, 0, 0, 0
5700, 2371812, 1, 0, 0
5800, 741813, 0, 0, 0
5800, 2393062, 1, 0, 0
5900, 2284772, 1, 0, 0
5901, 702568, 0, 0, 0
6000, 667101, 0, 0, 0
6000, 2362512, 1, 0, 0
6100, 688394, 0, 0, 0
6100, 2174567, 1, 0, 0
6200, 754188, 0, 0, 0
6201, 2309864, 1, 0, 0
6300, 699341, 0, 0, 0
6300, 2295027, 1, 0, 0
6400, 2220837, 1, 0, 0
6400, 669575, 0, 0, 0
6500, 683669, 0, 0, 0
6500, 2279588, 1, 0, 0
6600, 710650, 0, 0, 0
6600, 2367593, 1, 0, 0
6700, 2162842, 1, 0, 0
6700, 717272, 0, 0, 0
6800, 688265, 0, 0, 0
6800, 2366710, 1, 0, 0
6900, 700576, 0, 0, 0
6900, 2221966, 1, 0, 0
7000, 757599, 0, 0, 0
7001, 2305510, 1, 0, 0
7100, 620521, 0, 0, 0
7101, 4355243, 1, 0, 0
7200, 638748, 0, 0, 0
7200, 1942679, 1, 0, 0
7300, 2320501, 1, 0, 0
7300, 715664, 0, 0, 0
7400, 2237374, 1, 0, 0
7400, 669627, 0, 0, 0
7500, 689375, 0, 0, 0
7500, 2307687, 1, 0, 0
7600, 2375505, 1, 0, 0
7600, 715364, 0, 0, 0
7700, 700296, 0, 0, 0
7700, 2151044, 1, 0, 0
7800, 724192, 0, 0, 0
7801, 2291598, 1, 0, 0
7900, 636374, 0, 0, 0
7900, 2604314, 1, 0, 0
8000, 663830, 0, 0, 0
8000, 2217416, 1, 0, 0
8127, 819749, 0, 0, 0
8128, 2416392, 1, 0, 0
8200, 2537727, 1, 0, 0
8200, 1065801, 0, 0, 0
8300, 670406, 0, 0, 0
8300, 2038051, 1, 0, 0
8400, 652642, 0, 0, 0
8400, 2237168, 1, 0, 0
8500, 696762, 0, 0, 0
8500, 2288572, 1, 0, 0
8600, 2165135, 1, 0, 0
8600, 649531, 0, 0, 0
8700, 729244, 0, 0, 0
8700, 2247251, 1, 0, 0
8800, 836384, 0, 0, 0
8801, 2450702, 1, 0, 0
8900, 739242, 0, 0, 0
8900, 2151447, 1, 0, 0
9000, 682656, 0, 0, 0
9001, 2215346, 1, 0, 0
9100, 669725, 0, 0, 0
9100, 2439321, 1, 0, 0
9200, 689099, 0, 0, 0
9200, 2098579, 1, 0, 0
9300, 732859, 0, 0, 0
9301, 2189854, 1, 0, 0
9400, 2450640, 1, 0, 0
9400, 678932, 0, 0, 0
9500, 673487, 0, 0, 0
9501, 2140212, 1, 0, 0
9600, 692347, 0, 0, 0
9600, 2217732, 1, 0, 0
9700, 689477, 0, 0, 0
9700, 2099472, 1, 0, 0
9800, 2338867, 1, 0, 0
9800, 693254, 0, 0, 0
9900, 653695, 0, 0, 0
9900, 2245983, 1, 0, 0
10000, 665741, 0, 0, 0
10000, 2091704, 1, 0, 0
10100, 2029226, 1, 0, 0
10100, 713886, 0, 0, 0
10200, 679944, 0, 0, 0
10200, 2121715, 1, 0, 0
10300, 2073802, 1, 0, 0
10300, 706867, 0, 0, 0
10400, 691898, 0, 0, 0
10400, 1994815, 1, 0, 0
10500, 690791, 0, 0, 0
10500, 2072760, 1, 0, 0
10600, 653460, 0, 0, 0
10600, 2187220, 1, 0, 0
10700, 724188, 0, 0, 0
10700, 2099178, 1, 0, 0
10800, 686893, 0, 0, 0
10800, 2127888, 1, 0, 0
10900, 679313, 0, 0, 0
10900, 2198278, 1, 0, 0
11000, 2065762, 1, 0, 0
11000, 707320, 0, 0, 0
11100, 688577, 0, 0, 0
11100, 2211133, 1, 0, 0
11200, 673800, 0, 0, 0
11200, 2233829, 1, 0, 0
11300, 688400, 0, 0, 0
11301, 2504206, 1, 0, 0
11400, 688725, 0, 0, 0
11400, 2461850, 1, 0, 0
11500, 706758, 0, 0, 0
11500, 2337626, 1, 0, 0
11600, 686370, 0, 0, 0
11601, 2283981, 1, 0, 0
11700, 659717, 0, 0, 0
11700, 2225677, 1, 0, 0
11800, 658789, 0, 0, 0
11800, 2453285, 1, 0, 0
11900, 753132, 0, 0, 0
11900, 2277567, 1, 0, 0
12000, 673330, 0, 0, 0
12000, 2234500, 1, 0, 0
12100, 2550963, 1, 0, 0
12101, 627005, 0, 0, 0
12200, 676892, 0, 0, 0
12200, 2270602, 1, 0, 0
12300, 654841, 0, 0, 0
12300, 2216081, 1, 0, 0
12400, 2291395, 1, 0, 0
12400, 707610, 0, 0, 0
12500, 2424172, 1, 0, 0
12500, 686326, 0, 0, 0
12600, 679173, 0, 0, 0
12600, 2508191, 1, 0, 0
12700, 721647, 0, 0, 0
12700, 2257340, 1, 0, 0
12800, 699409, 0, 0, 0
12801, 2263919, 1, 0, 0
12900, 2414682, 1, 0, 0
12900, 723397, 0, 0, 0
13000, 691883, 0, 0, 0
13001, 2316495, 1, 0, 0
13100, 768647, 0, 0, 0
13100, 2230329, 1, 0, 0
13200, 2245588, 1, 0, 0
13200, 633739, 0, 0, 0
13300, 684763, 0, 0, 0
13300, 2229706, 1, 0, 0
13400, 2247046, 1, 0, 0
13400, 764423, 0, 0, 0
13500, 2182001, 1, 0, 0
13500, 702228, 0, 0, 0
13600, 687188, 0, 0, 0
13600, 2189078, 1, 0, 0
13700, 2234337, 1, 0, 0
13700, 707452, 0, 0, 0
13800, 665552, 0, 0, 0
13801, 2186227, 1, 0, 0
13900, 2316165, 1, 0, 0
13900, 679748, 0, 0, 0
14000, 714580, 0, 0, 0
14000, 2083896, 1, 0, 0
14100, 683264, 0, 0, 0
14101, 2184672, 1, 0, 0
14200, 660892, 0, 0, 0
14200, 2246889, 1, 0, 0
14300, 2241013, 1, 0, 0
14300, 719130, 0, 0, 0
14400, 2179618, 1, 0, 0
14400, 723800, 0, 0, 0
14500, 724550, 0, 0, 0
14500, 2362658, 1, 0, 0
14600, 682538, 0, 0, 0
14600, 2368971, 1, 0, 0
14700, 2307238, 1, 0, 0
14700, 681791, 0, 0, 0
14800, 723890, 0, 0, 0
14800, 2319955, 1, 0, 0
14900, 2324624, 1, 0, 0
14900, 703793, 0, 0, 0
15000, 2407148, 1, 0, 0
15000, 660936, 0, 0, 0
15100, 714298, 0, 0, 0
15100, 2277468, 1, 0, 0
15200, 2363240, 1, 0, 0
15200, 744374, 0, 0, 0
15300, 670404, 0, 0, 0
15300, 2210073, 1, 0, 0
15400, 708047, 0, 0, 0
15400, 2253277, 1, 0, 0
15500, 2477252, 1, 0, 0
15500, 761422, 0, 0, 0
15600, 2632938, 1, 0, 0
15600, 691825, 0, 0, 0
15700, 637528, 0, 0, 0
15700, 3103947, 1, 0, 0
15800, 679222, 0, 0, 0
15800, 2393284, 1, 0, 0
15900, 2384729, 1, 0, 0
15900, 674821, 0, 0, 0
16000, 2456651, 1, 0, 0
16000, 683177, 0, 0, 0
16100, 656492, 0, 0, 0
16100, 2171295, 1, 0, 0
16200, 628080, 0, 0, 0
16200, 3088081, 1, 0, 0
16300, 667243, 0, 0, 0
16300, 2086981, 1, 0, 0
16400, 667323, 0, 0, 0
16400, 2227116, 1, 0, 0
16500, 672817, 0, 0, 0
16500, 2219820, 1, 0, 0
16600, 2135448, 1, 0, 0
16600, 707748, 0, 0, 0
16700, 2271437, 1, 0, 0
16700, 687502, 0, 0, 0
16800, 676299, 0, 0, 0
16801, 2256042, 1, 0, 0
16900, 691552, 0, 0, 0
16900, 2230539, 1, 0, 0
17000, 662159, 0, 0, 0
17000, 2283880, 1, 0, 0
17100, 2219369, 1, 0, 0
17100, 675470, 0, 0, 0
17200, 2213911, 1, 0, 0
17200, 727801, 0, 0, 0
17300, 2183825, 1, 0, 0
17300, 691688, 0, 0, 0
17400, 2227558, 1, 0, 0
17400, 733106, 0, 0, 0
17500, 694653, 0, 0, 0
17500, 2275135, 1, 0, 0
17600, 677522, 0, 0, 0
17601, 2173013, 1, 0, 0
17700, 696274, 0, 0, 0
17700, 2213034, 1, 0, 0
17800, 677986, 0, 0, 0
17800, 2276700, 1, 0, 0
17900, 2203271, 1, 0, 0
17900, 696699, 0, 0, 0
18000, 678975, 0, 0, 0
18000, 2212394, 1, 0, 0
18100, 711237, 0, 0, 0
18100, 2119891, 1, 0, 0
18200, 2250249, 1, 0, 0
18200, 763178, 0, 0, 0
18300, 731459, 0, 0, 0
18300, 2287449, 1, 0, 0
18400, 707443, 0, 0, 0
18400, 2346824, 1, 0, 0
18500, 740904, 0, 0, 0
18500, 2276011, 1, 0, 0
18600, 709497, 0, 0, 0
18601, 2193356, 1, 0, 0
18700, 694029, 0, 0, 0
18700, 2298941, 1, 0, 0
18800, 672266, 0, 0, 0
18801, 2154663, 1, 0, 0
18900, 709877, 0, 0, 0
18900, 2337615, 1, 0, 0
19000, 694913, 0, 0, 0
19000, 2407139, 1, 0, 0
19100, 712794, 0, 0, 0
19100, 2354336, 1, 0, 0
19200, 773287, 0, 0, 0
19201, 2342920, 1, 0, 0
19300, 732842, 0, 0, 0
19300, 2291879, 1, 0, 0
19400, 744708, 0, 0, 0
19400, 2258270, 1, 0, 0
19500, 736482, 0, 0, 0
19500, 2357649, 1, 0, 0
19600, 699752, 0, 0, 0
19600, 2348734, 1, 0, 0
19700, 723672, 0, 0, 0
19700, 2164166, 1, 0, 0
19800, 686425, 0, 0, 0
19800, 2142390, 1, 0, 0
19900, 701626, 0, 0, 0
19900, 2182836, 1, 0, 0
20000, 694385, 0, 0, 0
20001, 2210259, 1, 0, 0
20100, 736820, 0, 0, 0
20101, 2270660, 1, 0, 0
20200, 701624, 0, 0, 0
20201, 2156919, 1, 0, 0
20300, 2235611, 1, 0, 0
20300, 699195, 0, 0, 0
20400, 2228668, 1, 0, 0
20400, 717107, 0, 0, 0
20500, 682057, 0, 0, 0
20500, 2161795, 1, 0, 0
20600, 721709, 0, 0, 0
20600, 2457793, 1, 0, 0
20700, 2380364, 1, 0, 0
20700, 682950, 0, 0, 0
20800, 684407, 0, 0, 0
20800, 2398122, 1, 0, 0
20900, 719470, 0, 0, 0
20900, 2475737, 1, 0, 0
21000, 2307836, 1, 0, 0
21000, 711792, 0, 0, 0
21100, 711966, 0, 0, 0
21101, 2805384, 1, 0, 0
21200, 2546314, 1, 0, 0
21200, 738332, 0, 0, 0
21300, 2393726, 1, 0, 0
21300, 702135, 0, 0, 0
21400, 726795, 0, 0, 0
21400, 2689341, 1, 0, 0
21500, 667517, 0, 0, 0
21500, 2621706, 1, 0, 0
21600, 2275678, 1, 0, 0
21600, 710713, 0, 0, 0
21700, 731280, 0, 0, 0
21700, 2231361, 1, 0, 0
21800, 712190, 0, 0, 0
21800, 2147764, 1, 0, 0
21900, 696096, 0, 0, 0
21900, 2175744, 1, 0, 0
22000, 2217659, 1, 0, 0
22000, 697834, 0, 0, 0
22100, 2218227, 1, 0, 0
22100, 698232, 0, 0, 0
22200, 732430, 0, 0, 0
22200, 2202027, 1, 0, 0
22300, 2286823, 1, 0, 0
22300, 656144, 0, 0, 0
22400, 2308210, 1, 0, 0
22400, 703365, 0, 0, 0
22500, 703803, 0, 0, 0
22500, 2231415, 1, 0, 0
22600, 2201556, 1, 0, 0
22600, 729119, 0, 0, 0
22700, 2113648, 1, 0, 0
22700, 705554, 0, 0, 0
22800, 2398304, 1, 0, 0
22800, 733495, 0, 0, 0
22900, 731223, 0, 0, 0
22901, 2260399, 1, 0, 0
23000, 2308495, 1, 0, 0
23000, 786371, 0, 0, 0
23100, 726715, 0, 0, 0
23101, 2393845, 1, 0, 0
23200, 2248083, 1, 0, 0
23200, 716430, 0, 0, 0
23300, 760139, 0, 0, 0
23300, 2288649, 1, 0, 0
23400, 743480, 0, 0, 0
23400, 2205278, 1, 0, 0
23500, 2308985, 1, 0, 0
23500, 681303, 0, 0, 0
23600, 730821, 0, 0, 0
23600, 2181865, 1, 0, 0
23700, 729639, 0, 0, 0
23700, 2269950, 1, 0, 0
23800, 723636, 0, 0, 0
23800, 2201757, 1, 0, 0
23900, 700786, 0, 0, 0
23926, 2690063, 1, 0, 0
24000, 3083814, 1, 0, 0
24000, 647400, 0, 0, 0
24100, 704707, 0, 0, 0
24101, 2092696, 1, 0, 0
24200, 2263275, 1, 0, 0
24200, 740043, 0, 0, 0
24300, 679000, 0, 0, 0
24300, 2177199, 1, 0, 0
24400, 2218769, 1, 0, 0
24400, 701023, 0, 0, 0
24500, 776514, 0, 0, 0
24501, 2446281, 1, 0, 0
24600, 663602, 0, 0, 0
24600, 2431835, 1, 0, 0
24700, 2465078, 1, 0, 0
24700, 716105, 0, 0, 0
24800, 682607, 0, 0, 0
24800, 2546530, 1, 0, 0
24900, 684286, 0, 0, 0
24902, 2277403, 1, 0, 0
25000, 2713815, 1, 0, 0
25000, 731466, 0, 0, 0
25100, 2251514, 1, 0, 0
25100, 734330, 0, 0, 0
25200, 2344299, 1, 0, 0
25200, 727530, 0, 0, 0
25300, 751234, 0, 0, 0
25300, 2316826, 1, 0, 0
25400, 726945, 0, 0, 0
25401, 2309834, 1, 0, 0
25500, 727101, 0, 0, 0
25500, 2203103, 1, 0, 0
25600, 2144389, 1, 0, 0
25600, 696811, 0, 0, 0
25700, 750877, 0, 0, 0
25700, 2141834, 1, 0, 0
25800, 725899, 0, 0, 0
25800, 2252152, 1, 0, 0
25900, 719690, 0, 0, 0
25900, 2253548, 1, 0, 0
26000, 2168043, 1, 0, 0
26000, 746842, 0, 0, 0
26100, 698327, 0, 0, 0
26100, 2373113, 1, 0, 0
26200, 720813, 0, 0, 0
26200, 2165497, 1, 0, 0
26301, 2473132, 1, 0, 0
26301, 685624, 0, 0, 0
26400, 2730276, 1, 0, 0
26400, 652466, 0, 0, 0
26500, 2187252, 1, 0, 0
26500, 695777, 0, 0, 0
26600, 750865, 0, 0, 0
26600, 2147723, 1, 0, 0
26700, 729903, 0, 0, 0
26701, 2110062, 1, 0, 0
26800, 772201, 0, 0, 0
26800, 2189276, 1, 0, 0
26900, 732094, 0, 0, 0
26901, 2243923, 1, 0, 0
27000, 2133086, 1, 0, 0
27001, 772549, 0, 0, 0
27100, 710128, 0, 0, 0
27100, 2204982, 1, 0, 0
27200, 745285, 0, 0, 0
27201, 2254424, 1, 0, 0
27300, 699865, 0, 0, 0
27300, 2245831, 1, 0, 0
27400, 677506, 0, 0, 0
27400, 2301530, 1, 0, 0
27500, 761454, 0, 0, 0
27500, 2291554, 1, 0, 0
27600, 690226, 0, 0, 0
27601, 2347966, 1, 0, 0
27700, 2364325, 1, 0, 0
27700, 747716, 0, 0, 0
27800, 731761, 0, 0, 0
27801, 2245879, 1, 0, 0
27900, 2300626, 1, 0, 0
27900, 707558, 0, 0, 0
28000, 758570, 0, 0, 0
28000, 2352518, 1, 0, 0
28100, 2405134, 1, 0, 0
28100, 723665, 0, 0, 0
28200, 2306241, 1, 0, 0
28200, 747839, 0, 0, 0
28300, 737842, 0, 0, 0
28300, 2391379, 1, 0, 0
28400, 676918, 0, 0, 0
28400, 2363053, 1, 0, 0
28500, 724093, 0, 0, 0
28501, 2487169, 1, 0, 0
28600, 2565589, 1, 0, 0
28600, 749272, 0, 0, 0
28700, 667485, 0, 0, 0
28700, 2683161, 1, 0, 0
28800, 682091, 0, 0, 0
28800, 2375321, 1, 0, 0
28900, 768322, 0, 0, 0
28900, 2301217, 1, 0, 0
29000, 704152, 0, 0, 0
29000, 2326765, 1, 0, 0
29100, 2310465, 1, 0, 0
29100, 713590, 0, 0, 0
29200, 2525602, 1, 0, 0
29200, 725536, 0, 0, 0
29300, 714842, 0, 0, 0
29300, 2368922, 1, 0, 0
29400, 2272571, 1, 0, 0
29400, 754161, 0, 0, 0
29500, 2288734, 1, 0, 0
29500, 741899, 0, 0, 0
29600, 713661, 0, 0, 0
29600, 2328509, 1, 0, 0
29700, 744310, 0, 0, 0
29701, 2398918, 1, 0, 0
29800, 657005, 0, 0, 0
29800, 2578105, 1, 0, 0
29900, 732686, 0, 0, 0
29900, 2266508, 1, 0, 0
30000, 808178, 0, 0, 0
30001, 2376125, 1, 0, 0
30100, 744649, 0, 0, 0
30101, 2269920, 1, 0, 0
30200, 765071, 0, 0, 0
30201, 2425475, 1, 0, 0
30300, 2317485, 1, 0, 0
30300, 697108, 0, 0, 0
30400, 2305082, 1, 0, 0
30400, 699791, 0, 0, 0
30500, 734591, 0, 0, 0
30500, 2256389, 1, 0, 0
30600, 689716, 0, 0, 0
30601, 2221331, 1, 0, 0
30700, 747482, 0, 0, 0
30700, 2182908, 1, 0, 0
30800, 701267, 0, 0, 0
30800, 2365761, 1, 0, 0
30900, 2058426, 1, 0, 0
30900, 746958, 0, 0, 0
31000, 2278108, 1, 0, 0
31000, 711225, 0, 0, 0
31100, 704538, 0, 0, 0
31100, 2334809, 1, 0, 0
31200, 2273957, 1, 0, 0
31200, 734865, 0, 0, 0
31300, 2254350, 1, 0, 0
31300, 763839, 0, 0, 0
31400, 2183513, 1, 0, 0
31400, 729816, 0, 0, 0
31500, 2256070, 1, 0, 0
31500, 704702, 0, 0, 0
31600, 702154, 0, 0, 0
31600, 2435495, 1, 0, 0
31700, 2325052, 1, 0, 0
31700, 718869, 0, 0, 0
31800, 723349, 0, 0, 0
31800, 2312856, 1, 0, 0
31900, 709407, 0, 0, 0
31900, 2230043, 1, 0, 0
32000, 735704, 0, 0, 0
32000, 2192376, 1, 0, 0
32100, 718144, 0, 0, 0
32100, 2305788, 1, 0, 0
32200, 2419061, 1, 0, 0
32200, 756649, 0, 0, 0
32300, 2122020, 1, 0, 0
32300, 739427, 0, 0, 0
32400, 701576, 0, 0, 0
32400, 2509102, 1, 0, 0
32500, 708734, 0, 0, 0
32500, 2069394, 1, 0, 0
32600, 720734, 0, 0, 0
32600, 2141885, 1, 0, 0
32700, 749710, 0, 0, 0
32700, 2342746, 1, 0, 0
32800, 739055, 0, 0, 0
32800, 2091215, 1, 0, 0
32900, 2136540, 1, 0, 0
32900, 732561, 0, 0, 0
33000, 2164050, 1, 0, 0
33000, 705020, 0, 0, 0
33100, 2051386, 1, 0, 0
33100, 728741, 0, 0, 0
33200, 740499, 0, 0, 0
33201, 2295502, 1, 0, 0
33300, 762002, 0, 0, 0
33300, 2413910, 1, 0, 0
33400, 2255403, 1, 0, 0
33400, 736424, 0, 0, 0
33500, 719458, 0, 0, 0
33500, 2102102, 1, 0, 0
33600, 2281341, 1, 0, 0
33600, 695318, 0, 0, 0
33700, 713722, 0, 0, 0
33700, 2226615, 1, 0, 0
33800, 765445, 0, 0, 0
33800, 2239473, 1, 0, 0
33900, 727857, 0, 0, 0
33900, 2343328, 1, 0, 0
34000, 747481, 0, 0, 0
34000, 2502086, 1, 0, 0
34100, 2199551, 1, 0, 0
34100, 711561, 0, 0, 0
34200, 2424023, 1, 0, 0
34200, 692562, 0, 0, 0
34300, 737792, 0, 0, 0
34300, 2380931, 1, 0, 0
34400, 716738, 0, 0, 0
34400, 2298557, 1, 0, 0
34500, 732442, 0, 0, 0
34500, 2345392, 1, 0, 0
34600, 2383550, 1, 0, 0
34600, 696964, 0, 0, 0
34700, 749416, 0, 0, 0
34700, 2123967, 1, 0, 0
34800, 746880, 0, 0, 0
34800, 2433114, 1, 0, 0
34900, 736523, 0, 0, 0
34900, 2289970, 1, 0, 0
35000, 2205128, 1, 0, 0
35000, 674413, 0, 0, 0
35100, 674921, 0, 0, 0
35100, 2270966, 1, 0, 0
35200, 697190, 0, 0, 0
35200, 2212993, 1, 0, 0
35300, 2411425, 1, 0, 0
35300, 715909, 0, 0, 0
35400, 697260, 0, 0, 0
35400, 2304750, 1, 0, 0
35500, 783656, 0, 0, 0
35500, 2319448, 1, 0, 0
35600, 2133239, 1, 0, 0
35600, 740481, 0, 0, 0
35700, 681498, 0, 0, 0
35700, 2550162, 1, 0, 0
35800, 2256013, 1, 0, 0
35800, 737724, 0, 0, 0
35900, 2311000, 1, 0, 0
35900, 758018, 0, 0, 0
36000, 2268146, 1, 0, 0
36000, 670074, 0, 0, 0
36100, 695358, 0, 0, 0
36100, 2319372, 1, 0, 0
36200, 2341909, 1, 0, 0
36200, 688328, 0, 0, 0
36300, 2404096, 1, 0, 0
36300, 689692, 0, 0, 0
36400, 2399972, 1, 0, 0
36400, 731100, 0, 0, 0
36500, 2680994, 1, 0, 0
36500, 711854, 0, 0, 0
36600, 2312532, 1, 0, 0
36600, 717748, 0, 0, 0
36700, 659346, 0, 0, 0
36700, 2347624, 1, 0, 0
36800, 2459689, 1, 0, 0
36800, 688306, 0, 0, 0
36900, 2301572, 1, 0, 0
36900, 735273, 0, 0, 0
37000, 689658, 0, 0, 0
37000, 2384492, 1, 0, 0
37100, 665023, 0, 0, 0
37100, 2340530, 1, 0, 0
37200, 2439238, 1, 0, 0
37200, 671314, 0, 0, 0
37300, 665429, 0, 0, 0
37300, 2351340, 1, 0, 0
37400, 731962, 0, 0, 0
37400, 2324418, 1, 0, 0
37500, 2501145, 1, 0, 0
37500, 674073, 0, 0, 0
37600, 763606, 0, 0, 0
37602, 2248168, 1, 0, 0
37700, 708088, 0, 0, 0
37700, 2310035, 1, 0, 0
37800, 2124503, 1, 0, 0
37800, 690307, 0, 0, 0
37900, 691180, 0, 0, 0
37900, 2242745, 1, 0, 0
38000, 728684, 0, 0, 0
38000, 2389263, 1, 0, 0
38100, 2130013, 1, 0, 0
38100, 702084, 0, 0, 0
38200, 708809, 0, 0, 0
38200, 2326901, 1, 0, 0
38300, 2146563, 1, 0, 0
38300, 698161, 0, 0, 0
38400, 2365580, 1, 0, 0
38400, 736438, 0, 0, 0
38500, 2237418, 1, 0, 0
38500, 719179, 0, 0, 0
38600, 699963, 0, 0, 0
38600, 2199512, 1, 0, 0
38700, 2645644, 1, 0, 0
38700, 725227, 0, 0, 0
38800, 2524895, 1, 0, 0
38801, 723987, 0, 0, 0
38900, 729693, 0, 0, 0
38900, 2857927, 1, 0, 0
39000, 693392, 0, 0, 0
39000, 2531002, 1, 0, 0
39100, 738103, 0, 0, 0
39101, 2533170, 1, 0, 0
39200, 2371223, 1, 0, 0
39200, 718581, 0, 0, 0
39300, 801976, 0, 0, 0
39300, 2416509, 1, 0, 0
39400, 742128, 0, 0, 0
39400, 2455852, 1, 0, 0
39500, 752253, 0, 0, 0
39500, 2469900, 1, 0, 0
39600, 2332878, 1, 0, 0
39600, 746555, 0, 0, 0
39700, 2339640, 1, 0, 0
39700, 746392, 0, 0, 0
39800, 734503, 0, 0, 0
39800, 2239584, 1, 0, 0
39900, 752418, 0, 0, 0
39901, 2135084, 1, 0, 0
40000, 2372658, 1, 0, 0
40000, 691375, 0, 0, 0
40100, 2528733, 1, 0, 0
40100, 705923, 0, 0, 0
40200, 749227, 0, 0, 0
40200, 2302968, 1, 0, 0
40300, 728129, 0, 0, 0
40300, 2397461, 1, 0, 0
40400, 730416, 0, 0, 0
40400, 2284022, 1, 0, 0
40500, 713265, 0, 0, 0
40500, 2295352, 1, 0, 0
40600, 733557, 0, 0, 0
40600, 2310904, 1, 0, 0
40700, 718780, 0, 0, 0
40700, 2250004, 1, 0, 0
40800, 734079, 0, 0, 0
40800, 2277188, 1, 0, 0
40900, 2309966, 1, 0, 0
40900, 730712, 0, 0, 0
41000, 713023, 0, 0, 0
41000, 2233219, 1, 0, 0
41100, 718437, 0, 0, 0
41100, 2267134, 1, 0, 0
41200, 724720, 0, 0, 0
41200, 2289567, 1, 0, 0
41300, 703225, 0, 0, 0
41300, 2264882, 1, 0, 0
41400, 708603, 0, 0, 0
41400, 2552003, 1, 0, 0
41500, 2384193, 1, 0, 0
41500, 641695, 0, 0, 0
41600, 736514, 0, 0, 0
41600, 2420220, 1, 0, 0
41700, 2213242, 1, 0, 0
41700, 702772, 0, 0, 0
41800, 729757, 0, 0, 0
41800, 2457132, 1, 0, 0
41900, 2271462, 1, 0, 0
41900, 718566, 0, 0, 0
42000, 686659, 0, 0, 0
42001, 2219740, 1, 0, 0
42100, 773881, 0, 0, 0
42100, 2200492, 1, 0, 0
42200, 2347712, 1, 0, 0
42200, 736616, 0, 0, 0
42300, 695608, 0, 0, 0
42300, 2342231, 1, 0, 0
42400, 705400, 0, 0, 0
42400, 2338827, 1, 0, 0
42500, 2281310, 1, 0, 0
