13650, 8560, 1, 0, 0
13749, 18464, 0, 0, 0
13749, 8080, 1, 0, 0
13849, 16640, 0, 0, 0
13849, 8680, 1, 0, 0
13949, 19520, 0, 0, 0
13949, 8440, 1, 0, 0
14049, 19440, 0, 0, 0
14049, 8400, 1, 0, 0
14149, 20320, 0, 0, 0
14149, 8080, 1, 0, 0
14249, 18920, 0, 0, 0
14249, 7960, 1, 0, 0
14349, 19280, 0, 0, 0
14349, 8320, 1, 0, 0
14450, 16680, 0, 0, 0
14450, 8400, 1, 0, 0
14550, 18520, 0, 0, 0
14550, 7480, 1, 0, 0
14650, 19520, 0, 0, 0
14650, 7920, 1, 0, 0
14749, 17858, 0, 0, 0
14749, 7838, 1, 0, 0
14849, 18160, 0, 0, 0
14849, 8200, 1, 0, 0
14949, 19520, 0, 0, 0
14949, 7680, 1, 0, 0
15049, 17400, 0, 0, 0
15049, 7560, 1, 0, 0
15149, 18000, 0, 0, 0
15149, 8520, 1, 0, 0
15249, 17520, 0, 0, 0
15249, 8320, 1, 0, 0
15349, 19000, 0, 0, 0
15349, 7520, 1, 0, 0
15449, 19720, 0, 0, 0
15449, 8080, 1, 0, 0
15550, 15800, 0, 0, 0
15550, 8200, 1, 0, 0
15650, 16960, 0, 0, 0
15650, 6120, 1, 0, 0
15749, 22747, 0, 0, 0
15749, 8161, 1, 0, 0
15849, 18560, 0, 0, 0
15849, 8560, 1, 0, 0
15949, 17120, 0, 0, 0
15949, 8600, 1, 0, 0
16049, 18000, 0, 0, 0
16049, 8280, 1, 0, 0
16149, 18600, 0, 0, 0
16149, 7200, 1, 0, 0
16249, 18600, 0, 0, 0
16249, 7920, 1, 0, 0
16349, 17920, 0, 0, 0
16349, 8360, 1, 0, 0
16449, 20320, 0, 0, 0
16449, 7880, 1, 0, 0
16549, 19000, 0, 0, 0
16549, 8680, 1, 0, 0
16650, 19200, 0, 0, 0
16650, 8760, 1, 0, 0
16749, 18505, 0, 0, 0
16749, 7636, 1, 0, 0
16849, 19520, 0, 0, 0
16849, 8000, 1, 0, 0
16949, 18600, 0, 0, 0
16949, 8200, 1, 0, 0
17049, 19600, 0, 0, 0
17049, 8320, 1, 0, 0
17149, 21080, 0, 0, 0
17149, 7800, 1, 0, 0
17249, 18520, 0, 0, 0
17249, 8440, 1, 0, 0
17349, 19480, 0, 0, 0
17349, 8640, 1, 0, 0
17449, 19800, 0, 0, 0
17449, 7480, 1, 0, 0
17549, 19040, 0, 0, 0
17549, 8080, 1, 0, 0
17649, 19920, 0, 0, 0
17650, 7480, 1, 0, 0
17750, 18760, 0, 0, 0
17750, 7600, 1, 0, 0
17850, 17480, 0, 0, 0
17850, 8280, 1, 0, 0
17950, 18360, 0, 0, 0
17950, 7960, 1, 0, 0
18050, 21160, 0, 0, 0
18050, 8440, 1, 0, 0
18150, 18480, 0, 0, 0
18150, 8720, 1, 0, 0
18249, 20202, 0, 0, 0
18249, 7757, 1, 0, 0
18349, 21280, 0, 0, 0
18349, 7400, 1, 0, 0
18449, 18800, 0, 0, 0
18449, 8360, 1, 0, 0
18549, 19360, 0, 0, 0
18549, 8440, 1, 0, 0
18649, 20120, 0, 0, 0
18649, 7880, 1, 0, 0
18749, 19240, 0, 0, 0
18749, 8200, 1, 0, 0
18850, 19640, 0, 0, 0
18850, 7880, 1, 0, 0
18950, 20600, 0, 0, 0
18950, 8000, 1, 0, 0
19050, 17400, 0, 0, 0
19050, 7800, 1, 0, 0
19150, 19560, 0, 0, 0
19150, 8000, 1, 0, 0
19249, 16565, 0, 0, 0
19249, 8202, 1, 0, 0
19349, 19680, 0, 0, 0
19349, 7800, 1, 0, 0
19449, 18120, 0, 0, 0
19449, 8600, 1, 0, 0
19549, 19600, 0, 0, 0
19549, 7880, 1, 0, 0
19649, 16720, 0, 0, 0
19649, 8000, 1, 0, 0
19749, 19360, 0, 0, 0
19749, 8120, 1, 0, 0
19849, 16760, 0, 0, 0
19849, 8200, 1, 0, 0
19949, 19480, 0, 0, 0
19949, 8360, 1, 0, 0
20050, 20040, 0, 0, 0
20050, 8160, 1, 0, 0
20150, 19600, 0, 0, 0
20150, 7960, 1, 0, 0
20249, 17939, 0, 0, 0
20249, 8282, 1, 0, 0
20349, 19200, 0, 0, 0
20349, 8160, 1, 0, 0
20449, 20280, 0, 0, 0
20449, 8280, 1, 0, 0
20549, 18880, 0, 0, 0
20549, 8000, 1, 0, 0
20649, 19360, 0, 0, 0
20649, 8040, 1, 0, 0
20749, 17840, 0, 0, 0
20749, 7480, 1, 0, 0
20849, 19800, 0, 0, 0
20849, 8000, 1, 0, 0
20949, 18280, 0, 0, 0
20949, 7800, 1, 0, 0
21049, 19080, 0, 0, 0
21049, 7640, 1, 0, 0
21150, 17680, 0, 0, 0
21150, 7360, 1, 0, 0
21249, 19797, 0, 0, 0
21249, 7070, 1, 0, 0
21349, 18560, 0, 0, 0
21349, 7720, 1, 0, 0
21449, 19360, 0, 0, 0
21449, 7800, 1, 0, 0
21549, 17000, 0, 0, 0
21549, 7880, 1, 0, 0
21649, 18920, 0, 0, 0
21649, 7800, 1, 0, 0
21749, 19880, 0, 0, 0
21749, 7760, 1, 0, 0
21849, 18040, 0, 0, 0
21849, 8160, 1, 0, 0
21949, 18160, 0, 0, 0
21949, 8600, 1, 0, 0
22049, 19000, 0, 0, 0
22049, 8720, 1, 0, 0
22149, 19040, 0, 0, 0
22149, 8160, 1, 0, 0
22250, 19720, 0, 0, 0
22250, 7360, 1, 0, 0
22350, 19160, 0, 0, 0
22350, 7880, 1, 0, 0
22450, 16240, 0, 0, 0
22450, 8720, 1, 0, 0
22550, 19360, 0, 0, 0
22550, 8000, 1, 0, 0
22650, 20320, 0, 0, 0
22650, 7960, 1, 0, 0
22749, 16848, 0, 0, 0
22749, 7959, 1, 0, 0
22849, 18360, 0, 0, 0
22849, 8200, 1, 0, 0
22949, 21720, 0, 0, 0
22949, 8120, 1, 0, 0
23049, 19000, 0, 0, 0
23049, 8600, 1, 0, 0
23149, 18240, 0, 0, 0
23149, 7600, 1, 0, 0
23249, 18120, 0, 0, 0
23249, 7960, 1, 0, 0
23350, 18920, 0, 0, 0
23350, 8840, 1, 0, 0
23450, 18920, 0, 0, 0
23450, 8400, 1, 0, 0
23550, 19600, 0, 0, 0
23550, 8440, 1, 0, 0
23650, 19600, 0, 0, 0
23650, 8080, 1, 0, 0
23749, 19393, 0, 0, 0
23749, 7717, 1, 0, 0
23849, 17920, 0, 0, 0
23849, 8880, 1, 0, 0
23949, 13360, 0, 0, 0
23949, 5640, 1, 0, 0
24049, 21240, 0, 0, 0
24049, 9400, 1, 0, 0
24149, 16560, 0, 0, 0
24149, 8880, 1, 0, 0
24249, 20160, 0, 0, 0
24249, 7760, 1, 0, 0
24349, 18920, 0, 0, 0
24349, 8520, 1, 0, 0
24449, 18440, 0, 0, 0
24449, 8440, 1, 0, 0
24550, 17760, 0, 0, 0
24550, 7640, 1, 0, 0
24650, 19080, 0, 0, 0
24650, 7880, 1, 0, 0
24749, 17494, 0, 0, 0
24749, 7555, 1, 0, 0
24849, 17640, 0, 0, 0
24849, 8720, 1, 0, 0
24949, 18160, 0, 0, 0
24949, 8160, 1, 0, 0
25049, 20320, 0, 0, 0
25049, 7400, 1, 0, 0
25149, 19760, 0, 0, 0
25149, 8280, 1, 0, 0
25249, 19280, 0, 0, 0
25249, 8520, 1, 0, 0
25349, 17240, 0, 0, 0
25349, 8880, 1, 0, 0
25449, 21080, 0, 0, 0
25449, 7160, 1, 0, 0
25550, 20200, 0, 0, 0
25550, 7760, 1, 0, 0
25650, 17600, 0, 0, 0
25650, 8720, 1, 0, 0
25749, 20363, 0, 0, 0
25749, 7272, 1, 0, 0
25849, 19880, 0, 0, 0
25849, 8040, 1, 0, 0
25949, 20160, 0, 0, 0
25949, 8160, 1, 0, 0
26049, 19600, 0, 0, 0
26049, 7960, 1, 0, 0
26149, 19920, 0, 0, 0
26149, 7840, 1, 0, 0
26249, 19680, 0, 0, 0
26249, 7840, 1, 0, 0
26349, 15320, 0, 0, 0
26349, 7520, 1, 0, 0
26449, 20240, 0, 0, 0
26449, 9200, 1, 0, 0
26550, 17960, 0, 0, 0
26550, 8440, 1, 0, 0
26650, 18280, 0, 0, 0
26650, 8560, 1, 0, 0
26749, 20000, 0, 0, 0
26749, 8404, 1, 0, 0
26849, 17080, 0, 0, 0
26849, 8200, 1, 0, 0
26949, 18800, 0, 0, 0
26949, 8920, 1, 0, 0
27049, 19040, 0, 0, 0
27049, 8640, 1, 0, 0
27149, 19280, 0, 0, 0
27149, 8560, 1, 0, 0
27249, 19080, 0, 0, 0
27249, 7760, 1, 0, 0
27349, 17480, 0, 0, 0
27349, 8000, 1, 0, 0
27449, 19320, 0, 0, 0
27449, 7840, 1, 0, 0
27549, 19600, 0, 0, 0
27549, 8200, 1, 0, 0
27650, 18000, 0, 0, 0
27650, 7840, 1, 0, 0
27750, 20360, 0, 0, 0
27750, 8160, 1, 0, 0
27850, 18840, 0, 0, 0
27850, 8520, 1, 0, 0
27950, 16760, 0, 0, 0
27950, 8000, 1, 0, 0
28050, 19160, 0, 0, 0
28050, 7600, 1, 0, 0
28150, 18480, 0, 0, 0
28150, 8320, 1, 0, 0
28249, 17414, 0, 0, 0
28249, 7838, 1, 0, 0
28349, 18040, 0, 0, 0
28349, 7920, 1, 0, 0
28449, 17720, 0, 0, 0
28449, 7440, 1, 0, 0
28550, 15720, 0, 0, 0
28550, 7640, 1, 0, 0
28650, 19040, 0, 0, 0
28650, 7080, 1, 0, 0
28749, 16767, 0, 0, 0
28749, 7797, 1, 0, 0
28849, 18400, 0, 0, 0
28849, 8320, 1, 0, 0
28949, 17360, 0, 0, 0
28949, 8000, 1, 0, 0
29049, 18600, 0, 0, 0
29049, 8440, 1, 0, 0
29149, 20320, 0, 0, 0
29149, 7800, 1, 0, 0
29249, 18080, 0, 0, 0
29249, 8000, 1, 0, 0
29349, 20760, 0, 0, 0
29349, 7440, 1, 0, 0
29449, 17680, 0, 0, 0
29449, 8120, 1, 0, 0
29549, 17760, 0, 0, 0
29549, 7840, 1, 0, 0
29649, 18200, 0, 0, 0
29649, 8160, 1, 0, 0
29750, 16440, 0, 0, 0
29750, 7800, 1, 0, 0
29850, 16720, 0, 0, 0
29850, 8080, 1, 0, 0
29950, 16560, 0, 0, 0
29950, 7800, 1, 0, 0
30050, 17360, 0, 0, 0
30050, 8920, 1, 0, 0
30150, 18280, 0, 0, 0
30150, 8080, 1, 0, 0
30249, 18181, 0, 0, 0
30249, 7919, 1, 0, 0
30349, 18360, 0, 0, 0
30349, 8200, 1, 0, 0
30449, 18400, 0, 0, 0
30449, 8000, 1, 0, 0
30549, 19080, 0, 0, 0
30549, 8120, 1, 0, 0
30649, 20200, 0, 0, 0
30649, 8120, 1, 0, 0
30750, 18960, 0, 0, 0
30750, 7560, 1, 0, 0
30850, 19960, 0, 0, 0
30850, 7800, 1, 0, 0
30950, 19520, 0, 0, 0
30950, 8520, 1, 0, 0
31050, 17480, 0, 0, 0
31050, 8160, 1, 0, 0
31150, 19520, 0, 0, 0
31150, 8000, 1, 0, 0
31249, 20565, 0, 0, 0
31249, 7191, 1, 0, 0
31349, 18120, 0, 0, 0
31349, 8360, 1, 0, 0
31449, 20320, 0, 0, 0
31449, 7560, 1, 0, 0
31549, 20920, 0, 0, 0
31549, 7760, 1, 0, 0
31649, 19680, 0, 0, 0
31649, 8400, 1, 0, 0
31749, 18960, 0, 0, 0
31749, 7600, 1, 0, 0
31850, 16560, 0, 0, 0
31850, 9160, 1, 0, 0
31950, 19200, 0, 0, 0
31950, 8320, 1, 0, 0
32050, 21040, 0, 0, 0
32050, 7680, 1, 0, 0
32150, 19600, 0, 0, 0
32150, 8480, 1, 0, 0
32249, 18909, 0, 0, 0
32249, 8121, 1, 0, 0
32349, 18120, 0, 0, 0
32349, 7520, 1, 0, 0
32449, 19240, 0, 0, 0
32449, 8480, 1, 0, 0
32549, 19800, 0, 0, 0
32549, 8000, 1, 0, 0
32649, 18640, 0, 0, 0
32649, 8720, 1, 0, 0
32750, 19320, 0, 0, 0
32750, 8960, 1, 0, 0
32850, 19200, 0, 0, 0
32850, 8120, 1, 0, 0
32950, 19520, 0, 0, 0
32950, 8240, 1, 0, 0
33050, 20560, 0, 0, 0
33050, 8120, 1, 0, 0
33150, 18960, 0, 0, 0
33150, 8360, 1, 0, 0
33249, 20323, 0, 0, 0
33249, 7595, 1, 0, 0
33349, 18640, 0, 0, 0
33349, 7280, 1, 0, 0
33449, 19880, 0, 0, 0
33449, 7680, 1, 0, 0
33549, 18760, 0, 0, 0
33549, 8080, 1, 0, 0
33649, 17400, 0, 0, 0
33649, 8760, 1, 0, 0
33749, 19320, 0, 0, 0
33749, 8240, 1, 0, 0
33849, 20200, 0, 0, 0
33849, 7680, 1, 0, 0
33950, 21160, 0, 0, 0
33950, 8120, 1, 0, 0
34050, 16680, 0, 0, 0
34050, 8160, 1, 0, 0
34150, 19280, 0, 0, 0
34150, 8760, 1, 0, 0
34249, 20363, 0, 0, 0
34249, 8000, 1, 0, 0
34349, 18440, 0, 0, 0
34349, 8040, 1, 0, 0
34449, 19720, 0, 0, 0
34449, 8160, 1, 0, 0
34549, 18840, 0, 0, 0
34549, 8480, 1, 0, 0
34649, 17000, 0, 0, 0
34649, 8240, 1, 0, 0
34749, 19520, 0, 0, 0
34749, 8000, 1, 0, 0
34849, 17000, 0, 0, 0
34849, 8560, 1, 0, 0
34949, 17720, 0, 0, 0
34949, 6880, 1, 0, 0
35050, 16920, 0, 0, 0
35050, 7240, 1, 0, 0
35150, 20000, 0, 0, 0
35150, 8680, 1, 0, 0
35249, 20484, 0, 0, 0
35249, 7555, 1, 0, 0
35349, 20160, 0, 0, 0
35349, 7880, 1, 0, 0
35449, 19480, 0, 0, 0
35449, 8160, 1, 0, 0
35549, 19120, 0, 0, 0
35549, 8200, 1, 0, 0
35649, 19160, 0, 0, 0
35649, 8120, 1, 0, 0
35749, 18480, 0, 0, 0
35749, 8200, 1, 0, 0
35849, 20360, 0, 0, 0
35849, 7440, 1, 0, 0
35949, 17880, 0, 0, 0
35949, 8520, 1, 0, 0
36050, 18240, 0, 0, 0
36050, 7680, 1, 0, 0
36150, 18360, 0, 0, 0
36150, 8120, 1, 0, 0
36249, 17696, 0, 0, 0
36249, 8444, 1, 0, 0
36349, 17560, 0, 0, 0
36349, 7400, 1, 0, 0
36449, 17800, 0, 0, 0
36449, 7640, 1, 0, 0
36549, 18040, 0, 0, 0
36549, 7960, 1, 0, 0
36649, 18520, 0, 0, 0
36649, 8600, 1, 0, 0
36749, 16720, 0, 0, 0
36749, 8120, 1, 0, 0
36849, 19080, 0, 0, 0
36849, 7960, 1, 0, 0
36949, 19320, 0, 0, 0
36949, 8000, 1, 0, 0
37049, 16760, 0, 0, 0
37049, 8320, 1, 0, 0
37149, 19360, 0, 0, 0
37149, 8160, 1, 0, 0
37250, 20240, 0, 0, 0
37250, 7680, 1, 0, 0
37350, 18760, 0, 0, 0
37350, 8440, 1, 0, 0
37450, 18720, 0, 0, 0
37450, 7480, 1, 0, 0
37550, 18120, 0, 0, 0
37550, 8000, 1, 0, 0
37650, 18640, 0, 0, 0
37650, 7280, 1, 0, 0
37749, 20161, 0, 0, 0
37749, 8565, 1, 0, 0
37849, 18880, 0, 0, 0
37849, 8000, 1, 0, 0
37949, 17480, 0, 0, 0
37949, 8240, 1, 0, 0
38049, 18240, 0, 0, 0
38049, 8280, 1, 0, 0
38149, 19480, 0, 0, 0
38149, 7600, 1, 0, 0
38249, 19680, 0, 0, 0
38249, 7560, 1, 0, 0
38350, 18160, 0, 0, 0
38350, 8000, 1, 0, 0
38450, 17560, 0, 0, 0
38450, 8200, 1, 0, 0
38550, 19320, 0, 0, 0
38550, 8400, 1, 0, 0
38650, 18080, 0, 0, 0
38650, 8080, 1, 0, 0
38749, 19151, 0, 0, 0
38749, 7030, 1, 0, 0
38849, 18160, 0, 0, 0
38849, 8120, 1, 0, 0
38949, 18120, 0, 0, 0
38949, 7560, 1, 0, 0
39049, 20080, 0, 0, 0
39049, 7480, 1, 0, 0
39149, 17960, 0, 0, 0
39149, 8280, 1, 0, 0
39249, 19120, 0, 0, 0
39249, 8320, 1, 0, 0
39349, 18440, 0, 0, 0
39349, 8040, 1, 0, 0
39449, 16000, 0, 0, 0
39449, 8560, 1, 0, 0
39550, 21000, 0, 0, 0
39550, 7800, 1, 0, 0
39650, 17880, 0, 0, 0
39650, 7800, 1, 0, 0
39749, 18949, 0, 0, 0
39749, 8282, 1, 0, 0
39849, 19880, 0, 0, 0
39849, 7840, 1, 0, 0
39949, 19160, 0, 0, 0
39949, 7960, 1, 0, 0
40049, 16120, 0, 0, 0
40049, 8600, 1, 0, 0
40149, 18880, 0, 0, 0
40149, 8720, 1, 0, 0
40249, 19280, 0, 0, 0
40249, 8360, 1, 0, 0
40349, 17000, 0, 0, 0
40349, 8360, 1, 0, 0
40449, 18920, 0, 0, 0
40449, 8440, 1, 0, 0
40550, 19760, 0, 0, 0
40550, 8600, 1, 0, 0
40650, 18760, 0, 0, 0
40650, 8040, 1, 0, 0
40749, 20323, 0, 0, 0
40749, 7838, 1, 0, 0
40849, 18440, 0, 0, 0
40849, 8520, 1, 0, 0
40949, 19120, 0, 0, 0
40949, 7920, 1, 0, 0
41049, 17920, 0, 0, 0
41049, 8200, 1, 0, 0
41149, 16880, 0, 0, 0
41149, 8000, 1, 0, 0
41249, 17360, 0, 0, 0
41249, 7680, 1, 0, 0
41349, 17840, 0, 0, 0
41349, 8640, 1, 0, 0
41449, 17440, 0, 0, 0
41449, 7640, 1, 0, 0
41550, 19040, 0, 0, 0
41550, 7560, 1, 0, 0
41650, 17200, 0, 0, 0
41650, 8200, 1, 0, 0
41749, 16686, 0, 0, 0
41749, 7636, 1, 0, 0
41849, 20120, 0, 0, 0
41849, 8080, 1, 0, 0
41949, 20400, 0, 0, 0
41949, 8520, 1, 0, 0
42049, 16160, 0, 0, 0
42049, 8640, 1, 0, 0
42149, 18720, 0, 0, 0
42149, 8000, 1, 0, 0
42249, 20400, 0, 0, 0
42249, 8000, 1, 0, 0
42349, 17520, 0, 0, 0
42349, 8360, 1, 0, 0
42449, 19560, 0, 0, 0
42449, 8000, 1, 0, 0
42549, 17600, 0, 0, 0
42549, 8640, 1, 0, 0
42649, 17560, 0, 0, 0
42649, 7920, 1, 0, 0
42750, 18280, 0, 0, 0
42750, 7240, 1, 0, 0
42850, 18520, 0, 0, 0
42850, 8280, 1, 0, 0
42950, 16680, 0, 0, 0
42950, 7800, 1, 0, 0
43050, 16800, 0, 0, 0
43050, 8360, 1, 0, 0
43150, 17800, 0, 0, 0
43150, 7120, 1, 0, 0
43249, 19353, 0, 0, 0
43249, 8686, 1, 0, 0
43349, 17760, 0, 0, 0
43349, 8120, 1, 0, 0
43449, 18280, 0, 0, 0
43449, 8280, 1, 0, 0
43549, 19400, 0, 0, 0
43549, 8440, 1, 0, 0
43649, 19240, 0, 0, 0
43649, 7720, 1, 0, 0
43750, 17840, 0, 0, 0
43750, 7920, 1, 0, 0
43850, 19360, 0, 0, 0
43850, 7680, 1, 0, 0
43950, 17520, 0, 0, 0
43950, 7680, 1, 0, 0
