12949, 8200, 1, 0, 0
13049, 19560, 0, 0, 0
13049, 7960, 1, 0, 0
13149, 18360, 0, 0, 0
13149, 8320, 1, 0, 0
13249, 18080, 0, 0, 0
13249, 8080, 1, 0, 0
13349, 19080, 0, 0, 0
13349, 7600, 1, 0, 0
13449, 19760, 0, 0, 0
13449, 8440, 1, 0, 0
13549, 19520, 0, 0, 0
13549, 7840, 1, 0, 0
13649, 16800, 0, 0, 0
13649, 8320, 1, 0, 0
13750, 19960, 0, 0, 0
13750, 8560, 1, 0, 0
13850, 19360, 0, 0, 0
13850, 8240, 1, 0, 0
13950, 16480, 0, 0, 0
13950, 9200, 1, 0, 0
14050, 18480, 0, 0, 0
14050, 8320, 1, 0, 0
14150, 19920, 0, 0, 0
14150, 8040, 1, 0, 0
14249, 20484, 0, 0, 0
14249, 8121, 1, 0, 0
14349, 18840, 0, 0, 0
14349, 8000, 1, 0, 0
14449, 17880, 0, 0, 0
14449, 8160, 1, 0, 0
14549, 18040, 0, 0, 0
14549, 8320, 1, 0, 0
14649, 19240, 0, 0, 0
14649, 8600, 1, 0, 0
14750, 18600, 0, 0, 0
14750, 7640, 1, 0, 0
14850, 20320, 0, 0, 0
14850, 8080, 1, 0, 0
14950, 18120, 0, 0, 0
14950, 8480, 1, 0, 0
15050, 19360, 0, 0, 0
15050, 7680, 1, 0, 0
15150, 18920, 0, 0, 0
15150, 8120, 1, 0, 0
15249, 17575, 0, 0, 0
15249, 8161, 1, 0, 0
15349, 17160, 0, 0, 0
15349, 8400, 1, 0, 0
15449, 20440, 0, 0, 0
15449, 8000, 1, 0, 0
15549, 17680, 0, 0, 0
15549, 7600, 1, 0, 0
15649, 12640, 0, 0, 0
15649, 6360, 1, 0, 0
15750, 20600, 0, 0, 0
15750, 7840, 1, 0, 0
15850, 21120, 0, 0, 0
15850, 7920, 1, 0, 0
15950, 17520, 0, 0, 0
15950, 8200, 1, 0, 0
16050, 19240, 0, 0, 0
16050, 7920, 1, 0, 0
16150, 15200, 0, 0, 0
16150, 8280, 1, 0, 0
16249, 17333, 0, 0, 0
16249, 6545, 1, 0, 0
16349, 18920, 0, 0, 0
16349, 8120, 1, 0, 0
16449, 17760, 0, 0, 0
16449, 8720, 1, 0, 0
16549, 19680, 0, 0, 0
16549, 7960, 1, 0, 0
16649, 19920, 0, 0, 0
16649, 7960, 1, 0, 0
16749, 18560, 0, 0, 0
16749, 8280, 1, 0, 0
16849, 19480, 0, 0, 0
16849, 8400, 1, 0, 0
16950, 19560, 0, 0, 0
16950, 8440, 1, 0, 0
17050, 19800, 0, 0, 0
17050, 8240, 1, 0, 0
17150, 19120, 0, 0, 0
17150, 8000, 1, 0, 0
17249, 19555, 0, 0, 0
17249, 8080, 1, 0, 0
17349, 20600, 0, 0, 0
17349, 8160, 1, 0, 0
17449, 17760, 0, 0, 0
17449, 8320, 1, 0, 0
17549, 18560, 0, 0, 0
17549, 7920, 1, 0, 0
17649, 19040, 0, 0, 0
17649, 7560, 1, 0, 0
17749, 21160, 0, 0, 0
17749, 7760, 1, 0, 0
17849, 18600, 0, 0, 0
17849, 7720, 1, 0, 0
17949, 19560, 0, 0, 0
17949, 8320, 1, 0, 0
18050, 18560, 0, 0, 0
18050, 8480, 1, 0, 0
18150, 20400, 0, 0, 0
18150, 8280, 1, 0, 0
18249, 17454, 0, 0, 0
18249, 8323, 1, 0, 0
18349, 19600, 0, 0, 0
18349, 8000, 1, 0, 0
18449, 20400, 0, 0, 0
18449, 7600, 1, 0, 0
18549, 20600, 0, 0, 0
18549, 7800, 1, 0, 0
18649, 19360, 0, 0, 0
18649, 8400, 1, 0, 0
18749, 20360, 0, 0, 0
18749, 8360, 1, 0, 0
18849, 17920, 0, 0, 0
18849, 8080, 1, 0, 0
18949, 19520, 0, 0, 0
18949, 7800, 1, 0, 0
19050, 18680, 0, 0, 0
19050, 7080, 1, 0, 0
19150, 19080, 0, 0, 0
19150, 8200, 1, 0, 0
19249, 19676, 0, 0, 0
19249, 8202, 1, 0, 0
19349, 19000, 0, 0, 0
19349, 8720, 1, 0, 0
19449, 19320, 0, 0, 0
19449, 7800, 1, 0, 0
19549, 18000, 0, 0, 0
19549, 8280, 1, 0, 0
19649, 19080, 0, 0, 0
19649, 7920, 1, 0, 0
19749, 17120, 0, 0, 0
19749, 8480, 1, 0, 0
19849, 18520, 0, 0, 0
19849, 8240, 1, 0, 0
19949, 19680, 0, 0, 0
19949, 8560, 1, 0, 0
20049, 20000, 0, 0, 0
20049, 8480, 1, 0, 0
20149, 19240, 0, 0, 0
20149, 8080, 1, 0, 0
20250, 20400, 0, 0, 0
20250, 8000, 1, 0, 0
20350, 18480, 0, 0, 0
20350, 8720, 1, 0, 0
20450, 18280, 0, 0, 0
20450, 8080, 1, 0, 0
20550, 19000, 0, 0, 0
20550, 7800, 1, 0, 0
20650, 18520, 0, 0, 0
20650, 7520, 1, 0, 0
20749, 19030, 0, 0, 0
20749, 8040, 1, 0, 0
20849, 18680, 0, 0, 0
20849, 7520, 1, 0, 0
20949, 19680, 0, 0, 0
20949, 8120, 1, 0, 0
21049, 16360, 0, 0, 0
21049, 7240, 1, 0, 0
21149, 19920, 0, 0, 0
21149, 7840, 1, 0, 0
21249, 18880, 0, 0, 0
21249, 8000, 1, 0, 0
21350, 20480, 0, 0, 0
21350, 7400, 1, 0, 0
21450, 18120, 0, 0, 0
21450, 7480, 1, 0, 0
21550, 19400, 0, 0, 0
21550, 7360, 1, 0, 0
21650, 17600, 0, 0, 0
21650, 8400, 1, 0, 0
21749, 18626, 0, 0, 0
21749, 8282, 1, 0, 0
21849, 21480, 0, 0, 0
21849, 7760, 1, 0, 0
21949, 18560, 0, 0, 0
21949, 8680, 1, 0, 0
22049, 18600, 0, 0, 0
22049, 8400, 1, 0, 0
22149, 18680, 0, 0, 0
22149, 8760, 1, 0, 0
22249, 18040, 0, 0, 0
22249, 7640, 1, 0, 0
22349, 20160, 0, 0, 0
22349, 7840, 1, 0, 0
22449, 18480, 0, 0, 0
22449, 7760, 1, 0, 0
22550, 16840, 0, 0, 0
22550, 8560, 1, 0, 0
22650, 19680, 0, 0, 0
22650, 8240, 1, 0, 0
22749, 18828, 0, 0, 0
22749, 7919, 1, 0, 0
22849, 19120, 0, 0, 0
22849, 8120, 1, 0, 0
22949, 18640, 0, 0, 0
22949, 8480, 1, 0, 0
23049, 19920, 0, 0, 0
23049, 7800, 1, 0, 0
23149, 18440, 0, 0, 0
23149, 7760, 1, 0, 0
23249, 18640, 0, 0, 0
23249, 7960, 1, 0, 0
23349, 18440, 0, 0, 0
23349, 7680, 1, 0, 0
23449, 17480, 0, 0, 0
23449, 8280, 1, 0, 0
23550, 18040, 0, 0, 0
23550, 8200, 1, 0, 0
23650, 18280, 0, 0, 0
23650, 8000, 1, 0, 0
23749, 19313, 0, 0, 0
23749, 8080, 1, 0, 0
23849, 18880, 0, 0, 0
23849, 8040, 1, 0, 0
23949, 12800, 0, 0, 0
23949, 5760, 1, 0, 0
24049, 20600, 0, 0, 0
24049, 9200, 1, 0, 0
24149, 18760, 0, 0, 0
24149, 8160, 1, 0, 0
24249, 17040, 0, 0, 0
24249, 8440, 1, 0, 0
24349, 19600, 0, 0, 0
24349, 8360, 1, 0, 0
24450, 18240, 0, 0, 0
24450, 7840, 1, 0, 0
24550, 18760, 0, 0, 0
24550, 8280, 1, 0, 0
24650, 17640, 0, 0, 0
24650, 8440, 1, 0, 0
24749, 18303, 0, 0, 0
24749, 7595, 1, 0, 0
24849, 19680, 0, 0, 0
24849, 8080, 1, 0, 0
24949, 18160, 0, 0, 0
24949, 8520, 1, 0, 0
25049, 16880, 0, 0, 0
25049, 8280, 1, 0, 0
25149, 20560, 0, 0, 0
25149, 7840, 1, 0, 0
25249, 20760, 0, 0, 0
25249, 8000, 1, 0, 0
25349, 19400, 0, 0, 0
25349, 8320, 1, 0, 0
25449, 17560, 0, 0, 0
25449, 8800, 1, 0, 0
25550, 20680, 0, 0, 0
25550, 7920, 1, 0, 0
25650, 19840, 0, 0, 0
25650, 7840, 1, 0, 0
25749, 18141, 0, 0, 0
25749, 8202, 1, 0, 0
25849, 21440, 0, 0, 0
25849, 7960, 1, 0, 0
25949, 18440, 0, 0, 0
25949, 8160, 1, 0, 0
26049, 19960, 0, 0, 0
26049, 7680, 1, 0, 0
26149, 20240, 0, 0, 0
26149, 7400, 1, 0, 0
26249, 18560, 0, 0, 0
26249, 8160, 1, 0, 0
26349, 18560, 0, 0, 0
26349, 6440, 1, 0, 0
26449, 19640, 0, 0, 0
26449, 9240, 1, 0, 0
26550, 17720, 0, 0, 0
26550, 8720, 1, 0, 0
26650, 18120, 0, 0, 0
26650, 8560, 1, 0, 0
26749, 19717, 0, 0, 0
26749, 8565, 1, 0, 0
26849, 17560, 0, 0, 0
26849, 7800, 1, 0, 0
26949, 17840, 0, 0, 0
26949, 8760, 1, 0, 0
27049, 18720, 0, 0, 0
27049, 8520, 1, 0, 0
27149, 18080, 0, 0, 0
27149, 8200, 1, 0, 0
27249, 18800, 0, 0, 0
27249, 8400, 1, 0, 0
27349, 18800, 0, 0, 0
27349, 7960, 1, 0, 0
27449, 18640, 0, 0, 0
27449, 8360, 1, 0, 0
27550, 18720, 0, 0, 0
27550, 7640, 1, 0, 0
27650, 19080, 0, 0, 0
27650, 7960, 1, 0, 0
27749, 19676, 0, 0, 0
27749, 8161, 1, 0, 0
27849, 18600, 0, 0, 0
27849, 7840, 1, 0, 0
27949, 18120, 0, 0, 0
27949, 7840, 1, 0, 0
28049, 17480, 0, 0, 0
28049, 8360, 1, 0, 0
28149, 19360, 0, 0, 0
28149, 8280, 1, 0, 0
28249, 18960, 0, 0, 0
28249, 7880, 1, 0, 0
28349, 17400, 0, 0, 0
28349, 8200, 1, 0, 0
28449, 18480, 0, 0, 0
28449, 7800, 1, 0, 0
28549, 17160, 0, 0, 0
28549, 7560, 1, 0, 0
28650, 16720, 0, 0, 0
28650, 7400, 1, 0, 0
28750, 16520, 0, 0, 0
28750, 6960, 1, 0, 0
28850, 18440, 0, 0, 0
28850, 7800, 1, 0, 0
28950, 16320, 0, 0, 0
28950, 7960, 1, 0, 0
29050, 19040, 0, 0, 0
29050, 7880, 1, 0, 0
29150, 17080, 0, 0, 0
29150, 8400, 1, 0, 0
29249, 19515, 0, 0, 0
29249, 7555, 1, 0, 0
29349, 18960, 0, 0, 0
29349, 7800, 1, 0, 0
29449, 18600, 0, 0, 0
29449, 8080, 1, 0, 0
29550, 18720, 0, 0, 0
29550, 7880, 1, 0, 0
29650, 18680, 0, 0, 0
29650, 7800, 1, 0, 0
29749, 16727, 0, 0, 0
29749, 7676, 1, 0, 0
29849, 17480, 0, 0, 0
29849, 7600, 1, 0, 0
29949, 15240, 0, 0, 0
29949, 7640, 1, 0, 0
30049, 18120, 0, 0, 0
30049, 7920, 1, 0, 0
30149, 16800, 0, 0, 0
30149, 8560, 1, 0, 0
30249, 16840, 0, 0, 0
30249, 8760, 1, 0, 0
30349, 18600, 0, 0, 0
30349, 7600, 1, 0, 0
30449, 18840, 0, 0, 0
30449, 8440, 1, 0, 0
30549, 18680, 0, 0, 0
30549, 7960, 1, 0, 0
30650, 19080, 0, 0, 0
30650, 8320, 1, 0, 0
30750, 18680, 0, 0, 0
30750, 8120, 1, 0, 0
30850, 20120, 0, 0, 0
30850, 7560, 1, 0, 0
30950, 19360, 0, 0, 0
30950, 8040, 1, 0, 0
31050, 19360, 0, 0, 0
31050, 7600, 1, 0, 0
31150, 16920, 0, 0, 0
31150, 8200, 1, 0, 0
31249, 19232, 0, 0, 0
31249, 7878, 1, 0, 0
31349, 18600, 0, 0, 0
31349, 7640, 1, 0, 0
31449, 19680, 0, 0, 0
31449, 7400, 1, 0, 0
31549, 18960, 0, 0, 0
31549, 8080, 1, 0, 0
31650, 20840, 0, 0, 0
31650, 7760, 1, 0, 0
31750, 18880, 0, 0, 0
31750, 7440, 1, 0, 0
31850, 18360, 0, 0, 0
31850, 7920, 1, 0, 0
31950, 19840, 0, 0, 0
31950, 7960, 1, 0, 0
32050, 16360, 0, 0, 0
32050, 8920, 1, 0, 0
32150, 19160, 0, 0, 0
32150, 7920, 1, 0, 0
32249, 19474, 0, 0, 0
32249, 7434, 1, 0, 0
32349, 18360, 0, 0, 0
32349, 7920, 1, 0, 0
32449, 19360, 0, 0, 0
32449, 8200, 1, 0, 0
32549, 19400, 0, 0, 0
32549, 8440, 1, 0, 0
32649, 19320, 0, 0, 0
32649, 8000, 1, 0, 0
32750, 19360, 0, 0, 0
32750, 8160, 1, 0, 0
32850, 18400, 0, 0, 0
32850, 8960, 1, 0, 0
32950, 18960, 0, 0, 0
32950, 8440, 1, 0, 0
33050, 19600, 0, 0, 0
33050, 8360, 1, 0, 0
33150, 18960, 0, 0, 0
33150, 7840, 1, 0, 0
33249, 19515, 0, 0, 0
33249, 7757, 1, 0, 0
33349, 17920, 0, 0, 0
33349, 8040, 1, 0, 0
33449, 20280, 0, 0, 0
33449, 7520, 1, 0, 0
33549, 20040, 0, 0, 0
33549, 7760, 1, 0, 0
33649, 19440, 0, 0, 0
33649, 7520, 1, 0, 0
33750, 18520, 0, 0, 0
33750, 7880, 1, 0, 0
33850, 17240, 0, 0, 0
33850, 8800, 1, 0, 0
33950, 19840, 0, 0, 0
33950, 8480, 1, 0, 0
34050, 20520, 0, 0, 0
34050, 8000, 1, 0, 0
34150, 19840, 0, 0, 0
34150, 7320, 1, 0, 0
34249, 17494, 0, 0, 0
34249, 8767, 1, 0, 0
34349, 17800, 0, 0, 0
34349, 8120, 1, 0, 0
34449, 20880, 0, 0, 0
34449, 7680, 1, 0, 0
34549, 18200, 0, 0, 0
34549, 8240, 1, 0, 0
34649, 18440, 0, 0, 0
34649, 7720, 1, 0, 0
34750, 18120, 0, 0, 0
34750, 8000, 1, 0, 0
34850, 17920, 0, 0, 0
34850, 8360, 1, 0, 0
34950, 17840, 0, 0, 0
34950, 7840, 1, 0, 0
35050, 17080, 0, 0, 0
35050, 8200, 1, 0, 0
35150, 19880, 0, 0, 0
35150, 8160, 1, 0, 0
35249, 18585, 0, 0, 0
35249, 7717, 1, 0, 0
35349, 17600, 0, 0, 0
35349, 7640, 1, 0, 0
35449, 19360, 0, 0, 0
35449, 7480, 1, 0, 0
35549, 20640, 0, 0, 0
35549, 7800, 1, 0, 0
35649, 18240, 0, 0, 0
35649, 7600, 1, 0, 0
35750, 17640, 0, 0, 0
35750, 7560, 1, 0, 0
35850, 18360, 0, 0, 0
35850, 8080, 1, 0, 0
35950, 19920, 0, 0, 0
35950, 8520, 1, 0, 0
36050, 21000, 0, 0, 0
36050, 7840, 1, 0, 0
36150, 18800, 0, 0, 0
36150, 8240, 1, 0, 0
36249, 17414, 0, 0, 0
36249, 8040, 1, 0, 0
36349, 18200, 0, 0, 0
36349, 8000, 1, 0, 0
36449, 18000, 0, 0, 0
36449, 8320, 1, 0, 0
36549, 18560, 0, 0, 0
36549, 7920, 1, 0, 0
36649, 18880, 0, 0, 0
36649, 8160, 1, 0, 0
36750, 16960, 0, 0, 0
36750, 7880, 1, 0, 0
36850, 17400, 0, 0, 0
36850, 7880, 1, 0, 0
36950, 17800, 0, 0, 0
36950, 8040, 1, 0, 0
37050, 18240, 0, 0, 0
37050, 8160, 1, 0, 0
37150, 19880, 0, 0, 0
37150, 7800, 1, 0, 0
37249, 15151, 0, 0, 0
37249, 8000, 1, 0, 0
37349, 18360, 0, 0, 0
37349, 7680, 1, 0, 0
37449, 18720, 0, 0, 0
37449, 7600, 1, 0, 0
37549, 18920, 0, 0, 0
37549, 7720, 1, 0, 0
37649, 18280, 0, 0, 0
37649, 7880, 1, 0, 0
37750, 20920, 0, 0, 0
37750, 8520, 1, 0, 0
37850, 18320, 0, 0, 0
37850, 7800, 1, 0, 0
37950, 18840, 0, 0, 0
37950, 7960, 1, 0, 0
38050, 19040, 0, 0, 0
38050, 8160, 1, 0, 0
38150, 18360, 0, 0, 0
38150, 8000, 1, 0, 0
38249, 17454, 0, 0, 0
38249, 8444, 1, 0, 0
38349, 19920, 0, 0, 0
38349, 7640, 1, 0, 0
38449, 19960, 0, 0, 0
38449, 7920, 1, 0, 0
38549, 19000, 0, 0, 0
38549, 7760, 1, 0, 0
38649, 16880, 0, 0, 0
38649, 7720, 1, 0, 0
38749, 16600, 0, 0, 0
38749, 7720, 1, 0, 0
38849, 17880, 0, 0, 0
38849, 7400, 1, 0, 0
38950, 17240, 0, 0, 0
38950, 7640, 1, 0, 0
39050, 18920, 0, 0, 0
39050, 7440, 1, 0, 0
39150, 17160, 0, 0, 0
39150, 7600, 1, 0, 0
39249, 20888, 0, 0, 0
39249, 7313, 1, 0, 0
39349, 17400, 0, 0, 0
39349, 7440, 1, 0, 0
39449, 16360, 0, 0, 0
39449, 7680, 1, 0, 0
39549, 18120, 0, 0, 0
39549, 8200, 1, 0, 0
39649, 18000, 0, 0, 0
39649, 7840, 1, 0, 0
39749, 16960, 0, 0, 0
39749, 8280, 1, 0, 0
39849, 20480, 0, 0, 0
39849, 8240, 1, 0, 0
39949, 19320, 0, 0, 0
39949, 7960, 1, 0, 0
40050, 19240, 0, 0, 0
40050, 8320, 1, 0, 0
40150, 20240, 0, 0, 0
40150, 8080, 1, 0, 0
40249, 18545, 0, 0, 0
40249, 8363, 1, 0, 0
40349, 16480, 0, 0, 0
40349, 8520, 1, 0, 0
40449, 17680, 0, 0, 0
40449, 8200, 1, 0, 0
40549, 17640, 0, 0, 0
40549, 8600, 1, 0, 0
40649, 18120, 0, 0, 0
40649, 7920, 1, 0, 0
40749, 19240, 0, 0, 0
40749, 7840, 1, 0, 0
40849, 17280, 0, 0, 0
40849, 8400, 1, 0, 0
40949, 19440, 0, 0, 0
40949, 7760, 1, 0, 0
41049, 18440, 0, 0, 0
41049, 7520, 1, 0, 0
41149, 18200, 0, 0, 0
41149, 8080, 1, 0, 0
41250, 17840, 0, 0, 0
41250, 7840, 1, 0, 0
41350, 17560, 0, 0, 0
41350, 7880, 1, 0, 0
41450, 17440, 0, 0, 0
41450, 8400, 1, 0, 0
41550, 18400, 0, 0, 0
41550, 8160, 1, 0, 0
41650, 17440, 0, 0, 0
41650, 8240, 1, 0, 0
41749, 17777, 0, 0, 0
41749, 7515, 1, 0, 0
41849, 18880, 0, 0, 0
41849, 8160, 1, 0, 0
41949, 18520, 0, 0, 0
41949, 8280, 1, 0, 0
42049, 17160, 0, 0, 0
42049, 7640, 1, 0, 0
42149, 19120, 0, 0, 0
42149, 7840, 1, 0, 0
42249, 18560, 0, 0, 0
42249, 8000, 1, 0, 0
42350, 17200, 0, 0, 0
42350, 8760, 1, 0, 0
42450, 18080, 0, 0, 0
42450, 7840, 1, 0, 0
42550, 19520, 0, 0, 0
42550, 7600, 1, 0, 0
42650, 17360, 0, 0, 0
42650, 8280, 1, 0, 0
42749, 17333, 0, 0, 0
42749, 7232, 1, 0, 0
42849, 17000, 0, 0, 0
42849, 8400, 1, 0, 0
42949, 18600, 0, 0, 0
42949, 7760, 1, 0, 0
43049, 18520, 0, 0, 0
43049, 7880, 1, 0, 0
43149, 16760, 0, 0, 0
43149, 7080, 1, 0, 0
43249, 17560, 0, 0, 0
43249, 8320, 1, 0, 0
43349, 17000, 0, 0, 0
43349, 8520, 1, 0, 0
43449, 18400, 0, 0, 0
43449, 7720, 1, 0, 0
43550, 19080, 0, 0, 0
43550, 7880, 1, 0, 0
43650, 17360, 0, 0, 0
43650, 8240, 1, 0, 0
43749, 17131, 0, 0, 0
43749, 8080, 1, 0, 0
43849, 18640, 0, 0, 0
43849, 7440, 1, 0, 0
43949, 17320, 0, 0, 0
43949, 7840, 1, 0, 0
