8800, 764951, 0, 0, 0
8800, 2262009, 1, 0, 0
8900, 719440, 0, 0, 0
8900, 2155152, 1, 0, 0
9000, 730102, 0, 0, 0
9000, 2254170, 1, 0, 0
9100, 686071, 0, 0, 0
9101, 2312398, 1, 0, 0
9200, 693560, 0, 0, 0
9200, 2282808, 1, 0, 0
9300, 2259731, 1, 0, 0
9300, 708553, 0, 0, 0
9400, 2198267, 1, 0, 0
9400, 647754, 0, 0, 0
9500, 699299, 0, 0, 0
9500, 2108128, 1, 0, 0
9600, 2182706, 1, 0, 0
9600, 723543, 0, 0, 0
9700, 680908, 0, 0, 0
9700, 2145961, 1, 0, 0
9800, 711496, 0, 0, 0
9800, 2165272, 1, 0, 0
9900, 670685, 0, 0, 0
9900, 2276102, 1, 0, 0
10000, 2195860, 1, 0, 0
10000, 687187, 0, 0, 0
10100, 710306, 0, 0, 0
10100, 2022997, 1, 0, 0
10200, 2196257, 1, 0, 0
10200, 720244, 0, 0, 0
10300, 649067, 0, 0, 0
10301, 2069727, 1, 0, 0
10400, 667419, 0, 0, 0
10400, 2067438, 1, 0, 0
10500, 683065, 0, 0, 0
10500, 2124184, 1, 0, 0
10600, 684033, 0, 0, 0
10600, 2167478, 1, 0, 0
10700, 691009, 0, 0, 0
10700, 2133189, 1, 0, 0
10800, 661329, 0, 0, 0
10800, 2076440, 1, 0, 0
10900, 687331, 0, 0, 0
10900, 2254367, 1, 0, 0
11000, 2278640, 1, 0, 0
11000, 652156, 0, 0, 0
11100, 732535, 0, 0, 0
11100, 2201126, 1, 0, 0
11200, 668615, 0, 0, 0
11200, 2342943, 1, 0, 0
11300, 654980, 0, 0, 0
11300, 2306215, 1, 0, 0
11400, 731229, 0, 0, 0
11400, 2475634, 1, 0, 0
11500, 717681, 0, 0, 0
11500, 2348847, 1, 0, 0
11600, 719028, 0, 0, 0
11600, 2357511, 1, 0, 0
11700, 669650, 0, 0, 0
11700, 2460973, 1, 0, 0
11800, 717516, 0, 0, 0
11800, 2254969, 1, 0, 0
11900, 721981, 0, 0, 0
11900, 2306747, 1, 0, 0
12000, 698354, 0, 0, 0
12000, 2197041, 1, 0, 0
12100, 2469014, 1, 0, 0
12100, 659545, 0, 0, 0
12200, 691571, 0, 0, 0
12202, 2543581, 1, 0, 0
12300, 2519037, 1, 0, 0
12300, 648850, 0, 0, 0
12400, 2174958, 1, 0, 0
12400, 706435, 0, 0, 0
12500, 2316852, 1, 0, 0
12500, 732078, 0, 0, 0
12600, 667615, 0, 0, 0
12600, 2357362, 1, 0, 0
12700, 680280, 0, 0, 0
12700, 2271403, 1, 0, 0
12800, 643436, 0, 0, 0
12800, 2202169, 1, 0, 0
12900, 2480081, 1, 0, 0
12900, 691095, 0, 0, 0
13000, 710437, 0, 0, 0
13000, 2076535, 1, 0, 0
13100, 2365870, 1, 0, 0
13100, 708956, 0, 0, 0
13200, 667898, 0, 0, 0
13200, 2258463, 1, 0, 0
13300, 680960, 0, 0, 0
13300, 2314333, 1, 0, 0
13400, 781836, 0, 0, 0
13400, 2164199, 1, 0, 0
13500, 2344287, 1, 0, 0
13500, 717894, 0, 0, 0
13600, 690139, 0, 0, 0
13601, 2422574, 1, 0, 0
13700, 730271, 0, 0, 0
13700, 2215704, 1, 0, 0
13800, 669697, 0, 0, 0
13800, 2087230, 1, 0, 0
13900, 665823, 0, 0, 0
13900, 2193116, 1, 0, 0
14000, 715444, 0, 0, 0
14000, 2234452, 1, 0, 0
14100, 2190987, 1, 0, 0
14100, 657453, 0, 0, 0
14200, 674229, 0, 0, 0
14200, 2369667, 1, 0, 0
14300, 2120424, 1, 0, 0
14300, 692658, 0, 0, 0
14400, 2277704, 1, 0, 0
14400, 698778, 0, 0, 0
14500, 703037, 0, 0, 0
14500, 2393271, 1, 0, 0
14600, 670149, 0, 0, 0
14601, 2362042, 1, 0, 0
14700, 2293884, 1, 0, 0
14700, 713775, 0, 0, 0
14800, 694757, 0, 0, 0
14800, 2423088, 1, 0, 0
14900, 736448, 0, 0, 0
14900, 2386751, 1, 0, 0
15000, 684832, 0, 0, 0
15000, 2421957, 1, 0, 0
15100, 685555, 0, 0, 0
15100, 2179357, 1, 0, 0
15200, 668886, 0, 0, 0
15200, 2252914, 1, 0, 0
15300, 646396, 0, 0, 0
15300, 2256380, 1, 0, 0
15400, 701719, 0, 0, 0
15401, 2184693, 1, 0, 0
15500, 2625290, 1, 0, 0
15500, 757034, 0, 0, 0
15600, 670096, 0, 0, 0
15600, 4048238, 1, 0, 0
15700, 677572, 0, 0, 0
15700, 1915212, 1, 0, 0
15800, 665898, 0, 0, 0
15800, 2344138, 1, 0, 0
15900, 668202, 0, 0, 0
15900, 2429294, 1, 0, 0
16000, 2304499, 1, 0, 0
16000, 692360, 0, 0, 0
16100, 642792, 0, 0, 0
16100, 2238250, 1, 0, 0
16200, 628969, 0, 0, 0
16200, 3164613, 1, 0, 0
16300, 706719, 0, 0, 0
16300, 2204638, 1, 0, 0
16400, 2211631, 1, 0, 0
16400, 697823, 0, 0, 0
16500, 682134, 0, 0, 0
16501, 2217299, 1, 0, 0
16600, 2282907, 1, 0, 0
16600, 676770, 0, 0, 0
16700, 657706, 0, 0, 0
16700, 2257177, 1, 0, 0
16800, 700414, 0, 0, 0
16801, 2179300, 1, 0, 0
16900, 662533, 0, 0, 0
16900, 2259084, 1, 0, 0
17000, 647298, 0, 0, 0
17000, 2178470, 1, 0, 0
17100, 680422, 0, 0, 0
17100, 2268291, 1, 0, 0
17200, 744762, 0, 0, 0
17200, 2232716, 1, 0, 0
17300, 704141, 0, 0, 0
17300, 2178761, 1, 0, 0
17400, 2181330, 1, 0, 0
17400, 683721, 0, 0, 0
17500, 704257, 0, 0, 0
17500, 2268815, 1, 0, 0
17600, 2391130, 1, 0, 0
17600, 682661, 0, 0, 0
17700, 2174752, 1, 0, 0
17700, 693257, 0, 0, 0
17800, 2222465, 1, 0, 0
17800, 685680, 0, 0, 0
17900, 697074, 0, 0, 0
17900, 2299622, 1, 0, 0
18000, 653269, 0, 0, 0
18000, 2075288, 1, 0, 0
18100, 683888, 0, 0, 0
18100, 2085117, 1, 0, 0
18200, 673119, 0, 0, 0
18200, 2159056, 1, 0, 0
18300, 642977, 0, 0, 0
18300, 2152158, 1, 0, 0
18400, 682616, 0, 0, 0
18400, 2385770, 1, 0, 0
18500, 716958, 0, 0, 0
18501, 2297274, 1, 0, 0
18600, 2318043, 1, 0, 0
18600, 697274, 0, 0, 0
18700, 703869, 0, 0, 0
18700, 2236993, 1, 0, 0
18800, 648959, 0, 0, 0
18800, 2246909, 1, 0, 0
18900, 685304, 0, 0, 0
18900, 2343083, 1, 0, 0
19000, 649819, 0, 0, 0
19000, 2359543, 1, 0, 0
19100, 595052, 0, 0, 0
19100, 2290451, 1, 0, 0
19200, 720330, 0, 0, 0
19201, 2291567, 1, 0, 0
19300, 2303497, 1, 0, 0
19300, 668139, 0, 0, 0
19400, 2400678, 1, 0, 0
19400, 637626, 0, 0, 0
19500, 662890, 0, 0, 0
19500, 2365909, 1, 0, 0
19600, 658039, 0, 0, 0
19600, 2175843, 1, 0, 0
19700, 2183474, 1, 0, 0
19700, 761016, 0, 0, 0
19800, 2294905, 1, 0, 0
19800, 750337, 0, 0, 0
19900, 706710, 0, 0, 0
19900, 2213668, 1, 0, 0
20000, 731661, 0, 0, 0
20000, 2132401, 1, 0, 0
20100, 742106, 0, 0, 0
20100, 2082654, 1, 0, 0
20200, 769293, 0, 0, 0
20200, 2190767, 1, 0, 0
20300, 731176, 0, 0, 0
20300, 2254250, 1, 0, 0
20400, 752378, 0, 0, 0
20400, 2240529, 1, 0, 0
20500, 779237, 0, 0, 0
20500, 2380378, 1, 0, 0
20600, 741015, 0, 0, 0
20600, 2423088, 1, 0, 0
20700, 764024, 0, 0, 0
20700, 2369206, 1, 0, 0
20800, 2368350, 1, 0, 0
20800, 723759, 0, 0, 0
20900, 695479, 0, 0, 0
20900, 2390970, 1, 0, 0
21000, 723294, 0, 0, 0
21000, 2577734, 1, 0, 0
21100, 731016, 0, 0, 0
21100, 2721292, 1, 0, 0
21200, 2654573, 1, 0, 0
21200, 693951, 0, 0, 0
21300, 657509, 0, 0, 0
21300, 2557852, 1, 0, 0
21400, 706235, 0, 0, 0
21400, 2467416, 1, 0, 0
21500, 758054, 0, 0, 0
21500, 2328031, 1, 0, 0
21600, 2360845, 1, 0, 0
21600, 788539, 0, 0, 0
21700, 2376276, 1, 0, 0
21700, 745742, 0, 0, 0
21800, 778219, 0, 0, 0
21800, 2258349, 1, 0, 0
21900, 710103, 0, 0, 0
21901, 2072025, 1, 0, 0
22000, 741388, 0, 0, 0
22000, 2168462, 1, 0, 0
22100, 741035, 0, 0, 0
22100, 2309199, 1, 0, 0
22200, 850775, 0, 0, 0
22200, 2276632, 1, 0, 0
22300, 2216886, 1, 0, 0
22300, 725626, 0, 0, 0
22400, 2288348, 1, 0, 0
22401, 684473, 0, 0, 0
22500, 764399, 0, 0, 0
22502, 2250624, 1, 0, 0
22600, 2217816, 1, 0, 0
22600, 755643, 0, 0, 0
22700, 2275145, 1, 0, 0
22700, 720324, 0, 0, 0
22800, 2137711, 1, 0, 0
22800, 723947, 0, 0, 0
22900, 732963, 0, 0, 0
22901, 2370645, 1, 0, 0
23000, 741532, 0, 0, 0
23000, 2191796, 1, 0, 0
23100, 2400026, 1, 0, 0
23100, 691684, 0, 0, 0
23200, 775711, 0, 0, 0
23200, 2239414, 1, 0, 0
23300, 739209, 0, 0, 0
23300, 2257911, 1, 0, 0
23400, 742835, 0, 0, 0
23400, 2365183, 1, 0, 0
23500, 699016, 0, 0, 0
23500, 2229872, 1, 0, 0
23600, 713653, 0, 0, 0
23601, 2251220, 1, 0, 0
23700, 727128, 0, 0, 0
23700, 2308038, 1, 0, 0
23800, 749447, 0, 0, 0
23800, 2295412, 1, 0, 0
23904, 2765312, 1, 0, 0
23905, 728169, 0, 0, 0
24000, 710565, 0, 0, 0
24001, 2886953, 1, 0, 0
24100, 704407, 0, 0, 0
24100, 2241579, 1, 0, 0
24200, 2171163, 1, 0, 0
24200, 716156, 0, 0, 0
24300, 768185, 0, 0, 0
24300, 2181255, 1, 0, 0
24400, 2237395, 1, 0, 0
24400, 722322, 0, 0, 0
24500, 751412, 0, 0, 0
24500, 2402886, 1, 0, 0
24600, 731934, 0, 0, 0
24600, 2480487, 1, 0, 0
24700, 696501, 0, 0, 0
24700, 2639501, 1, 0, 0
24800, 730260, 0, 0, 0
24801, 2454285, 1, 0, 0
24900, 781695, 0, 0, 0
24901, 2439161, 1, 0, 0
25000, 2333321, 1, 0, 0
25000, 717859, 0, 0, 0
25100, 726620, 0, 0, 0
25102, 2183526, 1, 0, 0
25200, 702426, 0, 0, 0
25200, 2304505, 1, 0, 0
25300, 725645, 0, 0, 0
25301, 2304073, 1, 0, 0
25400, 754216, 0, 0, 0
25400, 2339810, 1, 0, 0
25500, 711418, 0, 0, 0
25501, 2178451, 1, 0, 0
25600, 729256, 0, 0, 0
25600, 2112663, 1, 0, 0
25700, 727295, 0, 0, 0
25700, 2211260, 1, 0, 0
25800, 737666, 0, 0, 0
25800, 2446044, 1, 0, 0
25900, 746257, 0, 0, 0
25900, 2255224, 1, 0, 0
26000, 780965, 0, 0, 0
26000, 2319250, 1, 0, 0
26100, 2236784, 1, 0, 0
26100, 715273, 0, 0, 0
26200, 2180679, 1, 0, 0
26200, 698610, 0, 0, 0
26300, 650348, 0, 0, 0
26300, 3362172, 1, 0, 0
26400, 1889402, 1, 0, 0
26400, 696249, 0, 0, 0
26500, 719989, 0, 0, 0
26501, 2115235, 1, 0, 0
26600, 756500, 0, 0, 0
26600, 2268947, 1, 0, 0
26700, 735312, 0, 0, 0
26701, 2059393, 1, 0, 0
26800, 775411, 0, 0, 0
26800, 2212316, 1, 0, 0
26900, 780531, 0, 0, 0
26900, 2260980, 1, 0, 0
27000, 2123147, 1, 0, 0
27000, 722110, 0, 0, 0
27100, 734988, 0, 0, 0
27100, 2096120, 1, 0, 0
27200, 708165, 0, 0, 0
27200, 2321254, 1, 0, 0
27300, 747856, 0, 0, 0
27300, 2389981, 1, 0, 0
27400, 2159917, 1, 0, 0
27400, 734473, 0, 0, 0
27500, 2203177, 1, 0, 0
27500, 741805, 0, 0, 0
27600, 2364087, 1, 0, 0
27600, 744203, 0, 0, 0
27700, 728473, 0, 0, 0
27700, 2259298, 1, 0, 0
27800, 749866, 0, 0, 0
27800, 2252900, 1, 0, 0
27900, 746882, 0, 0, 0
27900, 2179185, 1, 0, 0
28000, 737876, 0, 0, 0
28000, 2373234, 1, 0, 0
28100, 749528, 0, 0, 0
28100, 2275551, 1, 0, 0
28200, 2331036, 1, 0, 0
28200, 782688, 0, 0, 0
28300, 731727, 0, 0, 0
28300, 2265902, 1, 0, 0
28400, 2546040, 1, 0, 0
28400, 816686, 0, 0, 0
28500, 810532, 0, 0, 0
28500, 2545556, 1, 0, 0
28600, 734924, 0, 0, 0
28600, 2427376, 1, 0, 0
28700, 663034, 0, 0, 0
28701, 2790849, 1, 0, 0
28800, 728496, 0, 0, 0
28800, 2315080, 1, 0, 0
28900, 819572, 0, 0, 0
28900, 2359500, 1, 0, 0
29000, 734435, 0, 0, 0
29000, 2222885, 1, 0, 0
29100, 2369775, 1, 0, 0
29100, 727365, 0, 0, 0
29200, 722880, 0, 0, 0
29200, 2303630, 1, 0, 0
29300, 768491, 0, 0, 0
29300, 2367688, 1, 0, 0
29400, 2176616, 1, 0, 0
29400, 781195, 0, 0, 0
29500, 772849, 0, 0, 0
29500, 2317980, 1, 0, 0
29600, 809137, 0, 0, 0
29600, 2332345, 1, 0, 0
29700, 2532344, 1, 0, 0
29700, 742963, 0, 0, 0
29800, 753313, 0, 0, 0
29800, 2344280, 1, 0, 0
29900, 2336315, 1, 0, 0
29900, 768700, 0, 0, 0
30000, 2498179, 1, 0, 0
30000, 767253, 0, 0, 0
30100, 710370, 0, 0, 0
30100, 2259217, 1, 0, 0
30200, 745331, 0, 0, 0
30200, 2567892, 1, 0, 0
30300, 701796, 0, 0, 0
30300, 2261736, 1, 0, 0
30400, 748330, 0, 0, 0
30401, 2323715, 1, 0, 0
30500, 745503, 0, 0, 0
30501, 2255283, 1, 0, 0
30600, 712471, 0, 0, 0
30600, 2135588, 1, 0, 0
30700, 751230, 0, 0, 0
30700, 2203704, 1, 0, 0
30800, 2171503, 1, 0, 0
30800, 717411, 0, 0, 0
30900, 2163343, 1, 0, 0
30900, 706241, 0, 0, 0
31000, 2213896, 1, 0, 0
31000, 730544, 0, 0, 0
31100, 720096, 0, 0, 0
31100, 2283977, 1, 0, 0
31200, 752030, 0, 0, 0
31200, 2251984, 1, 0, 0
31300, 743412, 0, 0, 0
31301, 2210381, 1, 0, 0
31400, 741426, 0, 0, 0
31400, 2224686, 1, 0, 0
31500, 764183, 0, 0, 0
31501, 2341327, 1, 0, 0
31600, 753579, 0, 0, 0
31600, 2398098, 1, 0, 0
31700, 2258224, 1, 0, 0
31700, 785977, 0, 0, 0
31800, 750955, 0, 0, 0
31800, 2182900, 1, 0, 0
31900, 767002, 0, 0, 0
31900, 2131977, 1, 0, 0
32000, 740089, 0, 0, 0
32001, 2243587, 1, 0, 0
32100, 709897, 0, 0, 0
32100, 2243928, 1, 0, 0
32200, 2382403, 1, 0, 0
32200, 764648, 0, 0, 0
32300, 771535, 0, 0, 0
32300, 2353207, 1, 0, 0
32400, 2317387, 1, 0, 0
32400, 754703, 0, 0, 0
32500, 2117901, 1, 0, 0
32500, 765752, 0, 0, 0
32600, 730419, 0, 0, 0
32600, 2125419, 1, 0, 0
32700, 765224, 0, 0, 0
32701, 2265317, 1, 0, 0
32800, 758392, 0, 0, 0
32801, 2074285, 1, 0, 0
32900, 731740, 0, 0, 0
32900, 2049226, 1, 0, 0
33000, 2321121, 1, 0, 0
33000, 736421, 0, 0, 0
33100, 735975, 0, 0, 0
33100, 2187784, 1, 0, 0
33200, 773179, 0, 0, 0
33200, 2362797, 1, 0, 0
33300, 760603, 0, 0, 0
33300, 2225243, 1, 0, 0
33400, 775794, 0, 0, 0
33400, 2376086, 1, 0, 0
33500, 2210803, 1, 0, 0
33500, 763211, 0, 0, 0
33600, 2318663, 1, 0, 0
33600, 735245, 0, 0, 0
33700, 718027, 0, 0, 0
33700, 2206658, 1, 0, 0
33800, 2190208, 1, 0, 0
33800, 725399, 0, 0, 0
33900, 752148, 0, 0, 0
33900, 2174401, 1, 0, 0
34000, 691402, 0, 0, 0
34000, 2381743, 1, 0, 0
34100, 2237554, 1, 0, 0
34100, 767105, 0, 0, 0
34200, 2237752, 1, 0, 0
34200, 694743, 0, 0, 0
34300, 711088, 0, 0, 0
34300, 2325966, 1, 0, 0
34400, 2354937, 1, 0, 0
34400, 690848, 0, 0, 0
34500, 2389234, 1, 0, 0
34500, 736278, 0, 0, 0
34600, 751800, 0, 0, 0
34600, 2316641, 1, 0, 0
34700, 711680, 0, 0, 0
34701, 2280796, 1, 0, 0
34800, 2414140, 1, 0, 0
34800, 718651, 0, 0, 0
34900, 744454, 0, 0, 0
34900, 2322832, 1, 0, 0
35000, 2496143, 1, 0, 0
35000, 700591, 0, 0, 0
35100, 713401, 0, 0, 0
35101, 2127172, 1, 0, 0
35200, 764555, 0, 0, 0
35200, 2260361, 1, 0, 0
35300, 762810, 0, 0, 0
35300, 2352961, 1, 0, 0
35400, 702525, 0, 0, 0
35400, 2423697, 1, 0, 0
35500, 2393567, 1, 0, 0
35500, 843677, 0, 0, 0
35600, 692186, 0, 0, 0
35600, 2274142, 1, 0, 0
35700, 697779, 0, 0, 0
35700, 2359922, 1, 0, 0
35800, 740690, 0, 0, 0
35801, 2347293, 1, 0, 0
35900, 745093, 0, 0, 0
35900, 2208120, 1, 0, 0
36000, 722061, 0, 0, 0
36000, 2397000, 1, 0, 0
36100, 2309630, 1, 0, 0
36100, 735008, 0, 0, 0
36200, 732800, 0, 0, 0
36200, 2235088, 1, 0, 0
36300, 745543, 0, 0, 0
36302, 2344386, 1, 0, 0
36400, 735003, 0, 0, 0
36400, 2334404, 1, 0, 0
36500, 739767, 0, 0, 0
36500, 2499721, 1, 0, 0
36600, 762602, 0, 0, 0
36600, 2196347, 1, 0, 0
36700, 714801, 0, 0, 0
36700, 2410065, 1, 0, 0
36800, 723419, 0, 0, 0
36800, 2238675, 1, 0, 0
36900, 2230797, 1, 0, 0
36900, 714438, 0, 0, 0
37000, 704933, 0, 0, 0
37000, 2307083, 1, 0, 0
37100, 746385, 0, 0, 0
37100, 2193506, 1, 0, 0
37200, 2555827, 1, 0, 0
37200, 701328, 0, 0, 0
37300, 721767, 0, 0, 0
37300, 2274244, 1, 0, 0
37400, 745516, 0, 0, 0
37400, 2613842, 1, 0, 0
37500, 736238, 0, 0, 0
37500, 2392701, 1, 0, 0
37600, 735656, 0, 0, 0
37600, 2324906, 1, 0, 0
37700, 710071, 0, 0, 0
37700, 2227647, 1, 0, 0
37800, 717272, 0, 0, 0
37800, 2240717, 1, 0, 0
37900, 2280014, 1, 0, 0
37900, 749121, 0, 0, 0
38000, 2254554, 1, 0, 0
38000, 755917, 0, 0, 0
38100, 2317009, 1, 0, 0
38100, 686711, 0, 0, 0
38200, 698403, 0, 0, 0
38201, 2385440, 1, 0, 0
38300, 743459, 0, 0, 0
38300, 2429703, 1, 0, 0
38400, 724620, 0, 0, 0
38400, 2234738, 1, 0, 0
38500, 2277610, 1, 0, 0
38500, 742163, 0, 0, 0
38600, 2328801, 1, 0, 0
38600, 724653, 0, 0, 0
38700, 739775, 0, 0, 0
38700, 2481110, 1, 0, 0
38800, 682618, 0, 0, 0
38800, 2959491, 1, 0, 0
38900, 2599087, 1, 0, 0
38900, 689172, 0, 0, 0
39000, 2438373, 1, 0, 0
39000, 718317, 0, 0, 0
39100, 777852, 0, 0, 0
39100, 2456488, 1, 0, 0
39200, 692550, 0, 0, 0
39200, 2441620, 1, 0, 0
39300, 755843, 0, 0, 0
39300, 2597210, 1, 0, 0
39400, 736080, 0, 0, 0
39400, 2335450, 1, 0, 0
39500, 782298, 0, 0, 0
39501, 2397913, 1, 0, 0
39600, 753258, 0, 0, 0
39600, 2694708, 1, 0, 0
39700, 708097, 0, 0, 0
39700, 2313632, 1, 0, 0
39800, 2315631, 1, 0, 0
39800, 765962, 0, 0, 0
39900, 786307, 0, 0, 0
39901, 2252034, 1, 0, 0
40000, 2350156, 1, 0, 0
40000, 725893, 0, 0, 0
40100, 647977, 0, 0, 0
40100, 2407681, 1, 0, 0
40200, 763827, 0, 0, 0
40200, 2210448, 1, 0, 0
40300, 740592, 0, 0, 0
40300, 2534122, 1, 0, 0
40400, 2362988, 1, 0, 0
40400, 698765, 0, 0, 0
40500, 727973, 0, 0, 0
40500, 2228660, 1, 0, 0
40600, 2269136, 1, 0, 0
40600, 717844, 0, 0, 0
40700, 2244828, 1, 0, 0
40700, 739595, 0, 0, 0
40800, 2396209, 1, 0, 0
40800, 743474, 0, 0, 0
40900, 688290, 0, 0, 0
40900, 2408583, 1, 0, 0
41000, 799129, 0, 0, 0
41000, 2452769, 1, 0, 0
41100, 746747, 0, 0, 0
41101, 2362069, 1, 0, 0
41200, 2242329, 1, 0, 0
41200, 771267, 0, 0, 0
41300, 732876, 0, 0, 0
41302, 2415257, 1, 0, 0
41400, 722345, 0, 0, 0
41400, 2543777, 1, 0, 0
41500, 716962, 0, 0, 0
41500, 2385319, 1, 0, 0
41600, 2276405, 1, 0, 0
41600, 737239, 0, 0, 0
41700, 2618316, 1, 0, 0
41700, 704700, 0, 0, 0
41800, 708732, 0, 0, 0
41800, 2231581, 1, 0, 0
41900, 701306, 0, 0, 0
41901, 2346726, 1, 0, 0
42000, 715241, 0, 0, 0
42000, 2240425, 1, 0, 0
42100, 794885, 0, 0, 0
42100, 2244135, 1, 0, 0
42200, 758554, 0, 0, 0
42200, 2288436, 1, 0, 0
42300, 2474748, 1, 0, 0
42300, 737672, 0, 0, 0
42400, 753128, 0, 0, 0
42400, 2301970, 1, 0, 0
42500, 732000, 0, 0, 0
