6600, 10978, 1, 0, 0
6700, 11801, 1, 0, 0
6700, 7619, 0, 0, 0
6800, 7463, 0, 0, 0
6800, 11515, 1, 0, 0
6900, 7094, 0, 0, 0
6900, 10976, 1, 0, 0
7000, 7652, 0, 0, 0
7001, 11312, 1, 0, 0
7101, 10958, 1, 0, 0
7102, 8129, 0, 0, 0
7200, 11965, 1, 0, 0
7200, 7829, 0, 0, 0
7300, 11031, 1, 0, 0
7300, 7617, 0, 0, 0
7400, 7707, 0, 0, 0
7400, 11612, 1, 0, 0
7500, 7809, 0, 0, 0
7500, 11477, 1, 0, 0
7600, 11339, 1, 0, 0
7600, 7413, 0, 0, 0
7700, 7880, 0, 0, 0
7700, 11476, 1, 0, 0
7800, 7384, 0, 0, 0
7800, 11511, 1, 0, 0
7900, 7351, 0, 0, 0
7900, 10775, 1, 0, 0
8000, 7358, 0, 0, 0
8000, 11306, 1, 0, 0
8134, 7257, 0, 0, 0
8134, 11640, 1, 0, 0
8200, 8397, 0, 0, 0
8200, 11901, 1, 0, 0
8300, 7377, 0, 0, 0
8300, 12251, 1, 0, 0
8400, 7758, 0, 0, 0
8400, 11320, 1, 0, 0
8500, 11608, 1, 0, 0
8500, 8172, 0, 0, 0
8600, 10619, 1, 0, 0
8600, 7433, 0, 0, 0
8700, 7587, 0, 0, 0
8702, 11399, 1, 0, 0
8800, 10694, 1, 0, 0
8800, 7553, 0, 0, 0
8900, 7796, 0, 0, 0
8901, 12127, 1, 0, 0
9000, 6898, 0, 0, 0
9000, 11364, 1, 0, 0
9100, 7201, 0, 0, 0
9100, 11758, 1, 0, 0
9200, 7274, 0, 0, 0
9200, 10635, 1, 0, 0
9300, 11177, 1, 0, 0
9300, 7349, 0, 0, 0
9400, 7716, 0, 0, 0
9400, 10758, 1, 0, 0
9500, 11706, 1, 0, 0
9500, 7218, 0, 0, 0
9600, 10826, 1, 0, 0
9600, 7132, 0, 0, 0
9700, 7756, 0, 0, 0
9700, 12081, 1, 0, 0
9800, 7216, 0, 0, 0
9800, 11048, 1, 0, 0
9900, 7289, 0, 0, 0
9900, 10929, 1, 0, 0
10000, 10517, 1, 0, 0
10000, 6939, 0, 0, 0
10100, 7804, 0, 0, 0
10100, 11788, 1, 0, 0
10200, 7286, 0, 0, 0
10201, 10834, 1, 0, 0
10300, 10916, 1, 0, 0
10300, 7549, 0, 0, 0
10400, 7094, 0, 0, 0
10400, 10334, 1, 0, 0
10500, 7283, 0, 0, 0
10500, 10468, 1, 0, 0
10600, 6740, 0, 0, 0
10600, 11127, 1, 0, 0
10700, 10388, 1, 0, 0
10700, 7322, 0, 0, 0
10800, 7906, 0, 0, 0
10800, 12063, 1, 0, 0
10900, 7135, 0, 0, 0
10900, 11076, 1, 0, 0
11000, 7854, 0, 0, 0
11000, 11369, 1, 0, 0
11100, 7677, 0, 0, 0
11100, 11958, 1, 0, 0
11200, 7300, 0, 0, 0
11200, 11201, 1, 0, 0
11300, 11408, 1, 0, 0
11300, 6953, 0, 0, 0
11400, 7206, 0, 0, 0
11400, 11372, 1, 0, 0
11500, 7446, 0, 0, 0
11500, 11085, 1, 0, 0
11600, 7589, 0, 0, 0
11600, 11673, 1, 0, 0
11700, 6833, 0, 0, 0
11700, 11274, 1, 0, 0
11800, 6917, 0, 0, 0
11801, 10510, 1, 0, 0
11900, 10664, 1, 0, 0
11900, 7099, 0, 0, 0
12000, 7412, 0, 0, 0
12000, 11749, 1, 0, 0
12100, 7690, 0, 0, 0
12100, 11284, 1, 0, 0
12200, 7655, 0, 0, 0
12200, 10734, 1, 0, 0
12300, 7228, 0, 0, 0
12300, 10954, 1, 0, 0
12400, 7284, 0, 0, 0
12400, 10919, 1, 0, 0
12500, 7600, 0, 0, 0
12500, 10789, 1, 0, 0
12600, 7247, 0, 0, 0
12600, 10594, 1, 0, 0
12700, 6844, 0, 0, 0
12700, 11101, 1, 0, 0
12800, 7443, 0, 0, 0
12800, 11682, 1, 0, 0
12900, 10860, 1, 0, 0
12900, 7646, 0, 0, 0
13000, 7469, 0, 0, 0
13000, 12100, 1, 0, 0
13100, 11233, 1, 0, 0
13100, 7224, 0, 0, 0
13200, 7565, 0, 0, 0
13201, 11137, 1, 0, 0
13300, 6693, 0, 0, 0
13301, 9950, 1, 0, 0
13400, 7266, 0, 0, 0
13400, 11077, 1, 0, 0
13500, 7859, 0, 0, 0
13503, 12606, 1, 0, 0
13600, 11331, 1, 0, 0
13600, 7717, 0, 0, 0
13700, 7197, 0, 0, 0
13700, 11165, 1, 0, 0
13800, 11344, 1, 0, 0
13800, 7545, 0, 0, 0
13900, 7460, 0, 0, 0
13900, 10711, 1, 0, 0
14000, 6953, 0, 0, 0
14000, 10039, 1, 0, 0
14100, 7723, 0, 0, 0
14100, 10886, 1, 0, 0
14200, 7262, 0, 0, 0
14200, 10628, 1, 0, 0
14300, 11080, 1, 0, 0
14300, 7388, 0, 0, 0
14400, 7142, 0, 0, 0
14400, 10819, 1, 0, 0
14500, 7012, 0, 0, 0
14500, 10938, 1, 0, 0
14600, 7077, 0, 0, 0
14600, 10438, 1, 0, 0
14700, 7274, 0, 0, 0
14700, 11392, 1, 0, 0
14800, 7310, 0, 0, 0
14800, 11442, 1, 0, 0
14900, 10815, 1, 0, 0
14900, 7482, 0, 0, 0
15000, 8246, 0, 0, 0
15000, 11294, 1, 0, 0
15100, 7699, 0, 0, 0
15101, 11963, 1, 0, 0
15200, 7625, 0, 0, 0
15200, 12728, 1, 0, 0
15300, 10815, 1, 0, 0
15301, 7572, 0, 0, 0
15400, 7315, 0, 0, 0
15400, 11282, 1, 0, 0
15500, 7426, 0, 0, 0
15500, 10592, 1, 0, 0
15607, 11073, 1, 0, 0
15607, 7570, 0, 0, 0
15700, 8304, 0, 0, 0
15700, 11871, 1, 0, 0
15800, 6843, 0, 0, 0
15801, 11365, 1, 0, 0
15900, 11623, 1, 0, 0
15900, 8279, 0, 0, 0
16000, 10941, 1, 0, 0
16000, 7130, 0, 0, 0
16100, 11841, 1, 0, 0
16100, 7513, 0, 0, 0
16203, 6813, 0, 0, 0
16204, 10962, 1, 0, 0
16300, 7325, 0, 0, 0
16300, 11493, 1, 0, 0
16400, 11180, 1, 0, 0
16400, 7241, 0, 0, 0
16500, 11283, 1, 0, 0
16500, 7511, 0, 0, 0
16600, 8427, 0, 0, 0
16600, 12051, 1, 0, 0
16700, 11691, 1, 0, 0
16700, 7438, 0, 0, 0
16800, 10875, 1, 0, 0
16800, 7692, 0, 0, 0
16900, 7160, 0, 0, 0
16900, 11225, 1, 0, 0
17000, 7423, 0, 0, 0
17000, 10354, 1, 0, 0
17100, 12152, 1, 0, 0
17100, 8149, 0, 0, 0
17200, 7037, 0, 0, 0
17200, 11383, 1, 0, 0
17300, 10626, 1, 0, 0
17300, 7912, 0, 0, 0
17400, 10967, 1, 0, 0
17400, 7130, 0, 0, 0
17500, 6902, 0, 0, 0
17500, 11335, 1, 0, 0
17600, 7647, 0, 0, 0
17600, 11699, 1, 0, 0
17700, 6943, 0, 0, 0
17700, 10461, 1, 0, 0
17800, 12229, 1, 0, 0
17800, 7751, 0, 0, 0
17900, 11538, 1, 0, 0
17900, 7269, 0, 0, 0
18000, 12310, 1, 0, 0
18000, 7457, 0, 0, 0
18100, 7575, 0, 0, 0
18100, 12203, 1, 0, 0
18200, 11823, 1, 0, 0
18200, 7873, 0, 0, 0
18300, 6846, 0, 0, 0
18300, 10699, 1, 0, 0
18400, 7446, 0, 0, 0
18400, 11181, 1, 0, 0
18500, 7057, 0, 0, 0
18500, 11416, 1, 0, 0
18600, 7216, 0, 0, 0
18600, 11632, 1, 0, 0
18700, 7317, 0, 0, 0
18700, 10443, 1, 0, 0
18800, 7655, 0, 0, 0
18801, 11450, 1, 0, 0
18900, 11564, 1, 0, 0
18900, 7028, 0, 0, 0
19000, 6618, 0, 0, 0
19000, 11269, 1, 0, 0
19100, 11084, 1, 0, 0
19100, 7766, 0, 0, 0
19200, 11022, 1, 0, 0
19200, 6791, 0, 0, 0
19300, 11376, 1, 0, 0
19300, 7555, 0, 0, 0
19400, 11356, 1, 0, 0
19400, 7264, 0, 0, 0
19500, 7162, 0, 0, 0
19500, 11632, 1, 0, 0
19600, 7898, 0, 0, 0
19600, 11727, 1, 0, 0
19700, 8019, 0, 0, 0
19701, 11388, 1, 0, 0
19800, 7657, 0, 0, 0
19801, 10749, 1, 0, 0
19900, 7387, 0, 0, 0
19900, 11408, 1, 0, 0
20000, 6652, 0, 0, 0
20000, 10807, 1, 0, 0
20100, 6825, 0, 0, 0
20100, 11166, 1, 0, 0
20200, 11065, 1, 0, 0
20200, 7488, 0, 0, 0
20300, 7410, 0, 0, 0
20300, 10834, 1, 0, 0
20400, 7718, 0, 0, 0
20400, 11474, 1, 0, 0
20500, 11138, 1, 0, 0
20500, 7095, 0, 0, 0
20600, 7470, 0, 0, 0
20601, 11444, 1, 0, 0
20700, 7328, 0, 0, 0
20700, 11288, 1, 0, 0
20800, 6957, 0, 0, 0
20800, 11252, 1, 0, 0
20900, 7526, 0, 0, 0
20900, 11411, 1, 0, 0
21000, 11923, 1, 0, 0
21000, 7607, 0, 0, 0
21100, 7240, 0, 0, 0
21100, 12213, 1, 0, 0
21200, 8486, 0, 0, 0
21200, 11501, 1, 0, 0
21300, 10954, 1, 0, 0
21300, 7638, 0, 0, 0
21400, 7791, 0, 0, 0
21401, 11916, 1, 0, 0
21500, 7397, 0, 0, 0
21500, 11457, 1, 0, 0
21600, 7866, 0, 0, 0
21600, 11723, 1, 0, 0
21700, 7456, 0, 0, 0
21700, 11257, 1, 0, 0
21800, 7125, 0, 0, 0
21800, 10420, 1, 0, 0
21900, 11522, 1, 0, 0
21900, 6911, 0, 0, 0
22000, 7586, 0, 0, 0
22001, 11510, 1, 0, 0
22100, 7522, 0, 0, 0
22100, 12258, 1, 0, 0
22200, 10807, 1, 0, 0
22200, 7150, 0, 0, 0
22300, 7216, 0, 0, 0
22300, 11576, 1, 0, 0
22400, 7888, 0, 0, 0
22400, 11259, 1, 0, 0
22500, 7849, 0, 0, 0
22500, 11801, 1, 0, 0
22600, 7381, 0, 0, 0
22600, 10724, 1, 0, 0
22700, 12110, 1, 0, 0
22700, 7431, 0, 0, 0
22800, 7467, 0, 0, 0
22800, 11319, 1, 0, 0
22900, 7676, 0, 0, 0
22900, 11673, 1, 0, 0
23000, 7637, 0, 0, 0
23001, 12090, 1, 0, 0
23100, 7367, 0, 0, 0
23100, 11752, 1, 0, 0
23200, 11380, 1, 0, 0
23200, 7239, 0, 0, 0
23300, 7013, 0, 0, 0
23300, 10971, 1, 0, 0
23400, 7985, 0, 0, 0
23400, 11255, 1, 0, 0
23500, 7753, 0, 0, 0
23500, 11103, 1, 0, 0
23600, 10586, 1, 0, 0
23600, 7308, 0, 0, 0
23700, 8045, 0, 0, 0
23700, 11338, 1, 0, 0
23800, 7510, 0, 0, 0
23801, 11061, 1, 0, 0
23900, 6935, 0, 0, 0
23900, 11220, 1, 0, 0
24000, 10727, 1, 0, 0
24000, 7972, 0, 0, 0
24100, 7356, 0, 0, 0
24100, 11709, 1, 0, 0
24200, 7863, 0, 0, 0
24200, 12896, 1, 0, 0
24300, 11802, 1, 0, 0
24300, 7766, 0, 0, 0
24400, 7578, 0, 0, 0
24400, 10772, 1, 0, 0
24500, 7144, 0, 0, 0
24500, 11552, 1, 0, 0
24600, 7518, 0, 0, 0
24601, 11176, 1, 0, 0
24700, 11975, 1, 0, 0
24700, 7775, 0, 0, 0
24800, 11845, 1, 0, 0
24800, 7377, 0, 0, 0
24900, 7471, 0, 0, 0
24900, 12044, 1, 0, 0
25000, 7237, 0, 0, 0
25001, 10723, 1, 0, 0
25100, 7427, 0, 0, 0
25100, 11481, 1, 0, 0
25200, 7638, 0, 0, 0
25200, 10984, 1, 0, 0
25300, 7168, 0, 0, 0
25300, 11316, 1, 0, 0
25400, 7120, 0, 0, 0
25401, 11088, 1, 0, 0
25500, 11352, 1, 0, 0
25500, 7778, 0, 0, 0
25600, 7930, 0, 0, 0
25600, 11786, 1, 0, 0
25700, 7887, 0, 0, 0
25700, 11400, 1, 0, 0
25800, 6740, 0, 0, 0
25800, 10878, 1, 0, 0
25900, 7884, 0, 0, 0
25900, 12009, 1, 0, 0
26000, 6540, 0, 0, 0
26000, 10260, 1, 0, 0
26100, 10839, 1, 0, 0
26100, 7096, 0, 0, 0
26200, 10884, 1, 0, 0
26200, 7297, 0, 0, 0
26308, 9857, 1, 0, 0
26308, 7073, 0, 0, 0
26400, 7846, 0, 0, 0
26400, 11817, 1, 0, 0
26500, 11211, 1, 0, 0
26500, 7495, 0, 0, 0
26600, 7972, 0, 0, 0
26600, 11402, 1, 0, 0
26700, 7513, 0, 0, 0
26701, 11299, 1, 0, 0
26800, 9993, 1, 0, 0
26800, 6631, 0, 0, 0
26900, 7331, 0, 0, 0
26900, 12040, 1, 0, 0
27000, 10926, 1, 0, 0
27000, 7681, 0, 0, 0
27100, 11224, 1, 0, 0
27100, 7219, 0, 0, 0
27200, 6510, 0, 0, 0
27200, 10978, 1, 0, 0
27300, 6702, 0, 0, 0
27300, 11564, 1, 0, 0
27400, 7122, 0, 0, 0
27400, 11460, 1, 0, 0
27500, 11931, 1, 0, 0
27500, 7298, 0, 0, 0
27600, 11130, 1, 0, 0
27600, 7056, 0, 0, 0
27700, 6982, 0, 0, 0
27700, 11461, 1, 0, 0
27800, 7391, 0, 0, 0
27800, 11499, 1, 0, 0
27900, 7230, 0, 0, 0
27900, 10032, 1, 0, 0
28000, 7641, 0, 0, 0
28000, 11454, 1, 0, 0
28100, 11518, 1, 0, 0
28100, 7667, 0, 0, 0
28200, 7811, 0, 0, 0
28200, 11617, 1, 0, 0
28300, 7084, 0, 0, 0
28300, 11043, 1, 0, 0
28400, 7164, 0, 0, 0
28400, 10452, 1, 0, 0
28500, 11206, 1, 0, 0
28500, 7610, 0, 0, 0
28600, 10791, 1, 0, 0
28600, 7646, 0, 0, 0
28700, 7617, 0, 0, 0
28700, 11436, 1, 0, 0
28800, 10978, 1, 0, 0
28800, 7351, 0, 0, 0
28900, 7560, 0, 0, 0
28900, 10722, 1, 0, 0
29000, 12264, 1, 0, 0
29000, 7589, 0, 0, 0
29100, 11838, 1, 0, 0
29101, 7571, 0, 0, 0
29200, 8011, 0, 0, 0
29200, 11805, 1, 0, 0
29300, 10430, 1, 0, 0
29300, 7300, 0, 0, 0
29400, 7757, 0, 0, 0
29400, 11067, 1, 0, 0
29500, 11338, 1, 0, 0
29500, 7545, 0, 0, 0
29600, 6827, 0, 0, 0
29600, 10925, 1, 0, 0
29700, 8017, 0, 0, 0
29700, 12290, 1, 0, 0
29800, 7825, 0, 0, 0
29800, 11493, 1, 0, 0
29900, 10929, 1, 0, 0
29900, 7641, 0, 0, 0
30000, 6943, 0, 0, 0
30000, 10243, 1, 0, 0
30100, 7480, 0, 0, 0
30100, 11908, 1, 0, 0
30200, 6854, 0, 0, 0
30200, 11567, 1, 0, 0
30300, 7791, 0, 0, 0
30300, 11836, 1, 0, 0
30400, 7517, 0, 0, 0
30400, 11802, 1, 0, 0
30500, 7488, 0, 0, 0
30500, 11535, 1, 0, 0
30600, 7492, 0, 0, 0
30600, 11744, 1, 0, 0
30700, 7617, 0, 0, 0
30700, 11830, 1, 0, 0
30800, 10022, 1, 0, 0
30800, 6518, 0, 0, 0
30900, 7554, 0, 0, 0
30900, 11182, 1, 0, 0
31000, 6960, 0, 0, 0
31000, 10844, 1, 0, 0
31100, 7433, 0, 0, 0
31100, 10699, 1, 0, 0
31200, 11678, 1, 0, 0
31200, 9616, 0, 0, 0
31300, 11500, 1, 0, 0
31300, 7588, 0, 0, 0
31400, 8830, 0, 0, 0
31400, 11371, 1, 0, 0
31500, 10874, 0, 0, 0
31500, 11125, 1, 0, 0
31600, 7285, 0, 0, 0
31600, 10339, 1, 0, 0
31700, 7442, 0, 0, 0
31700, 11154, 1, 0, 0
31800, 6793, 0, 0, 0
31800, 10760, 1, 0, 0
31900, 7818, 0, 0, 0
31900, 12514, 1, 0, 0
32000, 6661, 0, 0, 0
32000, 11080, 1, 0, 0
32100, 7645, 0, 0, 0
32100, 11291, 1, 0, 0
32200, 6942, 0, 0, 0
32201, 11645, 1, 0, 0
32300, 8194, 0, 0, 0
32300, 12175, 1, 0, 0
32400, 6785, 0, 0, 0
32400, 10112, 1, 0, 0
32500, 7679, 0, 0, 0
32500, 11243, 1, 0, 0
32600, 7852, 0, 0, 0
32600, 11569, 1, 0, 0
32700, 7516, 0, 0, 0
32701, 11060, 1, 0, 0
32800, 7981, 0, 0, 0
32800, 11400, 1, 0, 0
32900, 11701, 1, 0, 0
32900, 7686, 0, 0, 0
33000, 11312, 1, 0, 0
33000, 7130, 0, 0, 0
33100, 7890, 0, 0, 0
33100, 10929, 1, 0, 0
33200, 7854, 0, 0, 0
33200, 11277, 1, 0, 0
33300, 6852, 0, 0, 0
33300, 10093, 1, 0, 0
33400, 8068, 0, 0, 0
33400, 11216, 1, 0, 0
33500, 7478, 0, 0, 0
33500, 12310, 1, 0, 0
33600, 11843, 1, 0, 0
33600, 7738, 0, 0, 0
33700, 10575, 1, 0, 0
33700, 7296, 0, 0, 0
33800, 10831, 1, 0, 0
33800, 7240, 0, 0, 0
33900, 10919, 1, 0, 0
33900, 7797, 0, 0, 0
34000, 10657, 1, 0, 0
34005, 7445, 0, 0, 0
34100, 7322, 0, 0, 0
34100, 12388, 1, 0, 0
34200, 7005, 0, 0, 0
34200, 11638, 1, 0, 0
34300, 7834, 0, 0, 0
34300, 11040, 1, 0, 0
34400, 11480, 1, 0, 0
34400, 7439, 0, 0, 0
34500, 7239, 0, 0, 0
34500, 11064, 1, 0, 0
34600, 7276, 0, 0, 0
34600, 11080, 1, 0, 0
34700, 11993, 1, 0, 0
34700, 7338, 0, 0, 0
34800, 10862, 1, 0, 0
34800, 7884, 0, 0, 0
34900, 8055, 0, 0, 0
34900, 11664, 1, 0, 0
35000, 11311, 1, 0, 0
35000, 7401, 0, 0, 0
35100, 10968, 1, 0, 0
35100, 7262, 0, 0, 0
35200, 7221, 0, 0, 0
35200, 11697, 1, 0, 0
35300, 7259, 0, 0, 0
35300, 10383, 1, 0, 0
35400, 11362, 1, 0, 0
35400, 7435, 0, 0, 0
35500, 7137, 0, 0, 0
35500, 11142, 1, 0, 0
35600, 11321, 1, 0, 0
35600, 7435, 0, 0, 0
35700, 11568, 1, 0, 0
35700, 7536, 0, 0, 0
35800, 10608, 1, 0, 0
35800, 6896, 0, 0, 0
35900, 7339, 0, 0, 0
35901, 11582, 1, 0, 0
36000, 11350, 1, 0, 0
36000, 7357, 0, 0, 0
36100, 7494, 0, 0, 0
36100, 11440, 1, 0, 0
36200, 6923, 0, 0, 0
36200, 11195, 1, 0, 0
36300, 7005, 0, 0, 0
36300, 11242, 1, 0, 0
36400, 7670, 0, 0, 0
36400, 11162, 1, 0, 0
36500, 7293, 0, 0, 0
36500, 10664, 1, 0, 0
36600, 7000, 0, 0, 0
36600, 11956, 1, 0, 0
36700, 7261, 0, 0, 0
36700, 11616, 1, 0, 0
36800, 7586, 0, 0, 0
36800, 10982, 1, 0, 0
36900, 11702, 1, 0, 0
36900, 7250, 0, 0, 0
37000, 7677, 0, 0, 0
37001, 10638, 1, 0, 0
37100, 7338, 0, 0, 0
37100, 11958, 1, 0, 0
37200, 7441, 0, 0, 0
37200, 11324, 1, 0, 0
37300, 6813, 0, 0, 0
37300, 11208, 1, 0, 0
37400, 7546, 0, 0, 0
37400, 11377, 1, 0, 0
37500, 7859, 0, 0, 0
37500, 11125, 1, 0, 0
37600, 7580, 0, 0, 0
37600, 11634, 1, 0, 0
37700, 7528, 0, 0, 0
37700, 11214, 1, 0, 0
37800, 7380, 0, 0, 0
37800, 11150, 1, 0, 0
37900, 7355, 0, 0, 0
37900, 11754, 1, 0, 0
38000, 6578, 0, 0, 0
38000, 10473, 1, 0, 0
38100, 7429, 0, 0, 0
38100, 12159, 1, 0, 0
38200, 10541, 1, 0, 0
38200, 7063, 0, 0, 0
38300, 7598, 0, 0, 0
38300, 11034, 1, 0, 0
38400, 7146, 0, 0, 0
38400, 11285, 1, 0, 0
38500, 11535, 1, 0, 0
38500, 7306, 0, 0, 0
38600, 7688, 0, 0, 0
38600, 11051, 1, 0, 0
38700, 7413, 0, 0, 0
38700, 10977, 1, 0, 0
38800, 10972, 1, 0, 0
38800, 7627, 0, 0, 0
38900, 7034, 0, 0, 0
38900, 10994, 1, 0, 0
39000, 7231, 0, 0, 0
39000, 10879, 1, 0, 0
39100, 7733, 0, 0, 0
39100, 11652, 1, 0, 0
39200, 7647, 0, 0, 0
39200, 12830, 1, 0, 0
39300, 7172, 0, 0, 0
39300, 12070, 1, 0, 0
39400, 6708, 0, 0, 0
39400, 10658, 1, 0, 0
39500, 7365, 0, 0, 0
39500, 11595, 1, 0, 0
39600, 7028, 0, 0, 0
39600, 10873, 1, 0, 0
39700, 10789, 1, 0, 0
39700, 7386, 0, 0, 0
39800, 7442, 0, 0, 0
39800, 11418, 1, 0, 0
39900, 7557, 0, 0, 0
39900, 11388, 1, 0, 0
40000, 7375, 0, 0, 0
40000, 10966, 1, 0, 0
40100, 7782, 0, 0, 0
40100, 11520, 1, 0, 0
40200, 7113, 0, 0, 0
40200, 11334, 1, 0, 0
40300, 7410, 0, 0, 0
40300, 10781, 1, 0, 0
40400, 7253, 0, 0, 0
40400, 10582, 1, 0, 0
40500, 6740, 0, 0, 0
40500, 10702, 1, 0, 0
40600, 7404, 0, 0, 0
40601, 11228, 1, 0, 0
40700, 12115, 1, 0, 0
40701, 7992, 0, 0, 0
40800, 10957, 1, 0, 0
40800, 7478, 0, 0, 0
40900, 11925, 1, 0, 0
40900, 7407, 0, 0, 0
41000, 7836, 0, 0, 0
41000, 11470, 1, 0, 0
41100, 11022, 1, 0, 0
41100, 7223, 0, 0, 0
41200, 7184, 0, 0, 0
41200, 12316, 1, 0, 0
41300, 7259, 0, 0, 0
41300, 11380, 1, 0, 0
41400, 11602, 1, 0, 0
41400, 7434, 0, 0, 0
41500, 7598, 0, 0, 0
41500, 11503, 1, 0, 0
41600, 7823, 0, 0, 0
41601, 11510, 1, 0, 0
41700, 7543, 0, 0, 0
41700, 10878, 1, 0, 0
41800, 11292, 1, 0, 0
41800, 7359, 0, 0, 0
41900, 7788, 0, 0, 0
41900, 11410, 1, 0, 0
42000, 11880, 1, 0, 0
42000, 7439, 0, 0, 0
42100, 7623, 0, 0, 0
42100, 11270, 1, 0, 0
42200, 7740, 0, 0, 0
42200, 10815, 1, 0, 0
42300, 7439, 0, 0, 0
42300, 11447, 1, 0, 0
42400, 11018, 1, 0, 0
42400, 7175, 0, 0, 0
42500, 7126, 0, 0, 0
42501, 11519, 1, 0, 0
42600, 7453, 0, 0, 0
42601, 11976, 1, 0, 0
42700, 6563, 0, 0, 0
42700, 10754, 1, 0, 0
42800, 10073, 1, 0, 0
42801, 7111, 0, 0, 0
42900, 11193, 1, 0, 0
42900, 7706, 0, 0, 0
43000, 7303, 0, 0, 0
43000, 11150, 1, 0, 0
43100, 7213, 0, 0, 0
43100, 10786, 1, 0, 0
43200, 11037, 1, 0, 0
43200, 7683, 0, 0, 0
43300, 7839, 0, 0, 0
43300, 11588, 1, 0, 0
43400, 7986, 0, 0, 0
43400, 12051, 1, 0, 0
43500, 7380, 0, 0, 0
43501, 10839, 1, 0, 0
43600, 8130, 0, 0, 0
43600, 12449, 1, 0, 0
43700, 7556, 0, 0, 0
43700, 11098, 1, 0, 0
43800, 6257, 0, 0, 0
43802, 9958, 1, 0, 0
