5549, 2050, 1, 0, 0
5650, 4260, 0, 0, 0
5650, 2080, 1, 0, 0
5749, 4717, 0, 0, 0
5749, 1868, 1, 0, 0
5849, 4900, 0, 0, 0
5849, 1950, 1, 0, 0
5949, 4620, 0, 0, 0
5949, 1920, 1, 0, 0
6049, 4180, 0, 0, 0
6049, 2030, 1, 0, 0
6149, 4260, 0, 0, 0
6149, 2100, 1, 0, 0
6249, 4600, 0, 0, 0
6249, 1910, 1, 0, 0
6349, 4300, 0, 0, 0
6349, 1870, 1, 0, 0
6449, 4600, 0, 0, 0
6449, 1900, 1, 0, 0
6550, 3980, 0, 0, 0
6550, 2180, 1, 0, 0
6650, 4770, 0, 0, 0
6650, 2020, 1, 0, 0
6749, 4474, 0, 0, 0
6749, 1888, 1, 0, 0
6849, 4370, 0, 0, 0
6849, 2060, 1, 0, 0
6949, 5090, 0, 0, 0
6949, 1910, 1, 0, 0
7049, 4590, 0, 0, 0
7049, 1870, 1, 0, 0
7149, 3910, 0, 0, 0
7149, 1450, 1, 0, 0
7249, 5160, 0, 0, 0
7249, 2110, 1, 0, 0
7349, 4320, 0, 0, 0
7349, 1980, 1, 0, 0
7449, 4240, 0, 0, 0
7449, 2090, 1, 0, 0
7550, 4220, 0, 0, 0
7550, 2090, 1, 0, 0
7650, 4420, 0, 0, 0
7650, 1900, 1, 0, 0
7749, 4202, 0, 0, 0
7749, 1959, 1, 0, 0
7849, 4180, 0, 0, 0
7849, 2060, 1, 0, 0
7949, 4430, 0, 0, 0
7949, 1820, 1, 0, 0
8049, 4780, 0, 0, 0
8049, 1890, 1, 0, 0
8149, 2460, 0, 0, 0
8149, 1280, 1, 0, 0
8249, 4820, 0, 0, 0
8249, 2440, 1, 0, 0
8349, 5140, 0, 0, 0
8349, 2010, 1, 0, 0
8450, 4690, 0, 0, 0
8450, 1990, 1, 0, 0
8550, 4400, 0, 0, 0
8550, 1910, 1, 0, 0
8650, 4620, 0, 0, 0
8650, 1860, 1, 0, 0
8749, 3959, 0, 0, 0
8749, 1707, 1, 0, 0
8849, 4250, 0, 0, 0
8849, 1980, 1, 0, 0
8949, 5070, 0, 0, 0
8949, 1960, 1, 0, 0
9049, 4230, 0, 0, 0
9049, 2000, 1, 0, 0
9149, 4270, 0, 0, 0
9149, 1900, 1, 0, 0
9249, 5030, 0, 0, 0
9249, 2000, 1, 0, 0
9349, 4580, 0, 0, 0
9349, 1990, 1, 0, 0
9449, 4940, 0, 0, 0
9449, 2010, 1, 0, 0
9550, 4000, 0, 0, 0
9550, 2300, 1, 0, 0
9650, 4630, 0, 0, 0
9650, 1960, 1, 0, 0
9749, 4484, 0, 0, 0
9749, 2121, 1, 0, 0
9849, 4900, 0, 0, 0
9849, 1850, 1, 0, 0
9949, 4350, 0, 0, 0
9949, 2200, 1, 0, 0
10049, 4680, 0, 0, 0
10049, 1970, 1, 0, 0
10149, 4770, 0, 0, 0
10149, 2090, 1, 0, 0
10249, 5220, 0, 0, 0
10249, 2030, 1, 0, 0
10349, 5000, 0, 0, 0
10349, 2030, 1, 0, 0
10450, 5270, 0, 0, 0
10450, 1960, 1, 0, 0
10550, 4880, 0, 0, 0
10550, 2010, 1, 0, 0
10650, 4560, 0, 0, 0
10650, 2070, 1, 0, 0
10749, 5343, 0, 0, 0
10749, 1878, 1, 0, 0
10849, 5030, 0, 0, 0
10849, 2030, 1, 0, 0
10949, 4860, 0, 0, 0
10949, 1940, 1, 0, 0
11049, 4960, 0, 0, 0
11049, 1980, 1, 0, 0
11149, 4480, 0, 0, 0
11149, 1940, 1, 0, 0
11249, 4530, 0, 0, 0
11249, 1970, 1, 0, 0
11349, 4440, 0, 0, 0
11349, 1910, 1, 0, 0
11450, 4070, 0, 0, 0
11450, 2020, 1, 0, 0
11550, 3950, 0, 0, 0
11550, 2090, 1, 0, 0
11650, 4490, 0, 0, 0
11650, 1950, 1, 0, 0
11749, 4575, 0, 0, 0
11749, 1919, 1, 0, 0
11849, 4110, 0, 0, 0
11849, 1900, 1, 0, 0
11949, 4610, 0, 0, 0
11949, 1990, 1, 0, 0
12049, 4500, 0, 0, 0
12049, 1960, 1, 0, 0
12149, 4490, 0, 0, 0
12149, 1960, 1, 0, 0
12250, 4530, 0, 0, 0
12250, 1930, 1, 0, 0
12350, 4440, 0, 0, 0
12350, 1960, 1, 0, 0
12450, 4400, 0, 0, 0
12450, 2160, 1, 0, 0
12550, 4100, 0, 0, 0
12550, 1880, 1, 0, 0
12650, 4350, 0, 0, 0
12650, 2130, 1, 0, 0
12749, 4404, 0, 0, 0
12749, 1959, 1, 0, 0
12849, 4520, 0, 0, 0
12849, 2050, 1, 0, 0
12949, 4150, 0, 0, 0
12949, 1940, 1, 0, 0
13049, 4660, 0, 0, 0
13049, 1950, 1, 0, 0
13149, 4450, 0, 0, 0
13149, 2070, 1, 0, 0
13250, 4850, 0, 0, 0
13250, 1970, 1, 0, 0
13350, 4750, 0, 0, 0
13350, 1890, 1, 0, 0
13450, 4540, 0, 0, 0
13450, 2060, 1, 0, 0
13550, 4590, 0, 0, 0
13550, 1840, 1, 0, 0
13650, 5010, 0, 0, 0
13650, 1870, 1, 0, 0
13749, 4545, 0, 0, 0
13749, 2111, 1, 0, 0
13849, 4400, 0, 0, 0
13849, 1880, 1, 0, 0
13949, 4560, 0, 0, 0
13949, 2070, 1, 0, 0
14049, 4860, 0, 0, 0
14049, 1890, 1, 0, 0
14149, 4890, 0, 0, 0
14149, 2130, 1, 0, 0
14250, 4260, 0, 0, 0
14250, 2070, 1, 0, 0
14350, 4770, 0, 0, 0
14350, 1950, 1, 0, 0
14450, 4230, 0, 0, 0
14450, 2010, 1, 0, 0
14550, 4610, 0, 0, 0
14550, 1980, 1, 0, 0
14650, 4240, 0, 0, 0
14650, 2240, 1, 0, 0
14749, 4232, 0, 0, 0
14749, 1888, 1, 0, 0
14849, 4950, 0, 0, 0
14849, 2000, 1, 0, 0
14949, 4630, 0, 0, 0
14949, 1860, 1, 0, 0
15049, 4550, 0, 0, 0
15049, 1920, 1, 0, 0
15149, 4650, 0, 0, 0
15149, 2050, 1, 0, 0
15250, 4290, 0, 0, 0
15250, 2020, 1, 0, 0
15350, 4750, 0, 0, 0
15350, 2120, 1, 0, 0
15450, 4920, 0, 0, 0
15450, 2000, 1, 0, 0
15550, 4320, 0, 0, 0
15550, 1710, 1, 0, 0
15650, 2990, 0, 0, 0
15650, 1670, 1, 0, 0
15749, 5373, 0, 0, 0
15749, 1929, 1, 0, 0
15849, 4980, 0, 0, 0
15849, 2000, 1, 0, 0
15949, 4140, 0, 0, 0
15949, 2050, 1, 0, 0
16049, 4510, 0, 0, 0
16049, 2220, 1, 0, 0
16149, 4310, 0, 0, 0
16149, 1730, 1, 0, 0
16250, 4550, 0, 0, 0
16250, 1930, 1, 0, 0
16350, 4490, 0, 0, 0
16350, 2030, 1, 0, 0
16450, 4560, 0, 0, 0
16450, 1940, 1, 0, 0
16550, 5240, 0, 0, 0
16550, 1850, 1, 0, 0
16650, 4480, 0, 0, 0
16650, 2070, 1, 0, 0
16749, 4585, 0, 0, 0
16749, 2010, 1, 0, 0
16849, 4510, 0, 0, 0
16849, 2160, 1, 0, 0
16949, 4820, 0, 0, 0
16949, 1950, 1, 0, 0
17049, 4750, 0, 0, 0
17049, 2000, 1, 0, 0
17149, 4350, 0, 0, 0
17149, 2060, 1, 0, 0
17250, 4480, 0, 0, 0
17250, 1890, 1, 0, 0
17350, 4890, 0, 0, 0
17350, 1970, 1, 0, 0
17450, 4440, 0, 0, 0
17450, 2060, 1, 0, 0
17550, 4570, 0, 0, 0
17550, 2000, 1, 0, 0
17650, 4700, 0, 0, 0
17650, 1850, 1, 0, 0
17749, 5040, 0, 0, 0
17749, 2101, 1, 0, 0
17849, 4580, 0, 0, 0
17849, 2050, 1, 0, 0
17949, 4880, 0, 0, 0
17949, 2060, 1, 0, 0
18049, 5100, 0, 0, 0
18049, 2010, 1, 0, 0
18150, 4700, 0, 0, 0
18150, 2090, 1, 0, 0
18250, 4780, 0, 0, 0
18250, 2000, 1, 0, 0
18350, 4580, 0, 0, 0
18350, 1950, 1, 0, 0
18450, 5380, 0, 0, 0
18450, 1930, 1, 0, 0
18550, 4910, 0, 0, 0
18550, 1940, 1, 0, 0
18650, 4450, 0, 0, 0
18650, 2030, 1, 0, 0
18749, 4505, 0, 0, 0
18749, 2111, 1, 0, 0
18849, 4860, 0, 0, 0
18849, 1900, 1, 0, 0
18949, 4520, 0, 0, 0
18949, 1990, 1, 0, 0
19050, 4220, 0, 0, 0
19050, 1830, 1, 0, 0
19150, 4780, 0, 0, 0
19150, 1900, 1, 0, 0
19249, 4989, 0, 0, 0
19249, 1757, 1, 0, 0
19349, 4770, 0, 0, 0
19349, 1990, 1, 0, 0
19449, 4460, 0, 0, 0
19449, 2020, 1, 0, 0
19549, 4860, 0, 0, 0
19549, 1880, 1, 0, 0
19649, 4600, 0, 0, 0
19649, 1990, 1, 0, 0
19749, 4730, 0, 0, 0
19749, 1850, 1, 0, 0
19849, 4700, 0, 0, 0
19849, 1960, 1, 0, 0
19949, 4720, 0, 0, 0
19949, 1940, 1, 0, 0
20050, 4730, 0, 0, 0
20050, 2080, 1, 0, 0
20150, 4520, 0, 0, 0
20150, 2030, 1, 0, 0
20249, 4797, 0, 0, 0
20249, 2040, 1, 0, 0
20349, 4440, 0, 0, 0
20349, 2060, 1, 0, 0
20449, 4900, 0, 0, 0
20449, 1990, 1, 0, 0
20549, 4460, 0, 0, 0
20549, 2030, 1, 0, 0
20649, 4480, 0, 0, 0
20649, 1900, 1, 0, 0
20749, 4250, 0, 0, 0
20749, 2090, 1, 0, 0
20849, 4570, 0, 0, 0
20849, 1970, 1, 0, 0
20949, 4840, 0, 0, 0
20949, 1960, 1, 0, 0
21050, 4580, 0, 0, 0
21050, 1910, 1, 0, 0
21150, 4230, 0, 0, 0
21150, 1920, 1, 0, 0
21249, 4323, 0, 0, 0
21249, 1868, 1, 0, 0
21349, 4500, 0, 0, 0
21349, 1890, 1, 0, 0
21449, 4600, 0, 0, 0
21449, 1890, 1, 0, 0
21549, 4200, 0, 0, 0
21549, 1780, 1, 0, 0
21649, 4430, 0, 0, 0
21649, 1930, 1, 0, 0
21749, 4920, 0, 0, 0
21749, 1870, 1, 0, 0
21849, 4730, 0, 0, 0
21849, 1940, 1, 0, 0
21949, 4760, 0, 0, 0
21949, 2040, 1, 0, 0
22050, 5020, 0, 0, 0
22050, 2060, 1, 0, 0
22150, 4950, 0, 0, 0
22150, 1910, 1, 0, 0
22249, 4494, 0, 0, 0
22249, 1727, 1, 0, 0
22349, 4960, 0, 0, 0
22349, 1970, 1, 0, 0
22449, 4580, 0, 0, 0
22449, 2030, 1, 0, 0
22549, 4730, 0, 0, 0
22549, 2060, 1, 0, 0
22649, 4810, 0, 0, 0
22649, 1910, 1, 0, 0
22749, 4840, 0, 0, 0
22749, 2080, 1, 0, 0
22849, 4510, 0, 0, 0
22849, 1940, 1, 0, 0
22950, 4180, 0, 0, 0
22950, 2140, 1, 0, 0
23050, 4830, 0, 0, 0
23050, 1940, 1, 0, 0
23150, 4440, 0, 0, 0
23150, 2070, 1, 0, 0
23249, 4727, 0, 0, 0
23249, 1868, 1, 0, 0
23349, 4730, 0, 0, 0
23349, 1960, 1, 0, 0
23449, 4480, 0, 0, 0
23449, 2030, 1, 0, 0
23549, 4420, 0, 0, 0
23549, 1990, 1, 0, 0
23649, 4770, 0, 0, 0
23649, 1980, 1, 0, 0
23749, 4300, 0, 0, 0
23749, 2050, 1, 0, 0
23850, 4710, 0, 0, 0
23850, 2020, 1, 0, 0
23950, 3900, 0, 0, 0
23950, 1390, 1, 0, 0
24050, 4980, 0, 0, 0
24050, 2170, 1, 0, 0
24150, 4550, 0, 0, 0
24150, 1880, 1, 0, 0
24249, 4606, 0, 0, 0
24249, 2050, 1, 0, 0
24349, 4520, 0, 0, 0
24349, 2120, 1, 0, 0
24449, 4550, 0, 0, 0
24449, 2060, 1, 0, 0
24549, 4640, 0, 0, 0
24549, 1920, 1, 0, 0
24649, 4420, 0, 0, 0
24649, 1890, 1, 0, 0
24750, 4750, 0, 0, 0
24750, 1870, 1, 0, 0
24850, 4260, 0, 0, 0
24850, 2020, 1, 0, 0
24950, 4510, 0, 0, 0
24950, 1930, 1, 0, 0
25050, 4270, 0, 0, 0
25050, 2000, 1, 0, 0
25150, 4490, 0, 0, 0
25150, 2250, 1, 0, 0
25249, 4939, 0, 0, 0
25249, 1939, 1, 0, 0
25349, 4660, 0, 0, 0
25349, 2060, 1, 0, 0
25449, 4440, 0, 0, 0
25449, 2070, 1, 0, 0
25549, 4630, 0, 0, 0
25549, 2110, 1, 0, 0
25649, 5050, 0, 0, 0
25649, 2030, 1, 0, 0
25750, 4540, 0, 0, 0
25750, 1930, 1, 0, 0
25850, 4450, 0, 0, 0
25850, 2170, 1, 0, 0
25950, 4320, 0, 0, 0
25950, 2030, 1, 0, 0
26050, 5120, 0, 0, 0
26050, 1880, 1, 0, 0
26150, 5080, 0, 0, 0
26150, 1980, 1, 0, 0
26249, 4444, 0, 0, 0
26249, 1989, 1, 0, 0
26349, 3620, 0, 0, 0
26349, 1740, 1, 0, 0
26449, 5460, 0, 0, 0
26449, 2170, 1, 0, 0
26549, 4910, 0, 0, 0
26549, 1990, 1, 0, 0
26650, 4660, 0, 0, 0
26650, 2080, 1, 0, 0
26750, 5440, 0, 0, 0
26750, 2040, 1, 0, 0
26850, 4530, 0, 0, 0
26850, 1950, 1, 0, 0
26950, 4900, 0, 0, 0
26950, 1950, 1, 0, 0
27050, 5290, 0, 0, 0
27050, 1940, 1, 0, 0
27150, 4540, 0, 0, 0
27150, 1980, 1, 0, 0
27249, 5181, 0, 0, 0
27249, 1858, 1, 0, 0
27349, 4410, 0, 0, 0
27349, 2040, 1, 0, 0
27450, 4220, 0, 0, 0
27450, 2020, 1, 0, 0
27550, 4080, 0, 0, 0
27550, 2130, 1, 0, 0
27650, 4600, 0, 0, 0
27650, 1900, 1, 0, 0
27749, 4505, 0, 0, 0
27749, 2111, 1, 0, 0
27849, 4650, 0, 0, 0
27849, 2130, 1, 0, 0
27949, 4640, 0, 0, 0
27949, 2070, 1, 0, 0
28049, 4150, 0, 0, 0
28049, 1840, 1, 0, 0
28149, 4420, 0, 0, 0
28149, 2130, 1, 0, 0
28250, 4690, 0, 0, 0
28250, 2100, 1, 0, 0
28350, 4790, 0, 0, 0
28350, 2030, 1, 0, 0
28450, 4280, 0, 0, 0
28450, 1880, 1, 0, 0
28550, 4640, 0, 0, 0
28550, 1770, 1, 0, 0
28650, 4520, 0, 0, 0
28650, 1960, 1, 0, 0
28749, 4373, 0, 0, 0
28749, 1878, 1, 0, 0
28849, 4760, 0, 0, 0
28849, 1990, 1, 0, 0
28949, 4390, 0, 0, 0
28949, 1950, 1, 0, 0
29050, 4150, 0, 0, 0
29050, 1950, 1, 0, 0
29150, 4700, 0, 0, 0
29150, 1950, 1, 0, 0
29249, 4464, 0, 0, 0
29249, 1939, 1, 0, 0
29349, 4420, 0, 0, 0
29349, 2060, 1, 0, 0
29449, 4700, 0, 0, 0
29449, 1980, 1, 0, 0
29549, 4540, 0, 0, 0
29549, 1950, 1, 0, 0
29649, 4400, 0, 0, 0
29649, 2000, 1, 0, 0
29749, 4590, 0, 0, 0
29749, 1820, 1, 0, 0
29849, 4260, 0, 0, 0
29849, 1950, 1, 0, 0
29949, 4020, 0, 0, 0
29949, 1870, 1, 0, 0
30050, 4260, 0, 0, 0
30050, 1920, 1, 0, 0
30150, 4360, 0, 0, 0
30150, 1940, 1, 0, 0
30249, 4646, 0, 0, 0
30249, 1797, 1, 0, 0
30349, 4300, 0, 0, 0
30349, 1950, 1, 0, 0
30449, 5300, 0, 0, 0
30449, 1960, 1, 0, 0
30549, 4530, 0, 0, 0
30549, 2110, 1, 0, 0
30649, 4990, 0, 0, 0
30649, 2000, 1, 0, 0
30749, 4310, 0, 0, 0
30749, 2040, 1, 0, 0
30849, 4590, 0, 0, 0
30849, 2090, 1, 0, 0
30949, 4510, 0, 0, 0
30949, 2220, 1, 0, 0
31050, 4280, 0, 0, 0
31050, 1960, 1, 0, 0
31150, 4150, 0, 0, 0
31150, 2220, 1, 0, 0
31249, 4525, 0, 0, 0
31249, 1959, 1, 0, 0
31349, 4710, 0, 0, 0
31349, 2030, 1, 0, 0
31449, 4470, 0, 0, 0
31449, 2040, 1, 0, 0
31549, 4630, 0, 0, 0
31549, 2010, 1, 0, 0
31649, 4580, 0, 0, 0
31649, 1970, 1, 0, 0
31749, 4600, 0, 0, 0
31749, 1750, 1, 0, 0
31849, 4670, 0, 0, 0
31849, 1830, 1, 0, 0
31950, 4660, 0, 0, 0
31950, 2010, 1, 0, 0
32050, 4960, 0, 0, 0
32050, 1990, 1, 0, 0
32150, 4320, 0, 0, 0
32150, 2100, 1, 0, 0
32249, 5070, 0, 0, 0
32249, 1888, 1, 0, 0
32349, 4890, 0, 0, 0
32349, 1880, 1, 0, 0
32449, 4540, 0, 0, 0
32449, 2050, 1, 0, 0
32549, 5000, 0, 0, 0
32549, 1890, 1, 0, 0
32649, 5190, 0, 0, 0
32649, 1990, 1, 0, 0
32750, 4880, 0, 0, 0
32750, 2050, 1, 0, 0
32850, 4760, 0, 0, 0
32850, 1960, 1, 0, 0
32950, 4450, 0, 0, 0
32950, 2130, 1, 0, 0
33050, 4670, 0, 0, 0
33050, 2160, 1, 0, 0
33150, 4910, 0, 0, 0
33150, 1890, 1, 0, 0
33249, 4565, 0, 0, 0
33249, 2010, 1, 0, 0
33349, 4980, 0, 0, 0
33349, 1960, 1, 0, 0
33449, 4680, 0, 0, 0
33449, 1970, 1, 0, 0
33549, 4630, 0, 0, 0
33549, 2000, 1, 0, 0
33649, 4680, 0, 0, 0
33649, 2050, 1, 0, 0
33750, 4850, 0, 0, 0
33750, 2090, 1, 0, 0
33850, 4300, 0, 0, 0
33850, 2110, 1, 0, 0
33950, 4890, 0, 0, 0
33950, 1990, 1, 0, 0
34050, 4230, 0, 0, 0
34050, 1950, 1, 0, 0
34150, 4780, 0, 0, 0
34150, 1910, 1, 0, 0
34249, 4777, 0, 0, 0
34249, 1898, 1, 0, 0
34349, 4380, 0, 0, 0
34349, 1930, 1, 0, 0
34449, 5070, 0, 0, 0
34449, 1850, 1, 0, 0
34549, 4410, 0, 0, 0
34549, 1760, 1, 0, 0
34649, 4830, 0, 0, 0
34649, 1860, 1, 0, 0
34750, 4420, 0, 0, 0
34750, 2050, 1, 0, 0
34850, 4210, 0, 0, 0
34850, 2050, 1, 0, 0
34950, 4650, 0, 0, 0
34950, 1920, 1, 0, 0
35050, 4730, 0, 0, 0
35050, 1840, 1, 0, 0
35150, 5340, 0, 0, 0
35150, 1970, 1, 0, 0
35249, 4101, 0, 0, 0
35249, 2121, 1, 0, 0
35349, 4090, 0, 0, 0
35349, 1940, 1, 0, 0
35449, 4940, 0, 0, 0
35449, 1880, 1, 0, 0
35549, 4880, 0, 0, 0
35549, 1940, 1, 0, 0
35649, 4730, 0, 0, 0
35649, 2110, 1, 0, 0
35750, 4360, 0, 0, 0
35750, 1970, 1, 0, 0
35850, 4440, 0, 0, 0
35850, 2010, 1, 0, 0
35950, 4750, 0, 0, 0
35950, 2040, 1, 0, 0
36050, 4360, 0, 0, 0
36050, 2140, 1, 0, 0
36150, 4620, 0, 0, 0
36150, 1930, 1, 0, 0
36249, 4525, 0, 0, 0
36249, 1949, 1, 0, 0
36349, 4390, 0, 0, 0
36349, 1840, 1, 0, 0
36449, 4800, 0, 0, 0
36449, 1890, 1, 0, 0
36549, 4990, 0, 0, 0
36549, 1800, 1, 0, 0
36649, 4800, 0, 0, 0
36649, 1960, 1, 0, 0
36750, 4600, 0, 0, 0
36750, 1970, 1, 0, 0
36850, 4370, 0, 0, 0
36850, 2010, 1, 0, 0
36950, 4710, 0, 0, 0
36950, 1940, 1, 0, 0
37050, 4590, 0, 0, 0
37050, 1850, 1, 0, 0
37150, 4920, 0, 0, 0
37150, 1850, 1, 0, 0
37249, 4050, 0, 0, 0
37249, 1949, 1, 0, 0
37349, 4240, 0, 0, 0
37349, 1980, 1, 0, 0
37449, 4320, 0, 0, 0
37449, 2020, 1, 0, 0
37549, 4540, 0, 0, 0
37549, 1940, 1, 0, 0
37649, 4530, 0, 0, 0
37649, 1880, 1, 0, 0
37750, 4740, 0, 0, 0
37750, 2110, 1, 0, 0
37850, 4650, 0, 0, 0
37850, 2040, 1, 0, 0
37950, 3960, 0, 0, 0
37950, 2040, 1, 0, 0
38050, 4550, 0, 0, 0
38050, 1900, 1, 0, 0
38150, 4570, 0, 0, 0
38150, 2060, 1, 0, 0
38249, 4595, 0, 0, 0
38249, 1979, 1, 0, 0
38349, 4270, 0, 0, 0
38349, 2040, 1, 0, 0
38449, 4960, 0, 0, 0
38449, 1880, 1, 0, 0
38549, 4750, 0, 0, 0
38549, 2000, 1, 0, 0
38649, 4300, 0, 0, 0
38649, 1830, 1, 0, 0
38750, 4380, 0, 0, 0
38750, 1790, 1, 0, 0
38850, 4350, 0, 0, 0
38850, 1840, 1, 0, 0
38950, 4630, 0, 0, 0
38950, 1850, 1, 0, 0
39050, 4250, 0, 0, 0
39050, 1900, 1, 0, 0
39150, 4400, 0, 0, 0
39150, 1860, 1, 0, 0
39249, 4434, 0, 0, 0
39249, 2060, 1, 0, 0
39349, 3840, 0, 0, 0
39349, 1790, 1, 0, 0
39449, 4700, 0, 0, 0
39449, 1800, 1, 0, 0
39549, 4680, 0, 0, 0
39549, 1790, 1, 0, 0
39649, 4600, 0, 0, 0
39649, 1810, 1, 0, 0
39750, 4450, 0, 0, 0
39750, 2120, 1, 0, 0
39850, 4440, 0, 0, 0
39850, 2140, 1, 0, 0
39950, 4780, 0, 0, 0
39950, 1980, 1, 0, 0
40050, 4270, 0, 0, 0
40050, 1820, 1, 0, 0
40150, 5020, 0, 0, 0
40150, 2020, 1, 0, 0
40249, 4616, 0, 0, 0
40249, 2010, 1, 0, 0
40349, 5080, 0, 0, 0
40349, 1950, 1, 0, 0
40449, 4810, 0, 0, 0
40449, 2060, 1, 0, 0
40549, 4580, 0, 0, 0
40549, 2030, 1, 0, 0
40649, 4430, 0, 0, 0
40649, 1990, 1, 0, 0
40750, 4380, 0, 0, 0
40750, 2020, 1, 0, 0
40850, 4720, 0, 0, 0
40850, 1950, 1, 0, 0
40950, 4450, 0, 0, 0
40950, 2020, 1, 0, 0
41050, 4740, 0, 0, 0
41050, 1890, 1, 0, 0
41150, 4490, 0, 0, 0
41150, 1840, 1, 0, 0
41249, 4404, 0, 0, 0
41249, 1838, 1, 0, 0
41349, 4310, 0, 0, 0
41349, 1970, 1, 0, 0
41449, 3940, 0, 0, 0
41449, 2010, 1, 0, 0
41550, 4490, 0, 0, 0
41550, 2070, 1, 0, 0
41650, 4290, 0, 0, 0
41650, 2070, 1, 0, 0
41749, 4404, 0, 0, 0
41749, 1898, 1, 0, 0
41849, 4560, 0, 0, 0
41849, 2030, 1, 0, 0
41949, 4550, 0, 0, 0
41949, 2040, 1, 0, 0
42049, 4660, 0, 0, 0
42049, 1950, 1, 0, 0
42149, 4750, 0, 0, 0
42149, 1870, 1, 0, 0
42249, 4510, 0, 0, 0
42249, 2060, 1, 0, 0
42349, 4730, 0, 0, 0
42349, 1970, 1, 0, 0
42449, 4290, 0, 0, 0
42449, 2020, 1, 0, 0
42550, 4360, 0, 0, 0
42550, 1960, 1, 0, 0
42650, 4390, 0, 0, 0
42650, 1950, 1, 0, 0
42749, 3959, 0, 0, 0
42749, 1939, 1, 0, 0
42849, 4450, 0, 0, 0
42849, 1920, 1, 0, 0
42949, 4480, 0, 0, 0
42949, 1820, 1, 0, 0
43049, 4250, 0, 0, 0
43049, 2060, 1, 0, 0
43149, 3940, 0, 0, 0
43149, 1790, 1, 0, 0
43249, 4480, 0, 0, 0
43249, 1980, 1, 0, 0
43349, 4680, 0, 0, 0
43349, 1850, 1, 0, 0
43449, 4330, 0, 0, 0
43449, 2130, 1, 0, 0
43550, 4420, 0, 0, 0
43550, 2000, 1, 0, 0
43650, 4760, 0, 0, 0
43650, 1860, 1, 0, 0
43749, 4626, 0, 0, 0
43749, 1969, 1, 0, 0
43849, 4660, 0, 0, 0
43849, 2020, 1, 0, 0
43949, 3990, 0, 0, 0
43949, 1990, 1, 0, 0
