10700, 10976, 1, 0, 0
10700, 6499, 0, 0, 0
10800, 7407, 0, 0, 0
10800, 10705, 1, 0, 0
10900, 7605, 0, 0, 0
10900, 12531, 1, 0, 0
11000, 7791, 0, 0, 0
11000, 10738, 1, 0, 0
11100, 7646, 0, 0, 0
11101, 12874, 1, 0, 0
11200, 7705, 0, 0, 0
11200, 11393, 1, 0, 0
11300, 7269, 0, 0, 0
11300, 11596, 1, 0, 0
11400, 8297, 0, 0, 0
11400, 11498, 1, 0, 0
11500, 12552, 1, 0, 0
11500, 7576, 0, 0, 0
11600, 12872, 1, 0, 0
11600, 7228, 0, 0, 0
11700, 7140, 0, 0, 0
11701, 11065, 1, 0, 0
11800, 7102, 0, 0, 0
11800, 11479, 1, 0, 0
11900, 7413, 0, 0, 0
11900, 11821, 1, 0, 0
12000, 12015, 1, 0, 0
12000, 7956, 0, 0, 0
12100, 7418, 0, 0, 0
12100, 12432, 1, 0, 0
12200, 8295, 0, 0, 0
12201, 12021, 1, 0, 0
12300, 7008, 0, 0, 0
12300, 12070, 1, 0, 0
12400, 11214, 1, 0, 0
12401, 7215, 0, 0, 0
12500, 12153, 1, 0, 0
12500, 7147, 0, 0, 0
12600, 7430, 0, 0, 0
12600, 11069, 1, 0, 0
12700, 7605, 0, 0, 0
12700, 11625, 1, 0, 0
12800, 7094, 0, 0, 0
12800, 11573, 1, 0, 0
12900, 7437, 0, 0, 0
12900, 10988, 1, 0, 0
13000, 7306, 0, 0, 0
13001, 12329, 1, 0, 0
13100, 7803, 0, 0, 0
13100, 11511, 1, 0, 0
13200, 7755, 0, 0, 0
13200, 11162, 1, 0, 0
13300, 7607, 0, 0, 0
13300, 12163, 1, 0, 0
13400, 7212, 0, 0, 0
13400, 11670, 1, 0, 0
13500, 7306, 0, 0, 0
13500, 11782, 1, 0, 0
13600, 7957, 0, 0, 0
13600, 11287, 1, 0, 0
13700, 6910, 0, 0, 0
13700, 11582, 1, 0, 0
13800, 7102, 0, 0, 0
13800, 11101, 1, 0, 0
13900, 7700, 0, 0, 0
13900, 12082, 1, 0, 0
14000, 7169, 0, 0, 0
14001, 11892, 1, 0, 0
14100, 11917, 1, 0, 0
14100, 7325, 0, 0, 0
14200, 7221, 0, 0, 0
14200, 11272, 1, 0, 0
14300, 11504, 1, 0, 0
14300, 7820, 0, 0, 0
14400, 7148, 0, 0, 0
14400, 12480, 1, 0, 0
14500, 11262, 1, 0, 0
14500, 7355, 0, 0, 0
14600, 7353, 0, 0, 0
14600, 11152, 1, 0, 0
14700, 7005, 0, 0, 0
14700, 11022, 1, 0, 0
14800, 7095, 0, 0, 0
14801, 10411, 1, 0, 0
14900, 6829, 0, 0, 0
14900, 10592, 1, 0, 0
15000, 7323, 0, 0, 0
15000, 11460, 1, 0, 0
15100, 11587, 1, 0, 0
15100, 7874, 0, 0, 0
15200, 7329, 0, 0, 0
15200, 11786, 1, 0, 0
15300, 7469, 0, 0, 0
15300, 10811, 1, 0, 0
15400, 6797, 0, 0, 0
15400, 12167, 1, 0, 0
15500, 7335, 0, 0, 0
15508, 10388, 1, 0, 0
15600, 7831, 0, 0, 0
15600, 11534, 1, 0, 0
15700, 7982, 0, 0, 0
15700, 12698, 1, 0, 0
15800, 7146, 0, 0, 0
15800, 11814, 1, 0, 0
15900, 7493, 0, 0, 0
15900, 10881, 1, 0, 0
16000, 7342, 0, 0, 0
16000, 11851, 1, 0, 0
16100, 19505, 0, 0, 0
16100, 11895, 1, 0, 0
16200, 6423, 0, 0, 0
16200, 10218, 1, 0, 0
16300, 7832, 0, 0, 0
16300, 11218, 1, 0, 0
16400, 7926, 0, 0, 0
16400, 12129, 1, 0, 0
16500, 8005, 0, 0, 0
16500, 11450, 1, 0, 0
16600, 11674, 1, 0, 0
16600, 7306, 0, 0, 0
16700, 7559, 0, 0, 0
16700, 11877, 1, 0, 0
16800, 8365, 0, 0, 0
16800, 11516, 1, 0, 0
16900, 6824, 0, 0, 0
16900, 10188, 1, 0, 0
17000, 7328, 0, 0, 0
17000, 11703, 1, 0, 0
17100, 11373, 1, 0, 0
17100, 8094, 0, 0, 0
17200, 7188, 0, 0, 0
17200, 10966, 1, 0, 0
17300, 12567, 1, 0, 0
17300, 7988, 0, 0, 0
17400, 11069, 1, 0, 0
17400, 7075, 0, 0, 0
17500, 7671, 0, 0, 0
17500, 11209, 1, 0, 0
17600, 7984, 0, 0, 0
17600, 10403, 1, 0, 0
17700, 11202, 1, 0, 0
17700, 6973, 0, 0, 0
17800, 7380, 0, 0, 0
17800, 12254, 1, 0, 0
17900, 6990, 0, 0, 0
17902, 11381, 1, 0, 0
18000, 8118, 0, 0, 0
18000, 11964, 1, 0, 0
18100, 11999, 1, 0, 0
18100, 7770, 0, 0, 0
18200, 7620, 0, 0, 0
18200, 11488, 1, 0, 0
18300, 7035, 0, 0, 0
18300, 11381, 1, 0, 0
18400, 7306, 0, 0, 0
18400, 11159, 1, 0, 0
18500, 10781, 1, 0, 0
18500, 7433, 0, 0, 0
18600, 7233, 0, 0, 0
18600, 11185, 1, 0, 0
18700, 10777, 1, 0, 0
18700, 7285, 0, 0, 0
18800, 7089, 0, 0, 0
18801, 11978, 1, 0, 0
18900, 7041, 0, 0, 0
18900, 11151, 1, 0, 0
19000, 10945, 1, 0, 0
19000, 7493, 0, 0, 0
19100, 11171, 1, 0, 0
19100, 7294, 0, 0, 0
19200, 11107, 1, 0, 0
19200, 6938, 0, 0, 0
19300, 7789, 0, 0, 0
19300, 11700, 1, 0, 0
19400, 7690, 0, 0, 0
19400, 11387, 1, 0, 0
19500, 7696, 0, 0, 0
19500, 11999, 1, 0, 0
19600, 12413, 1, 0, 0
19600, 7717, 0, 0, 0
19700, 7898, 0, 0, 0
19700, 11637, 1, 0, 0
19800, 8087, 0, 0, 0
19800, 12215, 1, 0, 0
19900, 7408, 0, 0, 0
19900, 11838, 1, 0, 0
20000, 7933, 0, 0, 0
20000, 11826, 1, 0, 0
20100, 11603, 1, 0, 0
20100, 7174, 0, 0, 0
20200, 7650, 0, 0, 0
20200, 11218, 1, 0, 0
20300, 10954, 1, 0, 0
20300, 7509, 0, 0, 0
20400, 11605, 1, 0, 0
20400, 7258, 0, 0, 0
20500, 7751, 0, 0, 0
20500, 11064, 1, 0, 0
20600, 7923, 0, 0, 0
20600, 10911, 1, 0, 0
20700, 7550, 0, 0, 0
20700, 10769, 1, 0, 0
20800, 7506, 0, 0, 0
20801, 11230, 1, 0, 0
20900, 11911, 1, 0, 0
20900, 7763, 0, 0, 0
21000, 8134, 0, 0, 0
21000, 11565, 1, 0, 0
21100, 7500, 0, 0, 0
21100, 11141, 1, 0, 0
21200, 8109, 0, 0, 0
21200, 13239, 1, 0, 0
21300, 11862, 1, 0, 0
21300, 7951, 0, 0, 0
21400, 7663, 0, 0, 0
21400, 10898, 1, 0, 0
21500, 7160, 0, 0, 0
21500, 11798, 1, 0, 0
21600, 12134, 1, 0, 0
21600, 8016, 0, 0, 0
21700, 7319, 0, 0, 0
21700, 11577, 1, 0, 0
21800, 11063, 1, 0, 0
21801, 6929, 0, 0, 0
21900, 7618, 0, 0, 0
21900, 11300, 1, 0, 0
22000, 11984, 1, 0, 0
22000, 7824, 0, 0, 0
22100, 11416, 1, 0, 0
22100, 7536, 0, 0, 0
22200, 12342, 1, 0, 0
22200, 7639, 0, 0, 0
22300, 7283, 0, 0, 0
22300, 10521, 1, 0, 0
22400, 7791, 0, 0, 0
22400, 11907, 1, 0, 0
22500, 7518, 0, 0, 0
22500, 11465, 1, 0, 0
22600, 12242, 1, 0, 0
22600, 8009, 0, 0, 0
22700, 7964, 0, 0, 0
22700, 12041, 1, 0, 0
22800, 7711, 0, 0, 0
22800, 11782, 1, 0, 0
22900, 6993, 0, 0, 0
22900, 11660, 1, 0, 0
23000, 7077, 0, 0, 0
23000, 10983, 1, 0, 0
23100, 11153, 1, 0, 0
23100, 6744, 0, 0, 0
23200, 11448, 1, 0, 0
23200, 7521, 0, 0, 0
23300, 7698, 0, 0, 0
23301, 11335, 1, 0, 0
23400, 7504, 0, 0, 0
23400, 11089, 1, 0, 0
23500, 7677, 0, 0, 0
23500, 11338, 1, 0, 0
23600, 7297, 0, 0, 0
23600, 12131, 1, 0, 0
23700, 7535, 0, 0, 0
23700, 10729, 1, 0, 0
23800, 7255, 0, 0, 0
23800, 11563, 1, 0, 0
23919, 6597, 0, 0, 0
23920, 10714, 1, 0, 0
24000, 7655, 0, 0, 0
24000, 11323, 1, 0, 0
24100, 11954, 1, 0, 0
24100, 7907, 0, 0, 0
24200, 11209, 1, 0, 0
24200, 7942, 0, 0, 0
24300, 12505, 1, 0, 0
24300, 7674, 0, 0, 0
24400, 7699, 0, 0, 0
24400, 11490, 1, 0, 0
24500, 7952, 0, 0, 0
24500, 11283, 1, 0, 0
24600, 12003, 1, 0, 0
24600, 7937, 0, 0, 0
24700, 7805, 0, 0, 0
24700, 11726, 1, 0, 0
24800, 7193, 0, 0, 0
24800, 10520, 1, 0, 0
24900, 7406, 0, 0, 0
24901, 10900, 1, 0, 0
25000, 11933, 1, 0, 0
25000, 8120, 0, 0, 0
25100, 7442, 0, 0, 0
25100, 10717, 1, 0, 0
25200, 7085, 0, 0, 0
25200, 11028, 1, 0, 0
25300, 7292, 0, 0, 0
25300, 11259, 1, 0, 0
25400, 7407, 0, 0, 0
25400, 11183, 1, 0, 0
25500, 7511, 0, 0, 0
25501, 11861, 1, 0, 0
25600, 11945, 1, 0, 0
25600, 7516, 0, 0, 0
25700, 12118, 1, 0, 0
25700, 7610, 0, 0, 0
25800, 11491, 1, 0, 0
25800, 7013, 0, 0, 0
25900, 10675, 1, 0, 0
25901, 7866, 0, 0, 0
26000, 7407, 0, 0, 0
26000, 11399, 1, 0, 0
26100, 7003, 0, 0, 0
26100, 10460, 1, 0, 0
26200, 11927, 1, 0, 0
26201, 7693, 0, 0, 0
26300, 7058, 0, 0, 0
26300, 10334, 1, 0, 0
26400, 11310, 1, 0, 0
26400, 7354, 0, 0, 0
26500, 7921, 0, 0, 0
26501, 12102, 1, 0, 0
26600, 7584, 0, 0, 0
26600, 11057, 1, 0, 0
26700, 11526, 1, 0, 0
26700, 7475, 0, 0, 0
26800, 10491, 1, 0, 0
26800, 7623, 0, 0, 0
26900, 8064, 0, 0, 0
26901, 11301, 1, 0, 0
27000, 7861, 0, 0, 0
27000, 12194, 1, 0, 0
27100, 10843, 1, 0, 0
27101, 7079, 0, 0, 0
27200, 6955, 0, 0, 0
27200, 9850, 1, 0, 0
27300, 11158, 1, 0, 0
27300, 6999, 0, 0, 0
27400, 10980, 1, 0, 0
27400, 7949, 0, 0, 0
27500, 7191, 0, 0, 0
27500, 10904, 1, 0, 0
27600, 11225, 1, 0, 0
27600, 7463, 0, 0, 0
27700, 11889, 1, 0, 0
27700, 7499, 0, 0, 0
27800, 7504, 0, 0, 0
27800, 11350, 1, 0, 0
27900, 11215, 1, 0, 0
27900, 7663, 0, 0, 0
28000, 7311, 0, 0, 0
28000, 10505, 1, 0, 0
28100, 11901, 1, 0, 0
28100, 8014, 0, 0, 0
28200, 7251, 0, 0, 0
28200, 11502, 1, 0, 0
28300, 7417, 0, 0, 0
28300, 11703, 1, 0, 0
28400, 7335, 0, 0, 0
28402, 10370, 1, 0, 0
28500, 12048, 1, 0, 0
28500, 7460, 0, 0, 0
28600, 7216, 0, 0, 0
28600, 11720, 1, 0, 0
28700, 11405, 1, 0, 0
28700, 7224, 0, 0, 0
28800, 11561, 1, 0, 0
28800, 8077, 0, 0, 0
28900, 11733, 1, 0, 0
28900, 7190, 0, 0, 0
29000, 8088, 0, 0, 0
29000, 11994, 1, 0, 0
29100, 11005, 1, 0, 0
29100, 7916, 0, 0, 0
29200, 7270, 0, 0, 0
29200, 11540, 1, 0, 0
29300, 7897, 0, 0, 0
29300, 11862, 1, 0, 0
29400, 7221, 0, 0, 0
29400, 12238, 1, 0, 0
29500, 11416, 1, 0, 0
29500, 7776, 0, 0, 0
29600, 7686, 0, 0, 0
29601, 11321, 1, 0, 0
29700, 7497, 0, 0, 0
29700, 11179, 1, 0, 0
29800, 11209, 1, 0, 0
29800, 8970, 0, 0, 0
29900, 8431, 0, 0, 0
29900, 11916, 1, 0, 0
30000, 7793, 0, 0, 0
30000, 11327, 1, 0, 0
30100, 8428, 0, 0, 0
30100, 11741, 1, 0, 0
30200, 7858, 0, 0, 0
30200, 11446, 1, 0, 0
30300, 11984, 1, 0, 0
30300, 7931, 0, 0, 0
30400, 7038, 0, 0, 0
30400, 11259, 1, 0, 0
30500, 7454, 0, 0, 0
30500, 10808, 1, 0, 0
30600, 7490, 0, 0, 0
30600, 10531, 1, 0, 0
30700, 10736, 1, 0, 0
30700, 6972, 0, 0, 0
30800, 11387, 1, 0, 0
30800, 7323, 0, 0, 0
30900, 11466, 1, 0, 0
30900, 8148, 0, 0, 0
31000, 11405, 1, 0, 0
31000, 7829, 0, 0, 0
31100, 11923, 1, 0, 0
31100, 7186, 0, 0, 0
31200, 7758, 0, 0, 0
31200, 11044, 1, 0, 0
31300, 12096, 1, 0, 0
31301, 7632, 0, 0, 0
31400, 11770, 1, 0, 0
31400, 7272, 0, 0, 0
31500, 7786, 0, 0, 0
31500, 11820, 1, 0, 0
31600, 7847, 0, 0, 0
31600, 11536, 1, 0, 0
31700, 6935, 0, 0, 0
31701, 10661, 1, 0, 0
31800, 11661, 1, 0, 0
31800, 7354, 0, 0, 0
31900, 7853, 0, 0, 0
31900, 12676, 1, 0, 0
32000, 7972, 0, 0, 0
32000, 11517, 1, 0, 0
32100, 11216, 1, 0, 0
32100, 7851, 0, 0, 0
32200, 7464, 0, 0, 0
32201, 10577, 1, 0, 0
32300, 7650, 0, 0, 0
32300, 11402, 1, 0, 0
32400, 11113, 1, 0, 0
32400, 7271, 0, 0, 0
32500, 7331, 0, 0, 0
32500, 11700, 1, 0, 0
32600, 7597, 0, 0, 0
32600, 12192, 1, 0, 0
32700, 11034, 1, 0, 0
32700, 7101, 0, 0, 0
32800, 7588, 0, 0, 0
32800, 10822, 1, 0, 0
32900, 7409, 0, 0, 0
32900, 12745, 1, 0, 0
33000, 7695, 0, 0, 0
33000, 11799, 1, 0, 0
33100, 11700, 1, 0, 0
33100, 7145, 0, 0, 0
33200, 7358, 0, 0, 0
33200, 12046, 1, 0, 0
33300, 7141, 0, 0, 0
33300, 11217, 1, 0, 0
33400, 7344, 0, 0, 0
33400, 12560, 1, 0, 0
33500, 7162, 0, 0, 0
33500, 10665, 1, 0, 0
33600, 7655, 0, 0, 0
33600, 11764, 1, 0, 0
33700, 12135, 1, 0, 0
33700, 7641, 0, 0, 0
33800, 11304, 1, 0, 0
33800, 7366, 0, 0, 0
33900, 10694, 1, 0, 0
33900, 6791, 0, 0, 0
34000, 7147, 0, 0, 0
34000, 11693, 1, 0, 0
34100, 10847, 1, 0, 0
34100, 7279, 0, 0, 0
34200, 7318, 0, 0, 0
34200, 11583, 1, 0, 0
34300, 10743, 1, 0, 0
34300, 7522, 0, 0, 0
34400, 7755, 0, 0, 0
34400, 12218, 1, 0, 0
34500, 7234, 0, 0, 0
34500, 11869, 1, 0, 0
34600, 7498, 0, 0, 0
34600, 11454, 1, 0, 0
34700, 11110, 1, 0, 0
34700, 7515, 0, 0, 0
34800, 7611, 0, 0, 0
34800, 10945, 1, 0, 0
34900, 12805, 1, 0, 0
34901, 8138, 0, 0, 0
35000, 11582, 1, 0, 0
35000, 7945, 0, 0, 0
35100, 7840, 0, 0, 0
35100, 11361, 1, 0, 0
35200, 7255, 0, 0, 0
35200, 10491, 1, 0, 0
35300, 7387, 0, 0, 0
35300, 11428, 1, 0, 0
35400, 7587, 0, 0, 0
35400, 11506, 1, 0, 0
35500, 11827, 1, 0, 0
35500, 6911, 0, 0, 0
35600, 11387, 1, 0, 0
35600, 7771, 0, 0, 0
35700, 7601, 0, 0, 0
35700, 11345, 1, 0, 0
35800, 6939, 0, 0, 0
35800, 11165, 1, 0, 0
35900, 12119, 1, 0, 0
35900, 8025, 0, 0, 0
36000, 7009, 0, 0, 0
36000, 10572, 1, 0, 0
36100, 7491, 0, 0, 0
36100, 11636, 1, 0, 0
36200, 11805, 1, 0, 0
36200, 7742, 0, 0, 0
36300, 6932, 0, 0, 0
36300, 11934, 1, 0, 0
36400, 11548, 1, 0, 0
36400, 7797, 0, 0, 0
36500, 6350, 0, 0, 0
36500, 10603, 1, 0, 0
36600, 8035, 0, 0, 0
36600, 12002, 1, 0, 0
36700, 12178, 1, 0, 0
36700, 7810, 0, 0, 0
36800, 6846, 0, 0, 0
36800, 10333, 1, 0, 0
36900, 10846, 1, 0, 0
36900, 7584, 0, 0, 0
37000, 10916, 1, 0, 0
37000, 6837, 0, 0, 0
37100, 7401, 0, 0, 0
37100, 12024, 1, 0, 0
37200, 6691, 0, 0, 0
37200, 10810, 1, 0, 0
37300, 12061, 1, 0, 0
37300, 7502, 0, 0, 0
37400, 7421, 0, 0, 0
37401, 11573, 1, 0, 0
37500, 6545, 0, 0, 0
37500, 9800, 1, 0, 0
37600, 11302, 1, 0, 0
37600, 7686, 0, 0, 0
37700, 7505, 0, 0, 0
37700, 12226, 1, 0, 0
37800, 8165, 0, 0, 0
37802, 11660, 1, 0, 0
37900, 7067, 0, 0, 0
37900, 10877, 1, 0, 0
38000, 7995, 0, 0, 0
38000, 10973, 1, 0, 0
38100, 8214, 0, 0, 0
38100, 12573, 1, 0, 0
38200, 6373, 0, 0, 0
38200, 10403, 1, 0, 0
38300, 11968, 1, 0, 0
38301, 7958, 0, 0, 0
38400, 10820, 1, 0, 0
38400, 7252, 0, 0, 0
38500, 7527, 0, 0, 0
38500, 12217, 1, 0, 0
38600, 12086, 1, 0, 0
38600, 7666, 0, 0, 0
38700, 11465, 1, 0, 0
38700, 7321, 0, 0, 0
38800, 11489, 1, 0, 0
38800, 7917, 0, 0, 0
38900, 7761, 0, 0, 0
38900, 10944, 1, 0, 0
39000, 7180, 0, 0, 0
39000, 11820, 1, 0, 0
39100, 12318, 1, 0, 0
39100, 7789, 0, 0, 0
39200, 7877, 0, 0, 0
39200, 11418, 1, 0, 0
39300, 7892, 0, 0, 0
39300, 11414, 1, 0, 0
39400, 7832, 0, 0, 0
39401, 11473, 1, 0, 0
39500, 8045, 0, 0, 0
39501, 11723, 1, 0, 0
39600, 11342, 1, 0, 0
39600, 7405, 0, 0, 0
39700, 11540, 1, 0, 0
39700, 8003, 0, 0, 0
39800, 7548, 0, 0, 0
39800, 11604, 1, 0, 0
39900, 7560, 0, 0, 0
39900, 11445, 1, 0, 0
40000, 6895, 0, 0, 0
40000, 11371, 1, 0, 0
40100, 7629, 0, 0, 0
40100, 10904, 1, 0, 0
40200, 7320, 0, 0, 0
40200, 10802, 1, 0, 0
40300, 7299, 0, 0, 0
40300, 11246, 1, 0, 0
40400, 6729, 0, 0, 0
40400, 11138, 1, 0, 0
40500, 7954, 0, 0, 0
40500, 10870, 1, 0, 0
40600, 7624, 0, 0, 0
40601, 12560, 1, 0, 0
40700, 7981, 0, 0, 0
40700, 11763, 1, 0, 0
40800, 11583, 1, 0, 0
40800, 7332, 0, 0, 0
40900, 7843, 0, 0, 0
40900, 11682, 1, 0, 0
41000, 7427, 0, 0, 0
41000, 11878, 1, 0, 0
41100, 6965, 0, 0, 0
41100, 10983, 1, 0, 0
41200, 11687, 1, 0, 0
41200, 7785, 0, 0, 0
41300, 8230, 0, 0, 0
41300, 12249, 1, 0, 0
41400, 8214, 0, 0, 0
41400, 11587, 1, 0, 0
41500, 7332, 0, 0, 0
41500, 12089, 1, 0, 0
41600, 7037, 0, 0, 0
41600, 11318, 1, 0, 0
41700, 7879, 0, 0, 0
41700, 11060, 1, 0, 0
41800, 11172, 1, 0, 0
41800, 7014, 0, 0, 0
41900, 7260, 0, 0, 0
41900, 11048, 1, 0, 0
42000, 11277, 1, 0, 0
42000, 7623, 0, 0, 0
42100, 7512, 0, 0, 0
42100, 10439, 1, 0, 0
42200, 11043, 1, 0, 0
42200, 7563, 0, 0, 0
42300, 11132, 1, 0, 0
42300, 7036, 0, 0, 0
42400, 6927, 0, 0, 0
42400, 11049, 1, 0, 0
42500, 7812, 0, 0, 0
42500, 11420, 1, 0, 0
42600, 7299, 0, 0, 0
42600, 11850, 1, 0, 0
42700, 10288, 1, 0, 0
42700, 6254, 0, 0, 0
42800, 7523, 0, 0, 0
42800, 11492, 1, 0, 0
42900, 11363, 1, 0, 0
42900, 7636, 0, 0, 0
43000, 7350, 0, 0, 0
43000, 11719, 1, 0, 0
43100, 6992, 0, 0, 0
43100, 11002, 1, 0, 0
43200, 7789, 0, 0, 0
43200, 10988, 1, 0, 0
43300, 11170, 1, 0, 0
43300, 7430, 0, 0, 0
43400, 12511, 1, 0, 0
43401, 7436, 0, 0, 0
43500, 11893, 1, 0, 0
43500, 7600, 0, 0, 0
43600, 11424, 1, 0, 0
43600, 7608, 0, 0, 0
43700, 11197, 1, 0, 0
43700, 7431, 0, 0, 0
43800, 6782, 0, 0, 0
43800, 11302, 1, 0, 0
