4100, 6983, 0, 0, 0
4200, 7215, 0, 0, 0
4200, 11653, 1, 0, 0
4300, 7016, 0, 0, 0
4300, 10763, 1, 0, 0
4400, 7625, 0, 0, 0
4400, 12221, 1, 0, 0
4500, 11404, 1, 0, 0
4500, 7770, 0, 0, 0
4600, 6974, 0, 0, 0
4600, 11868, 1, 0, 0
4700, 7432, 0, 0, 0
4700, 11424, 1, 0, 0
4800, 7440, 0, 0, 0
4800, 11023, 1, 0, 0
4900, 6808, 0, 0, 0
4900, 10801, 1, 0, 0
5000, 7121, 0, 0, 0
5000, 11028, 1, 0, 0
5100, 12156, 1, 0, 0
5100, 7496, 0, 0, 0
5200, 11129, 1, 0, 0
5200, 7491, 0, 0, 0
5300, 8046, 0, 0, 0
5300, 12636, 1, 0, 0
5400, 12654, 1, 0, 0
5400, 7875, 0, 0, 0
5500, 8019, 0, 0, 0
5500, 11611, 1, 0, 0
5600, 7194, 0, 0, 0
5600, 12804, 1, 0, 0
5700, 7239, 0, 0, 0
5700, 12076, 1, 0, 0
5800, 11547, 1, 0, 0
5800, 7667, 0, 0, 0
5900, 8059, 0, 0, 0
5900, 12691, 1, 0, 0
6000, 11228, 1, 0, 0
6000, 7437, 0, 0, 0
6100, 7907, 0, 0, 0
6100, 12884, 1, 0, 0
6200, 7347, 0, 0, 0
6200, 10890, 1, 0, 0
6300, 7616, 0, 0, 0
6301, 11885, 1, 0, 0
6400, 8010, 0, 0, 0
6400, 12199, 1, 0, 0
6500, 7719, 0, 0, 0
6500, 11804, 1, 0, 0
6600, 8414, 0, 0, 0
6600, 11863, 1, 0, 0
6700, 12411, 1, 0, 0
6700, 7529, 0, 0, 0
6800, 11932, 1, 0, 0
6800, 7485, 0, 0, 0
6900, 6831, 0, 0, 0
6900, 12879, 1, 0, 0
7000, 7644, 0, 0, 0
7000, 11757, 1, 0, 0
7102, 7602, 0, 0, 0
7102, 12159, 1, 0, 0
7200, 12876, 1, 0, 0
7200, 8216, 0, 0, 0
7300, 7737, 0, 0, 0
7300, 12470, 1, 0, 0
7400, 7750, 0, 0, 0
7400, 11670, 1, 0, 0
7500, 7223, 0, 0, 0
7500, 11509, 1, 0, 0
7600, 10941, 1, 0, 0
7600, 7848, 0, 0, 0
7700, 7456, 0, 0, 0
7700, 11013, 1, 0, 0
7800, 7529, 0, 0, 0
7800, 11569, 1, 0, 0
7900, 7767, 0, 0, 0
7900, 10786, 1, 0, 0
8000, 8290, 0, 0, 0
8001, 12006, 1, 0, 0
8134, 7439, 0, 0, 0
8134, 10266, 1, 0, 0
8200, 7798, 0, 0, 0
8200, 12425, 1, 0, 0
8300, 11455, 1, 0, 0
8300, 7620, 0, 0, 0
8400, 7901, 0, 0, 0
8400, 11432, 1, 0, 0
8500, 7170, 0, 0, 0
8500, 11485, 1, 0, 0
8600, 10850, 1, 0, 0
8600, 7319, 0, 0, 0
8700, 7214, 0, 0, 0
8701, 10708, 1, 0, 0
8800, 6869, 0, 0, 0
8800, 10400, 1, 0, 0
8900, 7679, 0, 0, 0
8900, 11872, 1, 0, 0
9000, 11003, 1, 0, 0
9000, 7495, 0, 0, 0
9100, 6633, 0, 0, 0
9100, 10783, 1, 0, 0
9200, 7690, 0, 0, 0
9200, 11350, 1, 0, 0
9300, 7389, 0, 0, 0
9300, 11694, 1, 0, 0
9400, 11672, 1, 0, 0
9400, 7231, 0, 0, 0
9500, 12218, 1, 0, 0
9501, 8018, 0, 0, 0
9600, 7455, 0, 0, 0
9600, 10694, 1, 0, 0
9700, 7481, 0, 0, 0
9700, 11863, 1, 0, 0
9800, 7487, 0, 0, 0
9800, 11425, 1, 0, 0
9900, 11082, 1, 0, 0
9900, 7150, 0, 0, 0
10000, 7109, 0, 0, 0
10000, 10995, 1, 0, 0
10100, 11907, 1, 0, 0
10100, 7631, 0, 0, 0
10200, 10883, 1, 0, 0
10200, 7176, 0, 0, 0
10300, 7299, 0, 0, 0
10300, 11380, 1, 0, 0
10400, 7482, 0, 0, 0
10401, 11256, 1, 0, 0
10500, 7640, 0, 0, 0
10500, 11396, 1, 0, 0
10600, 6750, 0, 0, 0
10600, 10850, 1, 0, 0
10700, 7008, 0, 0, 0
10700, 10671, 1, 0, 0
10800, 11372, 1, 0, 0
10800, 7630, 0, 0, 0
10900, 11735, 1, 0, 0
10901, 7870, 0, 0, 0
11000, 7406, 0, 0, 0
11001, 11321, 1, 0, 0
11100, 11160, 1, 0, 0
11100, 7473, 0, 0, 0
11200, 7114, 0, 0, 0
11200, 11123, 1, 0, 0
11300, 11022, 1, 0, 0
11300, 7693, 0, 0, 0
11400, 7115, 0, 0, 0
11400, 11727, 1, 0, 0
11500, 7339, 0, 0, 0
11500, 11493, 1, 0, 0
11600, 7068, 0, 0, 0
11600, 10578, 1, 0, 0
11700, 12252, 1, 0, 0
11700, 7955, 0, 0, 0
11800, 7215, 0, 0, 0
11800, 11089, 1, 0, 0
11900, 11889, 1, 0, 0
11900, 7894, 0, 0, 0
12000, 7285, 0, 0, 0
12000, 10802, 1, 0, 0
12100, 7256, 0, 0, 0
12100, 11090, 1, 0, 0
12200, 7728, 0, 0, 0
12200, 11878, 1, 0, 0
12300, 12178, 1, 0, 0
12300, 8133, 0, 0, 0
12400, 7195, 0, 0, 0
12401, 11587, 1, 0, 0
12500, 7316, 0, 0, 0
12500, 11307, 1, 0, 0
12600, 7022, 0, 0, 0
12601, 10908, 1, 0, 0
12700, 11692, 1, 0, 0
12700, 7234, 0, 0, 0
12800, 11527, 1, 0, 0
12800, 7244, 0, 0, 0
12900, 11331, 1, 0, 0
12900, 7427, 0, 0, 0
13000, 7833, 0, 0, 0
13001, 12542, 1, 0, 0
13100, 7582, 0, 0, 0
13100, 11621, 1, 0, 0
13200, 8169, 0, 0, 0
13200, 11432, 1, 0, 0
13300, 10861, 1, 0, 0
13300, 7010, 0, 0, 0
13400, 11324, 1, 0, 0
13401, 7687, 0, 0, 0
13500, 7724, 0, 0, 0
13500, 11528, 1, 0, 0
13600, 8397, 0, 0, 0
13600, 11481, 1, 0, 0
13700, 7452, 0, 0, 0
13700, 11087, 1, 0, 0
13800, 11488, 1, 0, 0
13800, 7454, 0, 0, 0
13900, 7323, 0, 0, 0
13900, 11882, 1, 0, 0
14000, 7053, 0, 0, 0
14000, 11091, 1, 0, 0
14100, 7565, 0, 0, 0
14101, 11560, 1, 0, 0
14200, 7407, 0, 0, 0
14200, 11739, 1, 0, 0
14300, 7505, 0, 0, 0
14300, 10927, 1, 0, 0
14400, 7315, 0, 0, 0
14400, 11763, 1, 0, 0
14500, 10870, 1, 0, 0
14500, 18183, 0, 0, 0
14600, 7307, 0, 0, 0
14600, 12450, 1, 0, 0
14700, 6814, 0, 0, 0
14700, 11086, 1, 0, 0
14800, 7179, 0, 0, 0
14800, 10945, 1, 0, 0
14900, 7760, 0, 0, 0
14900, 11990, 1, 0, 0
15000, 7129, 0, 0, 0
15001, 12191, 1, 0, 0
15100, 11570, 1, 0, 0
15100, 7956, 0, 0, 0
15200, 11002, 1, 0, 0
15200, 7310, 0, 0, 0
15300, 7416, 0, 0, 0
15300, 11209, 1, 0, 0
15400, 7403, 0, 0, 0
15401, 11360, 1, 0, 0
15500, 11309, 1, 0, 0
15500, 7197, 0, 0, 0
15607, 10947, 1, 0, 0
15608, 7085, 0, 0, 0
15700, 8571, 0, 0, 0
15700, 11645, 1, 0, 0
15800, 7837, 0, 0, 0
15800, 11431, 1, 0, 0
15900, 7968, 0, 0, 0
15900, 13060, 1, 0, 0
16000, 11777, 1, 0, 0
16000, 7242, 0, 0, 0
16100, 7107, 0, 0, 0
16100, 11248, 1, 0, 0
16203, 7171, 0, 0, 0
16203, 10356, 1, 0, 0
16300, 7673, 0, 0, 0
16300, 11841, 1, 0, 0
16400, 7830, 0, 0, 0
16400, 11652, 1, 0, 0
16500, 11941, 1, 0, 0
16500, 8107, 0, 0, 0
16600, 8371, 0, 0, 0
16600, 12400, 1, 0, 0
16700, 7329, 0, 0, 0
16700, 10658, 1, 0, 0
16800, 7510, 0, 0, 0
16801, 10687, 1, 0, 0
16900, 7271, 0, 0, 0
16900, 10797, 1, 0, 0
17000, 7825, 0, 0, 0
17000, 11860, 1, 0, 0
17100, 8200, 0, 0, 0
17100, 11394, 1, 0, 0
17200, 7609, 0, 0, 0
17201, 10556, 1, 0, 0
17300, 10748, 1, 0, 0
17300, 6866, 0, 0, 0
17400, 7435, 0, 0, 0
17400, 11771, 1, 0, 0
17500, 7060, 0, 0, 0
17500, 11432, 1, 0, 0
17600, 10639, 1, 0, 0
17600, 6891, 0, 0, 0
17700, 7391, 0, 0, 0
17700, 11367, 1, 0, 0
17800, 7555, 0, 0, 0
17800, 12846, 1, 0, 0
17900, 10544, 1, 0, 0
17900, 7047, 0, 0, 0
18000, 11641, 1, 0, 0
18000, 7285, 0, 0, 0
18100, 8039, 0, 0, 0
18100, 12464, 1, 0, 0
18200, 7411, 0, 0, 0
18200, 11148, 1, 0, 0
18300, 7402, 0, 0, 0
18300, 11813, 1, 0, 0
18400, 11148, 1, 0, 0
18400, 7158, 0, 0, 0
18500, 7407, 0, 0, 0
18501, 11700, 1, 0, 0
18600, 7522, 0, 0, 0
18600, 12359, 1, 0, 0
18700, 7755, 0, 0, 0
18700, 11268, 1, 0, 0
18800, 7820, 0, 0, 0
18801, 12269, 1, 0, 0
18900, 11258, 1, 0, 0
18900, 6942, 0, 0, 0
19000, 7116, 0, 0, 0
19000, 10365, 1, 0, 0
19100, 7676, 0, 0, 0
19100, 11803, 1, 0, 0
19200, 7355, 0, 0, 0
19200, 12239, 1, 0, 0
19300, 7590, 0, 0, 0
19301, 12807, 1, 0, 0
19400, 7531, 0, 0, 0
19400, 11660, 1, 0, 0
19500, 7341, 0, 0, 0
19500, 11673, 1, 0, 0
19600, 7201, 0, 0, 0
19600, 11732, 1, 0, 0
19700, 7341, 0, 0, 0
19700, 11429, 1, 0, 0
19800, 6856, 0, 0, 0
19800, 11091, 1, 0, 0
19900, 7240, 0, 0, 0
19900, 11844, 1, 0, 0
20000, 11172, 1, 0, 0
20000, 7502, 0, 0, 0
20100, 11324, 1, 0, 0
20100, 7400, 0, 0, 0
20200, 12249, 1, 0, 0
20200, 7736, 0, 0, 0
20300, 7803, 0, 0, 0
20300, 10957, 1, 0, 0
20400, 8048, 0, 0, 0
20401, 11981, 1, 0, 0
20500, 12183, 1, 0, 0
20500, 7625, 0, 0, 0
20600, 11563, 1, 0, 0
20600, 7671, 0, 0, 0
20700, 7647, 0, 0, 0
20700, 11572, 1, 0, 0
20800, 6879, 0, 0, 0
20800, 11210, 1, 0, 0
20900, 11778, 1, 0, 0
20900, 8071, 0, 0, 0
21000, 7928, 0, 0, 0
21000, 11296, 1, 0, 0
21100, 7403, 0, 0, 0
21101, 11591, 1, 0, 0
21200, 7688, 0, 0, 0
21200, 12335, 1, 0, 0
21300, 7219, 0, 0, 0
21300, 11905, 1, 0, 0
21400, 13229, 1, 0, 0
21400, 8267, 0, 0, 0
21500, 12509, 1, 0, 0
21500, 8530, 0, 0, 0
21600, 6603, 0, 0, 0
21600, 11197, 1, 0, 0
21700, 7250, 0, 0, 0
21700, 11905, 1, 0, 0
21800, 7306, 0, 0, 0
21801, 11201, 1, 0, 0
21900, 7948, 0, 0, 0
21901, 10918, 1, 0, 0
22000, 12754, 1, 0, 0
22000, 8073, 0, 0, 0
22100, 12601, 1, 0, 0
22100, 7767, 0, 0, 0
22200, 11186, 1, 0, 0
22200, 7469, 0, 0, 0
22300, 7214, 0, 0, 0
22300, 11273, 1, 0, 0
22400, 7816, 0, 0, 0
22400, 11413, 1, 0, 0
22500, 7805, 0, 0, 0
22500, 12274, 1, 0, 0
22600, 11459, 1, 0, 0
22600, 7187, 0, 0, 0
22700, 7331, 0, 0, 0
22700, 11416, 1, 0, 0
22800, 7505, 0, 0, 0
22800, 11047, 1, 0, 0
22900, 7323, 0, 0, 0
22900, 10984, 1, 0, 0
23000, 12611, 1, 0, 0
23000, 7422, 0, 0, 0
23100, 10920, 1, 0, 0
23100, 7422, 0, 0, 0
23200, 6835, 0, 0, 0
23200, 10428, 1, 0, 0
23300, 7442, 0, 0, 0
23300, 11176, 1, 0, 0
23400, 7736, 0, 0, 0
23400, 10842, 1, 0, 0
23500, 7726, 0, 0, 0
23500, 11686, 1, 0, 0
23600, 11516, 1, 0, 0
23600, 7564, 0, 0, 0
23700, 15895, 0, 0, 0
23700, 11670, 1, 0, 0
23800, 7794, 0, 0, 0
23801, 11835, 1, 0, 0
23900, 7483, 0, 0, 0
23900, 10400, 1, 0, 0
24000, 11028, 1, 0, 0
24000, 7804, 0, 0, 0
24100, 7566, 0, 0, 0
24100, 11445, 1, 0, 0
24200, 7756, 0, 0, 0
24200, 11924, 1, 0, 0
24300, 7274, 0, 0, 0
24300, 11279, 1, 0, 0
24400, 7248, 0, 0, 0
24400, 11352, 1, 0, 0
24500, 8244, 0, 0, 0
24500, 12539, 1, 0, 0
24600, 7947, 0, 0, 0
24600, 11313, 1, 0, 0
24700, 11618, 1, 0, 0
24700, 7713, 0, 0, 0
24800, 7808, 0, 0, 0
24800, 11116, 1, 0, 0
24900, 11525, 1, 0, 0
24900, 8056, 0, 0, 0
25000, 7280, 0, 0, 0
25000, 10875, 1, 0, 0
25100, 11828, 1, 0, 0
25100, 7327, 0, 0, 0
25200, 11115, 1, 0, 0
25200, 7419, 0, 0, 0
25300, 11898, 1, 0, 0
25300, 7500, 0, 0, 0
25400, 6874, 0, 0, 0
25400, 11040, 1, 0, 0
25500, 7346, 0, 0, 0
25501, 11204, 1, 0, 0
25600, 7766, 0, 0, 0
25600, 12970, 1, 0, 0
25700, 7545, 0, 0, 0
25700, 11963, 1, 0, 0
25800, 10133, 1, 0, 0
25800, 6948, 0, 0, 0
25900, 7863, 0, 0, 0
25900, 10790, 1, 0, 0
26000, 7318, 0, 0, 0
26001, 10867, 1, 0, 0
26100, 7429, 0, 0, 0
26100, 11466, 1, 0, 0
26200, 7342, 0, 0, 0
26200, 11373, 1, 0, 0
26306, 6711, 0, 0, 0
26307, 11830, 1, 0, 0
26400, 7319, 0, 0, 0
26400, 11404, 1, 0, 0
26500, 11628, 1, 0, 0
26500, 7439, 0, 0, 0
26600, 7374, 0, 0, 0
26600, 11887, 1, 0, 0
26700, 10372, 1, 0, 0
26701, 7187, 0, 0, 0
26800, 7440, 0, 0, 0
26800, 10581, 1, 0, 0
26900, 12360, 1, 0, 0
26900, 7732, 0, 0, 0
27000, 11397, 1, 0, 0
27000, 7380, 0, 0, 0
27100, 7808, 0, 0, 0
27101, 11646, 1, 0, 0
27200, 7650, 0, 0, 0
27200, 11961, 1, 0, 0
27300, 7047, 0, 0, 0
27300, 10661, 1, 0, 0
27400, 7184, 0, 0, 0
27400, 11490, 1, 0, 0
27500, 11335, 1, 0, 0
27500, 8506, 0, 0, 0
27600, 7001, 0, 0, 0
27600, 11017, 1, 0, 0
27700, 11797, 1, 0, 0
27700, 7361, 0, 0, 0
27800, 7455, 0, 0, 0
27800, 11962, 1, 0, 0
27900, 10733, 1, 0, 0
27900, 7365, 0, 0, 0
28000, 11692, 1, 0, 0
28000, 8103, 0, 0, 0
28100, 7681, 0, 0, 0
28100, 11182, 1, 0, 0
28200, 11958, 1, 0, 0
28200, 7583, 0, 0, 0
28300, 7495, 0, 0, 0
28301, 11745, 1, 0, 0
28400, 7463, 0, 0, 0
28400, 10679, 1, 0, 0
28500, 7344, 0, 0, 0
28500, 11429, 1, 0, 0
28600, 7205, 0, 0, 0
28600, 10218, 1, 0, 0
28700, 7992, 0, 0, 0
28701, 11905, 1, 0, 0
28800, 11582, 1, 0, 0
28800, 7307, 0, 0, 0
28900, 8301, 0, 0, 0
28900, 11325, 1, 0, 0
29000, 11075, 1, 0, 0
29000, 7215, 0, 0, 0
29100, 7989, 0, 0, 0
29100, 12245, 1, 0, 0
29200, 7355, 0, 0, 0
29200, 10807, 1, 0, 0
29300, 7619, 0, 0, 0
29300, 11244, 1, 0, 0
29400, 11062, 1, 0, 0
29400, 8021, 0, 0, 0
29500, 11531, 1, 0, 0
29500, 8661, 0, 0, 0
29600, 10464, 1, 0, 0
29600, 7301, 0, 0, 0
29700, 8593, 0, 0, 0
29700, 10894, 1, 0, 0
29800, 6835, 0, 0, 0
29800, 10442, 1, 0, 0
29900, 8847, 0, 0, 0
29901, 11692, 1, 0, 0
30000, 7273, 0, 0, 0
30000, 11697, 1, 0, 0
30100, 7747, 0, 0, 0
30101, 10965, 1, 0, 0
30200, 10835, 1, 0, 0
30200, 7428, 0, 0, 0
30300, 7926, 0, 0, 0
30300, 11389, 1, 0, 0
30400, 6726, 0, 0, 0
30401, 10133, 1, 0, 0
30500, 11991, 1, 0, 0
30500, 8039, 0, 0, 0
30600, 11491, 1, 0, 0
30600, 7690, 0, 0, 0
30700, 7456, 0, 0, 0
30700, 12040, 1, 0, 0
30800, 7160, 0, 0, 0
30801, 11306, 1, 0, 0
30900, 8321, 0, 0, 0
30900, 11822, 1, 0, 0
31000, 7445, 0, 0, 0
31000, 10891, 1, 0, 0
31100, 10904, 1, 0, 0
31100, 7741, 0, 0, 0
31200, 7019, 0, 0, 0
31200, 11189, 1, 0, 0
31300, 7208, 0, 0, 0
31300, 10812, 1, 0, 0
31400, 7192, 0, 0, 0
31400, 12143, 1, 0, 0
31500, 7540, 0, 0, 0
31500, 11390, 1, 0, 0
31600, 11727, 1, 0, 0
31600, 7702, 0, 0, 0
31700, 11536, 1, 0, 0
31700, 7433, 0, 0, 0
31800, 7356, 0, 0, 0
31801, 11334, 1, 0, 0
31900, 7301, 0, 0, 0
31900, 11722, 1, 0, 0
32000, 10907, 1, 0, 0
32000, 7365, 0, 0, 0
32100, 6626, 0, 0, 0
32100, 11769, 1, 0, 0
32200, 6846, 0, 0, 0
32201, 10135, 1, 0, 0
32300, 7525, 0, 0, 0
32300, 11747, 1, 0, 0
32400, 7283, 0, 0, 0
32400, 11194, 1, 0, 0
32500, 12316, 1, 0, 0
32500, 8036, 0, 0, 0
32600, 8232, 0, 0, 0
32602, 12511, 1, 0, 0
32700, 7886, 0, 0, 0
32700, 10731, 1, 0, 0
32800, 7758, 0, 0, 0
32800, 11859, 1, 0, 0
32900, 11344, 1, 0, 0
32900, 7657, 0, 0, 0
33000, 7157, 0, 0, 0
33000, 11318, 1, 0, 0
33100, 7403, 0, 0, 0
33100, 10818, 1, 0, 0
33200, 11420, 1, 0, 0
33200, 8219, 0, 0, 0
33300, 6613, 0, 0, 0
33300, 10324, 1, 0, 0
33400, 10837, 1, 0, 0
33400, 7200, 0, 0, 0
33500, 6966, 0, 0, 0
33500, 10888, 1, 0, 0
33600, 7309, 0, 0, 0
33600, 11851, 1, 0, 0
33700, 7792, 0, 0, 0
33700, 11436, 1, 0, 0
33800, 7537, 0, 0, 0
33800, 12682, 1, 0, 0
33900, 6732, 0, 0, 0
33900, 10642, 1, 0, 0
34000, 10277, 1, 0, 0
34000, 7119, 0, 0, 0
34100, 7352, 0, 0, 0
34100, 11252, 1, 0, 0
34200, 7739, 0, 0, 0
34200, 11662, 1, 0, 0
34300, 7794, 0, 0, 0
34300, 11589, 1, 0, 0
34400, 7878, 0, 0, 0
34400, 12996, 1, 0, 0
34500, 7259, 0, 0, 0
34500, 10906, 1, 0, 0
34600, 7793, 0, 0, 0
34600, 11244, 1, 0, 0
34700, 12174, 1, 0, 0
34700, 8260, 0, 0, 0
34800, 7890, 0, 0, 0
34800, 11410, 1, 0, 0
34900, 7819, 0, 0, 0
34900, 11266, 1, 0, 0
35000, 11629, 1, 0, 0
35000, 7623, 0, 0, 0
35100, 10779, 1, 0, 0
35100, 7562, 0, 0, 0
35200, 12197, 1, 0, 0
35200, 7617, 0, 0, 0
35300, 6778, 0, 0, 0
35300, 10127, 1, 0, 0
35400, 7760, 0, 0, 0
35400, 11738, 1, 0, 0
35500, 11164, 1, 0, 0
35500, 6878, 0, 0, 0
35600, 7272, 0, 0, 0
35600, 10694, 1, 0, 0
35700, 7319, 0, 0, 0
35700, 11084, 1, 0, 0
35800, 7354, 0, 0, 0
35800, 11119, 1, 0, 0
35900, 7403, 0, 0, 0
35900, 11162, 1, 0, 0
36000, 10924, 1, 0, 0
36000, 7500, 0, 0, 0
36100, 7455, 0, 0, 0
36100, 11863, 1, 0, 0
36200, 11310, 1, 0, 0
36201, 7297, 0, 0, 0
36300, 6862, 0, 0, 0
36300, 10475, 1, 0, 0
36400, 7445, 0, 0, 0
36400, 12218, 1, 0, 0
36500, 6953, 0, 0, 0
36500, 10689, 1, 0, 0
36600, 7232, 0, 0, 0
36600, 11601, 1, 0, 0
36700, 11609, 1, 0, 0
36700, 7427, 0, 0, 0
36800, 7506, 0, 0, 0
36800, 11323, 1, 0, 0
36900, 10482, 1, 0, 0
36900, 6715, 0, 0, 0
37000, 6895, 0, 0, 0
37000, 10982, 1, 0, 0
37100, 11663, 1, 0, 0
37100, 7949, 0, 0, 0
37200, 12822, 1, 0, 0
37200, 7562, 0, 0, 0
37300, 10200, 1, 0, 0
37300, 6608, 0, 0, 0
37400, 10895, 1, 0, 0
37400, 7284, 0, 0, 0
37500, 7332, 0, 0, 0
37500, 11522, 1, 0, 0
37600, 7852, 0, 0, 0
37600, 13064, 1, 0, 0
37700, 7142, 0, 0, 0
37700, 10407, 1, 0, 0
37800, 8064, 0, 0, 0
37800, 11880, 1, 0, 0
37900, 7601, 0, 0, 0
37901, 12425, 1, 0, 0
38000, 7652, 0, 0, 0
38001, 11717, 1, 0, 0
38100, 7578, 0, 0, 0
38100, 11479, 1, 0, 0
38200, 7043, 0, 0, 0
38200, 10384, 1, 0, 0
38300, 7818, 0, 0, 0
38300, 11881, 1, 0, 0
38400, 11124, 1, 0, 0
38400, 7452, 0, 0, 0
38500, 7470, 0, 0, 0
38500, 11909, 1, 0, 0
38600, 7891, 0, 0, 0
38600, 11106, 1, 0, 0
38700, 7554, 0, 0, 0
38700, 11670, 1, 0, 0
38800, 11562, 1, 0, 0
38800, 8076, 0, 0, 0
38900, 7257, 0, 0, 0
38900, 10995, 1, 0, 0
39000, 7527, 0, 0, 0
39000, 12519, 1, 0, 0
39100, 7878, 0, 0, 0
39100, 10710, 1, 0, 0
39200, 7880, 0, 0, 0
39200, 11920, 1, 0, 0
39301, 11776, 1, 0, 0
39301, 8172, 0, 0, 0
39400, 11014, 1, 0, 0
39400, 7626, 0, 0, 0
39500, 11491, 1, 0, 0
39500, 7403, 0, 0, 0
39600, 6925, 0, 0, 0
39600, 11017, 1, 0, 0
39700, 11460, 1, 0, 0
39700, 7471, 0, 0, 0
39800, 8118, 0, 0, 0
39800, 12026, 1, 0, 0
39900, 12240, 1, 0, 0
39900, 7422, 0, 0, 0
40000, 7263, 0, 0, 0
40000, 11501, 1, 0, 0
40100, 11404, 1, 0, 0
40100, 7760, 0, 0, 0
40200, 11982, 1, 0, 0
40200, 8239, 0, 0, 0
40300, 6981, 0, 0, 0
40300, 11203, 1, 0, 0
40400, 7552, 0, 0, 0
40400, 11741, 1, 0, 0
40500, 10657, 1, 0, 0
40500, 6979, 0, 0, 0
40600, 7345, 0, 0, 0
40600, 11160, 1, 0, 0
40700, 7812, 0, 0, 0
40700, 11937, 1, 0, 0
40800, 6932, 0, 0, 0
40801, 11286, 1, 0, 0
40900, 7714, 0, 0, 0
40900, 10921, 1, 0, 0
41000, 7287, 0, 0, 0
41000, 11143, 1, 0, 0
41100, 7480, 0, 0, 0
41101, 11176, 1, 0, 0
41200, 7827, 0, 0, 0
41201, 12350, 1, 0, 0
41300, 11300, 1, 0, 0
41300, 7301, 0, 0, 0
41400, 12936, 1, 0, 0
41400, 7438, 0, 0, 0
41500, 7844, 0, 0, 0
41501, 11833, 1, 0, 0
41600, 7643, 0, 0, 0
41600, 13038, 1, 0, 0
41700, 7889, 0, 0, 0
41700, 11518, 1, 0, 0
41800, 10659, 1, 0, 0
41800, 7298, 0, 0, 0
41900, 10806, 1, 0, 0
41900, 7430, 0, 0, 0
42000, 7826, 0, 0, 0
42000, 11469, 1, 0, 0
42100, 11251, 1, 0, 0
42100, 7026, 0, 0, 0
42200, 7107, 0, 0, 0
42201, 11301, 1, 0, 0
42300, 7611, 0, 0, 0
42301, 12067, 1, 0, 0
42400, 11099, 1, 0, 0
42400, 8153, 0, 0, 0
42500, 7572, 0, 0, 0
42500, 11561, 1, 0, 0
42600, 7728, 0, 0, 0
42601, 11457, 1, 0, 0
42700, 11280, 1, 0, 0
42700, 6963, 0, 0, 0
42800, 7511, 0, 0, 0
42800, 11694, 1, 0, 0
42900, 11280, 1, 0, 0
42900, 7567, 0, 0, 0
43000, 7539, 0, 0, 0
43000, 12658, 1, 0, 0
43100, 7588, 0, 0, 0
43100, 11572, 1, 0, 0
43200, 11079, 1, 0, 0
43200, 7158, 0, 0, 0
43300, 7657, 0, 0, 0
43300, 11729, 1, 0, 0
43400, 8677, 0, 0, 0
43400, 11916, 1, 0, 0
43500, 11428, 1, 0, 0
43500, 7647, 0, 0, 0
43600, 7675, 0, 0, 0
43600, 11689, 1, 0, 0
43700, 7291, 0, 0, 0
43700, 12343, 1, 0, 0
43800, 7147, 0, 0, 0
43800, 10988, 1, 0, 0
