4300, 10441, 1, 0, 0
4300, 6868, 0, 0, 0
4400, 7676, 0, 0, 0
4400, 11582, 1, 0, 0
4500, 7935, 0, 0, 0
4500, 12056, 1, 0, 0
4600, 7057, 0, 0, 0
4600, 9890, 1, 0, 0
4700, 7758, 0, 0, 0
4701, 11337, 1, 0, 0
4800, 12100, 1, 0, 0
4800, 7356, 0, 0, 0
4900, 8142, 0, 0, 0
4900, 11311, 1, 0, 0
5000, 7649, 0, 0, 0
5000, 10970, 1, 0, 0
5100, 7406, 0, 0, 0
5100, 11050, 1, 0, 0
5200, 7646, 0, 0, 0
5200, 10716, 1, 0, 0
5300, 7858, 0, 0, 0
5300, 11568, 1, 0, 0
5400, 7667, 0, 0, 0
5401, 11993, 1, 0, 0
5500, 10394, 1, 0, 0
5500, 7397, 0, 0, 0
5600, 11164, 1, 0, 0
5600, 7290, 0, 0, 0
5700, 11708, 1, 0, 0
5700, 8552, 0, 0, 0
5800, 7943, 0, 0, 0
5801, 12628, 1, 0, 0
5900, 8113, 0, 0, 0
5900, 11336, 1, 0, 0
6000, 7430, 0, 0, 0
6000, 11292, 1, 0, 0
6100, 8272, 0, 0, 0
6100, 12526, 1, 0, 0
6200, 9827, 1, 0, 0
6200, 7024, 0, 0, 0
6300, 7835, 0, 0, 0
6300, 11766, 1, 0, 0
6400, 10566, 1, 0, 0
6400, 7076, 0, 0, 0
6500, 7288, 0, 0, 0
6500, 11257, 1, 0, 0
6600, 11439, 1, 0, 0
6600, 7674, 0, 0, 0
6700, 7141, 0, 0, 0
6701, 11336, 1, 0, 0
6800, 12120, 1, 0, 0
6800, 7329, 0, 0, 0
6900, 10641, 1, 0, 0
6900, 7568, 0, 0, 0
7000, 7430, 0, 0, 0
7000, 11072, 1, 0, 0
7100, 7289, 0, 0, 0
7100, 11693, 1, 0, 0
7200, 10965, 1, 0, 0
7200, 7685, 0, 0, 0
7300, 8458, 0, 0, 0
7301, 12329, 1, 0, 0
7400, 12821, 1, 0, 0
7400, 7971, 0, 0, 0
7500, 12469, 1, 0, 0
7500, 7550, 0, 0, 0
7600, 7539, 0, 0, 0
7600, 11822, 1, 0, 0
7700, 7830, 0, 0, 0
7700, 11445, 1, 0, 0
7800, 7790, 0, 0, 0
7801, 11241, 1, 0, 0
7900, 12329, 1, 0, 0
7900, 7902, 0, 0, 0
8000, 7973, 0, 0, 0
8001, 12216, 1, 0, 0
8119, 7016, 0, 0, 0
8120, 11088, 1, 0, 0
8200, 8366, 0, 0, 0
8200, 11521, 1, 0, 0
8300, 7820, 0, 0, 0
8300, 11666, 1, 0, 0
8400, 7705, 0, 0, 0
8400, 11425, 1, 0, 0
8500, 11162, 1, 0, 0
8500, 7460, 0, 0, 0
8600, 7046, 0, 0, 0
8600, 10868, 1, 0, 0
8700, 7029, 0, 0, 0
8700, 10736, 1, 0, 0
8800, 7946, 0, 0, 0
8800, 11264, 1, 0, 0
8900, 11453, 1, 0, 0
8900, 7505, 0, 0, 0
9000, 11341, 1, 0, 0
9000, 7573, 0, 0, 0
9100, 10587, 1, 0, 0
9100, 7010, 0, 0, 0
9200, 7322, 0, 0, 0
9200, 11614, 1, 0, 0
9300, 7494, 0, 0, 0
9301, 11251, 1, 0, 0
9400, 7372, 0, 0, 0
9400, 10565, 1, 0, 0
9500, 6994, 0, 0, 0
9500, 11520, 1, 0, 0
9600, 10219, 1, 0, 0
9600, 6934, 0, 0, 0
9700, 10790, 1, 0, 0
9700, 7021, 0, 0, 0
9800, 11944, 1, 0, 0
9801, 7072, 0, 0, 0
9900, 7220, 0, 0, 0
9900, 10937, 1, 0, 0
10000, 7444, 0, 0, 0
10000, 10894, 1, 0, 0
10100, 7612, 0, 0, 0
10100, 10943, 1, 0, 0
10200, 6987, 0, 0, 0
10201, 10661, 1, 0, 0
10300, 6739, 0, 0, 0
10301, 10697, 1, 0, 0
10400, 7374, 0, 0, 0
10400, 11832, 1, 0, 0
10500, 7345, 0, 0, 0
10500, 10492, 1, 0, 0
10600, 7374, 0, 0, 0
10600, 11673, 1, 0, 0
10700, 10148, 1, 0, 0
10701, 7177, 0, 0, 0
10800, 7142, 0, 0, 0
10800, 11540, 1, 0, 0
10900, 11624, 1, 0, 0
10900, 7728, 0, 0, 0
11000, 11763, 1, 0, 0
11000, 8187, 0, 0, 0
11100, 7484, 0, 0, 0
11100, 11888, 1, 0, 0
11200, 7296, 0, 0, 0
11200, 12038, 1, 0, 0
11300, 6865, 0, 0, 0
11300, 11632, 1, 0, 0
11400, 7553, 0, 0, 0
11400, 11641, 1, 0, 0
11500, 11644, 1, 0, 0
11500, 7360, 0, 0, 0
11600, 10824, 1, 0, 0
11600, 13544, 0, 0, 0
11700, 8150, 0, 0, 0
11700, 11991, 1, 0, 0
11800, 7424, 0, 0, 0
11800, 11023, 1, 0, 0
11900, 7824, 0, 0, 0
11901, 11693, 1, 0, 0
12000, 7559, 0, 0, 0
12000, 11953, 1, 0, 0
12100, 7618, 0, 0, 0
12101, 10770, 1, 0, 0
12200, 11637, 1, 0, 0
12200, 7431, 0, 0, 0
12300, 11649, 1, 0, 0
12300, 7880, 0, 0, 0
12400, 7489, 0, 0, 0
12401, 10460, 1, 0, 0
12500, 11455, 1, 0, 0
12500, 7790, 0, 0, 0
12600, 7074, 0, 0, 0
12600, 10979, 1, 0, 0
12700, 11786, 1, 0, 0
12700, 7651, 0, 0, 0
12800, 11165, 1, 0, 0
12800, 7626, 0, 0, 0
12900, 6937, 0, 0, 0
12900, 11429, 1, 0, 0
13000, 7187, 0, 0, 0
13000, 11598, 1, 0, 0
13100, 12280, 1, 0, 0
13100, 7116, 0, 0, 0
13200, 11818, 1, 0, 0
13200, 7453, 0, 0, 0
13300, 7181, 0, 0, 0
13301, 10879, 1, 0, 0
13400, 7596, 0, 0, 0
13400, 11526, 1, 0, 0
13500, 11910, 1, 0, 0
13500, 7395, 0, 0, 0
13600, 11980, 1, 0, 0
13600, 7273, 0, 0, 0
13700, 10764, 1, 0, 0
13700, 6607, 0, 0, 0
13800, 7482, 0, 0, 0
13800, 11793, 1, 0, 0
13900, 7402, 0, 0, 0
13900, 12518, 1, 0, 0
14000, 6984, 0, 0, 0
14001, 11276, 1, 0, 0
14100, 7565, 0, 0, 0
14102, 11801, 1, 0, 0
14200, 11093, 1, 0, 0
14200, 7487, 0, 0, 0
14300, 7645, 0, 0, 0
14300, 11684, 1, 0, 0
14400, 7534, 0, 0, 0
14400, 11470, 1, 0, 0
14500, 10913, 1, 0, 0
14500, 7642, 0, 0, 0
14600, 7546, 0, 0, 0
14600, 11821, 1, 0, 0
14700, 7234, 0, 0, 0
14700, 10535, 1, 0, 0
14800, 11975, 1, 0, 0
14800, 7329, 0, 0, 0
14900, 7284, 0, 0, 0
14900, 11234, 1, 0, 0
15000, 11619, 1, 0, 0
15000, 7716, 0, 0, 0
15100, 7522, 0, 0, 0
15100, 11864, 1, 0, 0
15200, 11620, 1, 0, 0
15200, 7713, 0, 0, 0
15300, 11283, 1, 0, 0
15300, 7776, 0, 0, 0
15400, 7370, 0, 0, 0
15400, 11216, 1, 0, 0
15500, 6912, 0, 0, 0
15501, 10594, 1, 0, 0
15600, 6869, 0, 0, 0
15600, 11332, 1, 0, 0
15700, 7566, 0, 0, 0
15701, 10766, 1, 0, 0
15800, 11209, 1, 0, 0
15800, 7095, 0, 0, 0
15900, 7736, 0, 0, 0
15900, 11754, 1, 0, 0
16000, 7434, 0, 0, 0
16000, 11259, 1, 0, 0
16100, 7598, 0, 0, 0
16100, 12765, 1, 0, 0
16200, 10732, 1, 0, 0
16200, 6637, 0, 0, 0
16300, 7958, 0, 0, 0
16300, 11993, 1, 0, 0
16400, 7900, 0, 0, 0
16400, 11818, 1, 0, 0
16500, 7665, 0, 0, 0
16500, 10943, 1, 0, 0
16600, 7463, 0, 0, 0
16600, 12600, 1, 0, 0
16700, 11534, 1, 0, 0
16700, 7141, 0, 0, 0
16800, 7481, 0, 0, 0
16800, 11337, 1, 0, 0
16900, 7118, 0, 0, 0
16900, 10940, 1, 0, 0
17000, 11446, 1, 0, 0
17000, 6957, 0, 0, 0
17100, 7808, 0, 0, 0
17100, 11903, 1, 0, 0
17200, 11866, 1, 0, 0
17200, 7170, 0, 0, 0
17300, 7577, 0, 0, 0
17300, 11574, 1, 0, 0
17400, 7347, 0, 0, 0
17400, 12003, 1, 0, 0
17500, 7369, 0, 0, 0
17500, 11287, 1, 0, 0
17600, 7511, 0, 0, 0
17600, 10945, 1, 0, 0
17700, 7483, 0, 0, 0
17700, 11954, 1, 0, 0
17800, 10920, 1, 0, 0
17800, 7166, 0, 0, 0
17900, 7542, 0, 0, 0
17900, 10827, 1, 0, 0
18000, 7559, 0, 0, 0
18000, 11049, 1, 0, 0
18100, 12213, 1, 0, 0
18100, 7972, 0, 0, 0
18200, 7190, 0, 0, 0
18200, 10840, 1, 0, 0
18300, 6894, 0, 0, 0
18300, 10871, 1, 0, 0
18400, 7335, 0, 0, 0
18400, 10791, 1, 0, 0
18500, 11036, 1, 0, 0
18500, 8009, 0, 0, 0
18600, 8126, 0, 0, 0
18600, 12049, 1, 0, 0
18700, 7352, 0, 0, 0
18700, 10576, 1, 0, 0
18800, 7652, 0, 0, 0
18801, 10872, 1, 0, 0
18900, 7027, 0, 0, 0
18900, 11250, 1, 0, 0
19000, 11036, 1, 0, 0
19000, 7289, 0, 0, 0
19100, 7409, 0, 0, 0
19102, 11923, 1, 0, 0
19200, 7727, 0, 0, 0
19201, 11586, 1, 0, 0
19300, 8021, 0, 0, 0
19300, 11968, 1, 0, 0
19400, 11477, 1, 0, 0
19400, 7324, 0, 0, 0
19500, 10653, 1, 0, 0
19500, 7294, 0, 0, 0
19600, 11349, 1, 0, 0
19600, 7902, 0, 0, 0
19700, 11079, 1, 0, 0
19700, 7642, 0, 0, 0
19800, 6934, 0, 0, 0
19801, 11243, 1, 0, 0
19900, 7511, 0, 0, 0
19900, 11280, 1, 0, 0
20000, 6634, 0, 0, 0
20000, 10420, 1, 0, 0
20100, 7780, 0, 0, 0
20100, 11149, 1, 0, 0
20200, 8121, 0, 0, 0
20200, 12085, 1, 0, 0
20300, 7374, 0, 0, 0
20300, 11670, 1, 0, 0
20400, 11714, 1, 0, 0
20400, 7068, 0, 0, 0
20500, 7151, 0, 0, 0
20500, 10732, 1, 0, 0
20600, 7622, 0, 0, 0
20600, 10941, 1, 0, 0
20700, 7378, 0, 0, 0
20700, 12500, 1, 0, 0
20800, 8316, 0, 0, 0
20801, 11654, 1, 0, 0
20900, 7136, 0, 0, 0
20900, 10886, 1, 0, 0
21000, 11566, 1, 0, 0
21000, 7544, 0, 0, 0
21100, 11774, 1, 0, 0
21100, 7711, 0, 0, 0
21200, 8045, 0, 0, 0
21200, 11246, 1, 0, 0
21300, 10951, 1, 0, 0
21300, 7854, 0, 0, 0
21400, 11385, 1, 0, 0
21400, 7489, 0, 0, 0
21500, 10601, 1, 0, 0
21500, 7153, 0, 0, 0
21600, 7563, 0, 0, 0
21600, 10796, 1, 0, 0
21700, 6912, 0, 0, 0
21700, 10513, 1, 0, 0
21800, 6892, 0, 0, 0
21800, 10653, 1, 0, 0
21900, 7963, 0, 0, 0
21900, 12092, 1, 0, 0
22000, 11345, 1, 0, 0
22000, 7793, 0, 0, 0
22100, 7160, 0, 0, 0
22101, 11380, 1, 0, 0
22200, 7479, 0, 0, 0
22200, 10798, 1, 0, 0
22300, 11611, 1, 0, 0
22301, 7463, 0, 0, 0
22400, 7907, 0, 0, 0
22400, 11127, 1, 0, 0
22500, 8315, 0, 0, 0
22500, 10593, 1, 0, 0
22600, 11975, 1, 0, 0
22600, 7870, 0, 0, 0
22700, 7821, 0, 0, 0
22700, 12616, 1, 0, 0
22800, 7628, 0, 0, 0
22801, 11366, 1, 0, 0
22900, 7531, 0, 0, 0
22900, 11403, 1, 0, 0
23000, 11204, 1, 0, 0
23000, 7445, 0, 0, 0
23100, 7673, 0, 0, 0
23100, 11697, 1, 0, 0
23200, 10848, 1, 0, 0
23200, 6799, 0, 0, 0
23300, 7577, 0, 0, 0
23301, 11361, 1, 0, 0
23400, 7286, 0, 0, 0
23400, 10877, 1, 0, 0
23500, 10969, 1, 0, 0
23500, 7077, 0, 0, 0
23600, 8123, 0, 0, 0
23600, 11009, 1, 0, 0
23700, 11497, 1, 0, 0
23700, 7115, 0, 0, 0
23800, 7131, 0, 0, 0
23800, 10639, 1, 0, 0
23919, 7422, 0, 0, 0
23919, 11522, 1, 0, 0
24000, 7339, 0, 0, 0
24000, 11296, 1, 0, 0
24100, 7559, 0, 0, 0
24101, 11550, 1, 0, 0
24200, 11568, 1, 0, 0
24200, 8185, 0, 0, 0
24300, 11096, 1, 0, 0
24300, 7449, 0, 0, 0
24400, 7459, 0, 0, 0
24400, 11523, 1, 0, 0
24500, 7647, 0, 0, 0
24500, 11245, 1, 0, 0
24600, 11476, 1, 0, 0
24600, 7706, 0, 0, 0
24700, 7089, 0, 0, 0
24700, 11834, 1, 0, 0
24800, 11995, 1, 0, 0
24800, 7163, 0, 0, 0
24900, 7430, 0, 0, 0
24900, 11532, 1, 0, 0
25000, 12578, 1, 0, 0
25000, 7836, 0, 0, 0
25100, 7495, 0, 0, 0
25100, 11084, 1, 0, 0
25200, 6389, 0, 0, 0
25201, 10535, 1, 0, 0
25300, 11540, 1, 0, 0
25300, 7230, 0, 0, 0
25400, 6760, 0, 0, 0
25400, 10648, 1, 0, 0
25500, 11471, 1, 0, 0
25500, 7003, 0, 0, 0
25600, 7587, 0, 0, 0
25600, 12251, 1, 0, 0
25700, 7522, 0, 0, 0
25700, 11701, 1, 0, 0
25800, 7417, 0, 0, 0
25800, 11198, 1, 0, 0
25900, 11249, 1, 0, 0
25900, 7457, 0, 0, 0
26000, 10886, 1, 0, 0
26000, 7423, 0, 0, 0
26100, 7621, 0, 0, 0
26100, 11491, 1, 0, 0
26200, 7689, 0, 0, 0
26200, 11601, 1, 0, 0
26300, 9691, 1, 0, 0
26300, 7071, 0, 0, 0
26400, 10208, 1, 0, 0
26400, 6916, 0, 0, 0
26500, 11383, 1, 0, 0
26500, 7455, 0, 0, 0
26600, 7621, 0, 0, 0
26600, 11564, 1, 0, 0
26700, 11469, 1, 0, 0
26700, 7612, 0, 0, 0
26800, 7315, 0, 0, 0
26800, 11490, 1, 0, 0
26900, 7288, 0, 0, 0
26900, 12063, 1, 0, 0
27000, 7688, 0, 0, 0
27001, 12071, 1, 0, 0
27100, 7912, 0, 0, 0
27100, 11711, 1, 0, 0
27200, 7587, 0, 0, 0
27200, 11764, 1, 0, 0
27300, 7289, 0, 0, 0
27300, 11623, 1, 0, 0
27400, 11309, 1, 0, 0
27400, 7313, 0, 0, 0
27500, 7098, 0, 0, 0
27500, 10837, 1, 0, 0
27600, 7939, 0, 0, 0
27600, 11215, 1, 0, 0
27700, 7238, 0, 0, 0
27701, 11158, 1, 0, 0
27800, 6913, 0, 0, 0
27801, 11470, 1, 0, 0
27900, 12078, 1, 0, 0
27900, 8062, 0, 0, 0
28000, 11548, 1, 0, 0
28000, 7286, 0, 0, 0
28100, 7648, 0, 0, 0
28100, 11354, 1, 0, 0
28200, 7767, 0, 0, 0
28201, 11462, 1, 0, 0
28300, 11419, 1, 0, 0
28300, 7778, 0, 0, 0
28400, 10813, 1, 0, 0
28400, 7032, 0, 0, 0
28500, 7743, 0, 0, 0
28500, 11628, 1, 0, 0
28600, 6862, 0, 0, 0
28600, 10018, 1, 0, 0
28700, 7461, 0, 0, 0
28700, 11814, 1, 0, 0
28800, 7861, 0, 0, 0
28800, 12081, 1, 0, 0
28900, 11117, 1, 0, 0
28900, 7670, 0, 0, 0
29000, 7394, 0, 0, 0
29000, 11059, 1, 0, 0
29100, 11202, 1, 0, 0
29100, 7354, 0, 0, 0
29200, 8132, 0, 0, 0
29200, 10829, 1, 0, 0
29300, 11247, 1, 0, 0
29300, 7445, 0, 0, 0
29400, 7313, 0, 0, 0
29400, 11289, 1, 0, 0
29500, 7933, 0, 0, 0
29500, 11486, 1, 0, 0
29600, 7193, 0, 0, 0
29600, 11917, 1, 0, 0
29700, 7871, 0, 0, 0
29702, 15410, 1, 0, 0
29800, 7618, 0, 0, 0
29801, 11421, 1, 0, 0
29900, 11110, 1, 0, 0
29900, 7774, 0, 0, 0
30000, 10994, 1, 0, 0
30000, 7269, 0, 0, 0
30100, 11185, 1, 0, 0
30100, 7913, 0, 0, 0
30200, 7427, 0, 0, 0
30200, 10660, 1, 0, 0
30300, 8040, 0, 0, 0
30300, 12506, 1, 0, 0
30400, 11064, 1, 0, 0
30400, 7697, 0, 0, 0
30500, 7762, 0, 0, 0
30500, 11024, 1, 0, 0
30600, 7592, 0, 0, 0
30600, 12823, 1, 0, 0
30700, 8330, 0, 0, 0
30700, 11489, 1, 0, 0
30800, 11319, 1, 0, 0
30800, 7406, 0, 0, 0
30900, 7731, 0, 0, 0
30900, 11506, 1, 0, 0
31000, 11776, 1, 0, 0
31000, 7291, 0, 0, 0
31100, 11035, 1, 0, 0
31100, 7519, 0, 0, 0
31200, 7096, 0, 0, 0
31200, 10838, 1, 0, 0
31300, 7528, 0, 0, 0
31300, 11906, 1, 0, 0
31400, 7512, 0, 0, 0
31400, 12057, 1, 0, 0
31500, 7616, 0, 0, 0
31500, 11122, 1, 0, 0
31600, 7607, 0, 0, 0
31600, 11142, 1, 0, 0
31700, 7643, 0, 0, 0
31700, 11297, 1, 0, 0
31800, 10810, 1, 0, 0
31800, 7426, 0, 0, 0
31900, 11334, 1, 0, 0
31900, 7588, 0, 0, 0
32000, 6921, 0, 0, 0
32000, 10401, 1, 0, 0
32100, 7046, 0, 0, 0
32100, 10926, 1, 0, 0
32200, 7417, 0, 0, 0
32200, 11390, 1, 0, 0
32300, 7440, 0, 0, 0
32300, 11019, 1, 0, 0
32400, 11355, 1, 0, 0
32400, 7094, 0, 0, 0
32500, 11771, 1, 0, 0
32500, 7507, 0, 0, 0
32600, 11019, 1, 0, 0
32600, 7504, 0, 0, 0
32700, 6746, 0, 0, 0
32700, 10920, 1, 0, 0
32800, 8023, 0, 0, 0
32800, 11308, 1, 0, 0
32900, 7477, 0, 0, 0
32900, 11082, 1, 0, 0
33000, 7215, 0, 0, 0
33000, 11571, 1, 0, 0
33100, 7493, 0, 0, 0
33100, 10946, 1, 0, 0
33200, 7491, 0, 0, 0
33200, 11700, 1, 0, 0
33300, 7643, 0, 0, 0
33300, 11744, 1, 0, 0
33400, 7135, 0, 0, 0
33400, 11216, 1, 0, 0
33500, 11808, 1, 0, 0
33500, 7950, 0, 0, 0
33600, 7251, 0, 0, 0
33600, 11523, 1, 0, 0
33700, 6573, 0, 0, 0
33700, 10429, 1, 0, 0
33800, 7640, 0, 0, 0
33800, 11862, 1, 0, 0
33900, 7421, 0, 0, 0
33900, 11568, 1, 0, 0
34000, 8192, 0, 0, 0
34000, 11667, 1, 0, 0
34100, 7716, 0, 0, 0
34100, 11155, 1, 0, 0
34200, 6848, 0, 0, 0
34200, 10875, 1, 0, 0
34300, 7364, 0, 0, 0
34300, 11171, 1, 0, 0
34400, 7782, 0, 0, 0
34400, 11638, 1, 0, 0
34500, 11468, 1, 0, 0
34500, 7632, 0, 0, 0
34600, 6868, 0, 0, 0
34601, 11190, 1, 0, 0
34700, 7697, 0, 0, 0
34700, 10267, 1, 0, 0
34800, 7692, 0, 0, 0
34800, 11472, 1, 0, 0
34900, 7641, 0, 0, 0
34900, 11975, 1, 0, 0
35000, 7476, 0, 0, 0
35001, 10787, 1, 0, 0
35100, 12576, 1, 0, 0
35100, 7450, 0, 0, 0
35200, 7535, 0, 0, 0
35200, 10704, 1, 0, 0
35300, 7059, 0, 0, 0
35301, 11148, 1, 0, 0
35400, 7260, 0, 0, 0
35400, 10902, 1, 0, 0
35500, 10438, 1, 0, 0
35501, 6884, 0, 0, 0
35600, 7436, 0, 0, 0
35600, 11749, 1, 0, 0
35700, 10741, 1, 0, 0
35700, 7650, 0, 0, 0
35800, 6718, 0, 0, 0
35800, 10941, 1, 0, 0
35900, 11668, 1, 0, 0
35900, 7042, 0, 0, 0
36000, 6659, 0, 0, 0
36000, 10686, 1, 0, 0
36100, 7414, 0, 0, 0
36100, 11392, 1, 0, 0
36200, 11192, 1, 0, 0
36200, 8060, 0, 0, 0
36300, 7592, 0, 0, 0
36300, 10924, 1, 0, 0
36400, 11517, 1, 0, 0
36400, 7498, 0, 0, 0
36500, 6887, 0, 0, 0
36500, 10655, 1, 0, 0
36600, 8083, 0, 0, 0
36601, 12512, 1, 0, 0
36700, 7473, 0, 0, 0
36700, 11511, 1, 0, 0
36800, 12214, 1, 0, 0
36800, 7370, 0, 0, 0
36900, 7253, 0, 0, 0
36900, 10952, 1, 0, 0
37000, 11590, 1, 0, 0
37000, 7873, 0, 0, 0
37100, 7471, 0, 0, 0
37100, 11649, 1, 0, 0
37200, 10620, 1, 0, 0
37200, 6944, 0, 0, 0
37300, 7512, 0, 0, 0
37300, 11699, 1, 0, 0
37400, 11145, 1, 0, 0
37400, 7293, 0, 0, 0
37500, 11240, 1, 0, 0
37500, 6807, 0, 0, 0
37600, 12310, 1, 0, 0
37600, 7265, 0, 0, 0
37700, 11065, 1, 0, 0
37700, 7463, 0, 0, 0
37800, 7987, 0, 0, 0
37800, 11926, 1, 0, 0
37900, 7517, 0, 0, 0
37900, 11029, 1, 0, 0
38000, 7359, 0, 0, 0
38000, 11381, 1, 0, 0
38100, 12479, 1, 0, 0
38100, 7702, 0, 0, 0
38200, 7077, 0, 0, 0
38200, 11620, 1, 0, 0
38300, 11234, 1, 0, 0
38300, 7614, 0, 0, 0
38400, 11897, 1, 0, 0
38400, 8026, 0, 0, 0
38500, 11086, 1, 0, 0
38500, 7329, 0, 0, 0
38600, 8240, 0, 0, 0
38600, 11418, 1, 0, 0
38700, 7274, 0, 0, 0
38700, 11154, 1, 0, 0
38800, 12036, 1, 0, 0
38800, 7446, 0, 0, 0
38900, 7164, 0, 0, 0
38900, 10988, 1, 0, 0
39000, 7760, 0, 0, 0
39000, 12763, 1, 0, 0
39100, 11690, 1, 0, 0
39100, 7581, 0, 0, 0
39200, 7579, 0, 0, 0
39200, 12345, 1, 0, 0
39300, 7459, 0, 0, 0
39301, 11312, 1, 0, 0
39400, 6777, 0, 0, 0
39400, 11075, 1, 0, 0
39500, 7132, 0, 0, 0
39500, 10089, 1, 0, 0
39600, 10694, 1, 0, 0
39600, 7332, 0, 0, 0
39700, 7517, 0, 0, 0
39700, 12462, 1, 0, 0
39800, 7443, 0, 0, 0
39800, 11472, 1, 0, 0
39900, 8005, 0, 0, 0
39901, 11322, 1, 0, 0
40000, 10199, 1, 0, 0
40000, 7410, 0, 0, 0
40100, 7491, 0, 0, 0
40100, 11192, 1, 0, 0
40200, 7487, 0, 0, 0
40200, 11408, 1, 0, 0
40300, 7699, 0, 0, 0
40300, 11418, 1, 0, 0
40400, 7320, 0, 0, 0
40402, 10857, 1, 0, 0
40500, 7561, 0, 0, 0
40501, 11724, 1, 0, 0
40600, 7436, 0, 0, 0
40601, 11055, 1, 0, 0
40700, 7955, 0, 0, 0
40700, 10792, 1, 0, 0
40800, 6945, 0, 0, 0
40801, 10330, 1, 0, 0
40900, 7661, 0, 0, 0
40900, 11510, 1, 0, 0
41000, 8173, 0, 0, 0
41000, 12011, 1, 0, 0
41100, 11259, 1, 0, 0
41100, 6901, 0, 0, 0
41200, 7709, 0, 0, 0
41200, 11893, 1, 0, 0
41300, 7505, 0, 0, 0
41300, 11944, 1, 0, 0
41400, 7417, 0, 0, 0
41400, 12684, 1, 0, 0
41500, 7729, 0, 0, 0
41500, 12001, 1, 0, 0
41600, 11036, 1, 0, 0
41600, 6635, 0, 0, 0
41700, 7580, 0, 0, 0
41701, 12215, 1, 0, 0
41800, 7010, 0, 0, 0
41800, 11498, 1, 0, 0
41900, 7614, 0, 0, 0
41900, 11468, 1, 0, 0
42000, 7466, 0, 0, 0
42000, 10962, 1, 0, 0
42100, 7279, 0, 0, 0
42100, 11464, 1, 0, 0
42200, 7435, 0, 0, 0
42200, 11234, 1, 0, 0
42300, 10991, 1, 0, 0
42300, 6949, 0, 0, 0
42400, 7802, 0, 0, 0
42400, 12648, 1, 0, 0
42500, 7685, 0, 0, 0
42500, 10997, 1, 0, 0
42600, 6886, 0, 0, 0
42600, 11227, 1, 0, 0
42700, 10705, 1, 0, 0
42700, 6832, 0, 0, 0
42800, 8023, 0, 0, 0
42800, 11893, 1, 0, 0
42900, 12313, 1, 0, 0
42900, 7495, 0, 0, 0
43000, 7838, 0, 0, 0
43000, 11985, 1, 0, 0
43100, 11701, 1, 0, 0
43100, 7644, 0, 0, 0
43200, 7832, 0, 0, 0
43200, 11490, 1, 0, 0
43300, 7916, 0, 0, 0
43300, 11306, 1, 0, 0
43400, 12547, 1, 0, 0
43400, 7860, 0, 0, 0
43500, 11530, 1, 0, 0
43500, 8164, 0, 0, 0
43600, 8351, 0, 0, 0
43600, 12289, 1, 0, 0
43700, 11741, 1, 0, 0
43700, 7226, 0, 0, 0
43800, 6782, 0, 0, 0
43800, 10829, 1, 0, 0
