12500, 2366738, 1, 0, 0
12600, 712108, 0, 0, 0
12600, 2507117, 1, 0, 0
12700, 2258120, 1, 0, 0
12700, 706029, 0, 0, 0
12800, 726532, 0, 0, 0
12800, 2349803, 1, 0, 0
12900, 778685, 0, 0, 0
12901, 2510174, 1, 0, 0
13000, 761731, 0, 0, 0
13000, 2222303, 1, 0, 0
13100, 2162978, 1, 0, 0
13100, 747995, 0, 0, 0
13200, 736075, 0, 0, 0
13200, 2568848, 1, 0, 0
13300, 2339517, 1, 0, 0
13300, 761368, 0, 0, 0
13400, 723650, 0, 0, 0
13400, 2207825, 1, 0, 0
13500, 739674, 0, 0, 0
13501, 2146863, 1, 0, 0
13600, 783196, 0, 0, 0
13601, 2272508, 1, 0, 0
13700, 741556, 0, 0, 0
13701, 2195243, 1, 0, 0
13800, 778340, 0, 0, 0
13800, 2175197, 1, 0, 0
13900, 715591, 0, 0, 0
13901, 2266773, 1, 0, 0
14000, 697021, 0, 0, 0
14000, 2148086, 1, 0, 0
14100, 728731, 0, 0, 0
14100, 2176896, 1, 0, 0
14200, 720571, 0, 0, 0
14200, 2297383, 1, 0, 0
14300, 715458, 0, 0, 0
14300, 2228538, 1, 0, 0
14400, 2275280, 1, 0, 0
14400, 715084, 0, 0, 0
14500, 2254968, 1, 0, 0
14500, 749420, 0, 0, 0
14600, 2259958, 1, 0, 0
14600, 678542, 0, 0, 0
14700, 706536, 0, 0, 0
14700, 2313032, 1, 0, 0
14800, 770933, 0, 0, 0
14800, 2269387, 1, 0, 0
14900, 725988, 0, 0, 0
14900, 2309007, 1, 0, 0
15000, 738822, 0, 0, 0
15000, 2564881, 1, 0, 0
15100, 2267532, 1, 0, 0
15100, 753315, 0, 0, 0
15200, 2358570, 1, 0, 0
15200, 746041, 0, 0, 0
15300, 2240004, 1, 0, 0
15300, 723481, 0, 0, 0
15400, 745429, 0, 0, 0
15400, 2169161, 1, 0, 0
15500, 712319, 0, 0, 0
15501, 2164199, 1, 0, 0
15605, 3007201, 1, 0, 0
15605, 709413, 0, 0, 0
15700, 3096469, 1, 0, 0
15701, 668117, 0, 0, 0
15800, 685741, 0, 0, 0
15800, 2415876, 1, 0, 0
15900, 706238, 0, 0, 0
15900, 2212701, 1, 0, 0
16000, 712436, 0, 0, 0
16000, 2215547, 1, 0, 0
16100, 717637, 0, 0, 0
16100, 2353439, 1, 0, 0
16200, 687250, 0, 0, 0
16200, 2594043, 1, 0, 0
16300, 2487182, 1, 0, 0
16300, 708406, 0, 0, 0
16400, 762816, 0, 0, 0
16400, 2243182, 1, 0, 0
16500, 716666, 0, 0, 0
16500, 2234873, 1, 0, 0
16600, 716458, 0, 0, 0
16600, 2088579, 1, 0, 0
16700, 722515, 0, 0, 0
16700, 2208552, 1, 0, 0
16800, 673940, 0, 0, 0
16800, 2373939, 1, 0, 0
16900, 730640, 0, 0, 0
16901, 2279618, 1, 0, 0
17000, 2247522, 1, 0, 0
17000, 722758, 0, 0, 0
17100, 761268, 0, 0, 0
17100, 2212433, 1, 0, 0
17200, 776868, 0, 0, 0
17201, 2215483, 1, 0, 0
17300, 726467, 0, 0, 0
17300, 2215192, 1, 0, 0
17400, 2221633, 1, 0, 0
17400, 743903, 0, 0, 0
17500, 2354744, 1, 0, 0
17500, 709783, 0, 0, 0
17600, 2298184, 1, 0, 0
17600, 685110, 0, 0, 0
17700, 725379, 0, 0, 0
17700, 2179708, 1, 0, 0
17800, 697778, 0, 0, 0
17800, 2209985, 1, 0, 0
17900, 733021, 0, 0, 0
17901, 2239428, 1, 0, 0
18000, 706140, 0, 0, 0
18000, 2318254, 1, 0, 0
18100, 703068, 0, 0, 0
18100, 2169717, 1, 0, 0
18200, 747523, 0, 0, 0
18200, 2270641, 1, 0, 0
18300, 730894, 0, 0, 0
18300, 2269276, 1, 0, 0
18400, 688380, 0, 0, 0
18401, 2223952, 1, 0, 0
18500, 848925, 0, 0, 0
18500, 2155011, 1, 0, 0
18600, 2293736, 1, 0, 0
18600, 698581, 0, 0, 0
18700, 713731, 0, 0, 0
18700, 2278956, 1, 0, 0
18800, 724512, 0, 0, 0
18800, 2032490, 1, 0, 0
18900, 2167702, 1, 0, 0
18900, 720685, 0, 0, 0
19000, 2449545, 1, 0, 0
19000, 728388, 0, 0, 0
19100, 2222507, 1, 0, 0
19100, 699015, 0, 0, 0
19200, 699243, 0, 0, 0
19200, 2308261, 1, 0, 0
19300, 704416, 0, 0, 0
19300, 2307312, 1, 0, 0
19400, 733143, 0, 0, 0
19400, 2206302, 1, 0, 0
19500, 640383, 0, 0, 0
19500, 2245349, 1, 0, 0
19600, 709881, 0, 0, 0
19600, 2307920, 1, 0, 0
19700, 696287, 0, 0, 0
19701, 2378561, 1, 0, 0
19800, 762647, 0, 0, 0
19800, 2318911, 1, 0, 0
19900, 741251, 0, 0, 0
19900, 2266491, 1, 0, 0
20000, 727556, 0, 0, 0
20001, 2265272, 1, 0, 0
20100, 2201918, 1, 0, 0
20100, 785033, 0, 0, 0
20200, 2245677, 1, 0, 0
20200, 697554, 0, 0, 0
20300, 2175513, 1, 0, 0
20300, 731048, 0, 0, 0
20400, 708867, 0, 0, 0
20400, 2146378, 1, 0, 0
20500, 731288, 0, 0, 0
20500, 2291148, 1, 0, 0
20600, 707147, 0, 0, 0
20600, 2351751, 1, 0, 0
20700, 2439225, 1, 0, 0
20700, 691096, 0, 0, 0
20800, 730917, 0, 0, 0
20800, 2322443, 1, 0, 0
20900, 700331, 0, 0, 0
20900, 2533594, 1, 0, 0
21000, 704578, 0, 0, 0
21000, 2388330, 1, 0, 0
21100, 715942, 0, 0, 0
21100, 2637574, 1, 0, 0
21201, 707122, 0, 0, 0
21201, 2547267, 1, 0, 0
21300, 739585, 0, 0, 0
21300, 2737340, 1, 0, 0
21400, 678173, 0, 0, 0
21400, 2397331, 1, 0, 0
21500, 692356, 0, 0, 0
21500, 2503396, 1, 0, 0
21600, 2369998, 1, 0, 0
21600, 756159, 0, 0, 0
21700, 687063, 0, 0, 0
21701, 2260449, 1, 0, 0
21800, 777359, 0, 0, 0
21800, 2347242, 1, 0, 0
21900, 711418, 0, 0, 0
21901, 2157325, 1, 0, 0
22000, 2281799, 1, 0, 0
22000, 729134, 0, 0, 0
22100, 713641, 0, 0, 0
22100, 2301863, 1, 0, 0
22200, 2115453, 1, 0, 0
22200, 698273, 0, 0, 0
22300, 684270, 0, 0, 0
22300, 2524239, 1, 0, 0
22400, 694180, 0, 0, 0
22401, 2174381, 1, 0, 0
22500, 713739, 0, 0, 0
22500, 2373724, 1, 0, 0
22600, 697505, 0, 0, 0
22600, 2156328, 1, 0, 0
22700, 705472, 0, 0, 0
22700, 2300847, 1, 0, 0
22800, 2394837, 1, 0, 0
22801, 730651, 0, 0, 0
22900, 709006, 0, 0, 0
22900, 2329941, 1, 0, 0
23000, 2383889, 1, 0, 0
23000, 755447, 0, 0, 0
23100, 712429, 0, 0, 0
23100, 2432174, 1, 0, 0
23200, 715608, 0, 0, 0
23200, 2311407, 1, 0, 0
23300, 2141585, 1, 0, 0
23300, 706903, 0, 0, 0
23400, 2300226, 1, 0, 0
23400, 730114, 0, 0, 0
23500, 709378, 0, 0, 0
23500, 2277138, 1, 0, 0
23600, 739842, 0, 0, 0
23601, 2453742, 1, 0, 0
23700, 2218654, 1, 0, 0
23700, 723571, 0, 0, 0
23801, 718864, 0, 0, 0
23801, 2316072, 1, 0, 0
23900, 2491439, 1, 0, 0
23900, 683349, 0, 0, 0
24000, 674012, 0, 0, 0
24000, 3446242, 1, 0, 0
24100, 699206, 0, 0, 0
24100, 2026223, 1, 0, 0
24200, 2169818, 1, 0, 0
24200, 711486, 0, 0, 0
24300, 676786, 0, 0, 0
24300, 2332269, 1, 0, 0
24400, 2236631, 1, 0, 0
24400, 711435, 0, 0, 0
24500, 750155, 0, 0, 0
24500, 2415698, 1, 0, 0
24600, 728777, 0, 0, 0
24600, 2334700, 1, 0, 0
24700, 687021, 0, 0, 0
24700, 2666631, 1, 0, 0
24800, 2347818, 1, 0, 0
24800, 680727, 0, 0, 0
24900, 702149, 0, 0, 0
24900, 2180791, 1, 0, 0
25000, 707424, 0, 0, 0
25000, 2482475, 1, 0, 0
25100, 725751, 0, 0, 0
25100, 2151268, 1, 0, 0
25200, 2274697, 1, 0, 0
25200, 702360, 0, 0, 0
25300, 736280, 0, 0, 0
25300, 2107159, 1, 0, 0
25400, 2236692, 1, 0, 0
25400, 751769, 0, 0, 0
25500, 659430, 0, 0, 0
25501, 2137726, 1, 0, 0
25600, 703239, 0, 0, 0
25600, 2241727, 1, 0, 0
25700, 746278, 0, 0, 0
25700, 2150343, 1, 0, 0
25800, 703139, 0, 0, 0
25800, 2307913, 1, 0, 0
25900, 2217613, 1, 0, 0
25900, 712958, 0, 0, 0
26000, 791062, 0, 0, 0
26000, 2448471, 1, 0, 0
26100, 2459445, 1, 0, 0
26100, 721026, 0, 0, 0
26200, 689071, 0, 0, 0
26200, 2277892, 1, 0, 0
26306, 2439502, 1, 0, 0
26306, 661593, 0, 0, 0
26400, 643307, 0, 0, 0
26400, 2761088, 1, 0, 0
26500, 735368, 0, 0, 0
26500, 2069541, 1, 0, 0
26600, 2145280, 1, 0, 0
26600, 732728, 0, 0, 0
26700, 733635, 0, 0, 0
26700, 2238130, 1, 0, 0
26800, 737829, 0, 0, 0
26801, 2230882, 1, 0, 0
26900, 2190285, 1, 0, 0
26900, 742661, 0, 0, 0
27000, 735186, 0, 0, 0
27000, 2298873, 1, 0, 0
27100, 733218, 0, 0, 0
27100, 2208100, 1, 0, 0
27200, 2176375, 1, 0, 0
27200, 731068, 0, 0, 0
27300, 731681, 0, 0, 0
27300, 2382284, 1, 0, 0
27400, 726527, 0, 0, 0
27400, 2283946, 1, 0, 0
27500, 733473, 0, 0, 0
27500, 2158532, 1, 0, 0
27600, 705676, 0, 0, 0
27600, 2299842, 1, 0, 0
27700, 696668, 0, 0, 0
27700, 2319867, 1, 0, 0
27800, 2148193, 1, 0, 0
27800, 739184, 0, 0, 0
27900, 777561, 0, 0, 0
27900, 2377176, 1, 0, 0
28000, 2453741, 1, 0, 0
28000, 728867, 0, 0, 0
28100, 2350037, 1, 0, 0
28100, 733720, 0, 0, 0
28200, 733179, 0, 0, 0
28201, 2441175, 1, 0, 0
28300, 2131361, 1, 0, 0
28300, 737220, 0, 0, 0
28400, 730627, 0, 0, 0
28400, 2332211, 1, 0, 0
28500, 712723, 0, 0, 0
28500, 2388458, 1, 0, 0
28600, 728607, 0, 0, 0
28600, 2480299, 1, 0, 0
28700, 679509, 0, 0, 0
28701, 2253556, 1, 0, 0
28800, 673014, 0, 0, 0
28800, 2659869, 1, 0, 0
28900, 720670, 0, 0, 0
28901, 2258837, 1, 0, 0
29000, 689403, 0, 0, 0
29000, 2357346, 1, 0, 0
29100, 2397942, 1, 0, 0
29100, 696847, 0, 0, 0
29200, 2371338, 1, 0, 0
29200, 777224, 0, 0, 0
29300, 759150, 0, 0, 0
29301, 2335866, 1, 0, 0
29400, 2184877, 1, 0, 0
29400, 737519, 0, 0, 0
29500, 2240956, 1, 0, 0
29500, 706438, 0, 0, 0
29600, 799782, 0, 0, 0
29600, 2299487, 1, 0, 0
29700, 747618, 0, 0, 0
29702, 2273656, 1, 0, 0
29800, 2621794, 1, 0, 0
29800, 697442, 0, 0, 0
29900, 716969, 0, 0, 0
29900, 2313864, 1, 0, 0
30000, 738371, 0, 0, 0
30000, 2494346, 1, 0, 0
30100, 737474, 0, 0, 0
30101, 2238193, 1, 0, 0
30200, 2507689, 1, 0, 0
30200, 746201, 0, 0, 0
30300, 703570, 0, 0, 0
30300, 2392540, 1, 0, 0
30400, 2357022, 1, 0, 0
30400, 737251, 0, 0, 0
30500, 2184486, 1, 0, 0
30500, 718545, 0, 0, 0
30600, 755879, 0, 0, 0
30600, 2228441, 1, 0, 0
30700, 726276, 0, 0, 0
30700, 2083396, 1, 0, 0
30800, 683895, 0, 0, 0
30800, 2271870, 1, 0, 0
30900, 2278925, 1, 0, 0
30900, 738825, 0, 0, 0
31000, 755209, 0, 0, 0
31000, 2146131, 1, 0, 0
31100, 725465, 0, 0, 0
31100, 2282799, 1, 0, 0
31200, 2262712, 1, 0, 0
31200, 736525, 0, 0, 0
31300, 765382, 0, 0, 0
31300, 2217566, 1, 0, 0
31400, 722440, 0, 0, 0
31400, 2268862, 1, 0, 0
31500, 680316, 0, 0, 0
31500, 2264957, 1, 0, 0
31600, 709232, 0, 0, 0
31601, 2333576, 1, 0, 0
31700, 753304, 0, 0, 0
31700, 2346697, 1, 0, 0
31800, 775015, 0, 0, 0
31800, 2206084, 1, 0, 0
31900, 2094195, 1, 0, 0
31900, 699392, 0, 0, 0
32000, 715472, 0, 0, 0
32000, 2140793, 1, 0, 0
32100, 711178, 0, 0, 0
32100, 2144860, 1, 0, 0
32200, 734141, 0, 0, 0
32200, 2429327, 1, 0, 0
32300, 785517, 0, 0, 0
32300, 2047388, 1, 0, 0
32400, 2307549, 1, 0, 0
32400, 746585, 0, 0, 0
32500, 2144906, 1, 0, 0
32500, 692764, 0, 0, 0
32600, 2031646, 1, 0, 0
32600, 712829, 0, 0, 0
32700, 2189971, 1, 0, 0
32700, 738223, 0, 0, 0
32800, 2020004, 1, 0, 0
32800, 706662, 0, 0, 0
32900, 2026995, 1, 0, 0
32900, 735677, 0, 0, 0
33000, 2108082, 1, 0, 0
33000, 671183, 0, 0, 0
33100, 698110, 0, 0, 0
33100, 2247681, 1, 0, 0
33200, 2271186, 1, 0, 0
33200, 742175, 0, 0, 0
33300, 779396, 0, 0, 0
33300, 2416490, 1, 0, 0
33400, 711140, 0, 0, 0
33400, 2299555, 1, 0, 0
33500, 737774, 0, 0, 0
33500, 2245288, 1, 0, 0
33600, 709793, 0, 0, 0
33601, 2345820, 1, 0, 0
33700, 738811, 0, 0, 0
33700, 2295608, 1, 0, 0
33800, 711405, 0, 0, 0
33801, 2220744, 1, 0, 0
33900, 685259, 0, 0, 0
33900, 2349847, 1, 0, 0
34003, 2200700, 1, 0, 0
34003, 711648, 0, 0, 0
34100, 2347076, 1, 0, 0
34100, 689039, 0, 0, 0
34200, 2298554, 1, 0, 0
34200, 721480, 0, 0, 0
34300, 729695, 0, 0, 0
34301, 2265245, 1, 0, 0
34400, 741635, 0, 0, 0
34400, 2334186, 1, 0, 0
34500, 734938, 0, 0, 0
34500, 2495582, 1, 0, 0
34600, 711306, 0, 0, 0
34600, 2275172, 1, 0, 0
34700, 696634, 0, 0, 0
34701, 2439688, 1, 0, 0
34800, 700856, 0, 0, 0
34800, 2254003, 1, 0, 0
34900, 2305973, 1, 0, 0
34900, 705120, 0, 0, 0
35000, 665241, 0, 0, 0
35000, 2422368, 1, 0, 0
35100, 2492664, 1, 0, 0
35100, 669670, 0, 0, 0
35200, 688004, 0, 0, 0
35200, 2276574, 1, 0, 0
35300, 2307100, 1, 0, 0
35300, 707678, 0, 0, 0
35400, 733314, 0, 0, 0
35401, 2433553, 1, 0, 0
35500, 729621, 0, 0, 0
35500, 2327634, 1, 0, 0
35600, 737754, 0, 0, 0
35600, 2151201, 1, 0, 0
35700, 698621, 0, 0, 0
35700, 2537837, 1, 0, 0
35800, 687590, 0, 0, 0
35800, 2370380, 1, 0, 0
35900, 701682, 0, 0, 0
35900, 2354900, 1, 0, 0
36000, 664915, 0, 0, 0
36000, 2249251, 1, 0, 0
36100, 670511, 0, 0, 0
36100, 2573798, 1, 0, 0
36200, 2489020, 1, 0, 0
36200, 680330, 0, 0, 0
36300, 698631, 0, 0, 0
36300, 2407828, 1, 0, 0
36400, 728237, 0, 0, 0
36400, 2261459, 1, 0, 0
36500, 668438, 0, 0, 0
36500, 2468756, 1, 0, 0
36600, 2248071, 1, 0, 0
36600, 706802, 0, 0, 0
36700, 2455193, 1, 0, 0
36700, 740619, 0, 0, 0
36800, 676869, 0, 0, 0
36800, 2292428, 1, 0, 0
36900, 2229463, 1, 0, 0
36900, 720517, 0, 0, 0
37000, 2327890, 1, 0, 0
37000, 664174, 0, 0, 0
37100, 2320410, 1, 0, 0
37100, 709311, 0, 0, 0
37200, 2558361, 1, 0, 0
37200, 674744, 0, 0, 0
37300, 671565, 0, 0, 0
37300, 2443154, 1, 0, 0
37400, 2276191, 1, 0, 0
37400, 666124, 0, 0, 0
37500, 707378, 0, 0, 0
37500, 2647590, 1, 0, 0
37600, 695361, 0, 0, 0
37600, 2252146, 1, 0, 0
37700, 704386, 0, 0, 0
37700, 2302581, 1, 0, 0
37800, 2068537, 1, 0, 0
37800, 712080, 0, 0, 0
37900, 748944, 0, 0, 0
37900, 2304743, 1, 0, 0
38000, 711119, 0, 0, 0
38000, 2296059, 1, 0, 0
38100, 749492, 0, 0, 0
38102, 2276606, 1, 0, 0
38200, 713702, 0, 0, 0
38200, 2409585, 1, 0, 0
38300, 680599, 0, 0, 0
38301, 2161524, 1, 0, 0
38400, 719810, 0, 0, 0
38400, 2316561, 1, 0, 0
38500, 2350285, 1, 0, 0
38500, 730197, 0, 0, 0
38600, 2307215, 1, 0, 0
38600, 729713, 0, 0, 0
38700, 705875, 0, 0, 0
38700, 2540901, 1, 0, 0
38800, 754415, 0, 0, 0
38800, 2672864, 1, 0, 0
38900, 769792, 0, 0, 0
38901, 2537574, 1, 0, 0
39000, 710796, 0, 0, 0
39000, 2485891, 1, 0, 0
39100, 2605763, 1, 0, 0
39100, 725223, 0, 0, 0
39200, 2225179, 1, 0, 0
39200, 698139, 0, 0, 0
39300, 2393727, 1, 0, 0
39300, 684576, 0, 0, 0
39400, 2561450, 1, 0, 0
39400, 724847, 0, 0, 0
39500, 734025, 0, 0, 0
39500, 2444959, 1, 0, 0
39600, 2545655, 1, 0, 0
39600, 691180, 0, 0, 0
39700, 735770, 0, 0, 0
39701, 2320694, 1, 0, 0
39801, 704339, 0, 0, 0
39801, 2220248, 1, 0, 0
39900, 765462, 0, 0, 0
39900, 2360776, 1, 0, 0
40000, 646632, 0, 0, 0
40001, 2221307, 1, 0, 0
40100, 2378004, 1, 0, 0
40100, 678127, 0, 0, 0
40200, 730094, 0, 0, 0
40200, 2283650, 1, 0, 0
40300, 693877, 0, 0, 0
40300, 2254772, 1, 0, 0
40400, 736023, 0, 0, 0
40401, 2352216, 1, 0, 0
40500, 745483, 0, 0, 0
40500, 2334908, 1, 0, 0
40600, 2314436, 1, 0, 0
40600, 709953, 0, 0, 0
40700, 711195, 0, 0, 0
40701, 2234534, 1, 0, 0
40800, 2437540, 1, 0, 0
40800, 739335, 0, 0, 0
40900, 725706, 0, 0, 0
40900, 2254008, 1, 0, 0
41000, 2296273, 1, 0, 0
41000, 689957, 0, 0, 0
41100, 726869, 0, 0, 0
41100, 2367589, 1, 0, 0
41200, 706959, 0, 0, 0
41200, 2326163, 1, 0, 0
41300, 2505492, 1, 0, 0
41300, 672260, 0, 0, 0
41400, 703988, 0, 0, 0
41401, 2454297, 1, 0, 0
41500, 2468410, 1, 0, 0
41500, 723009, 0, 0, 0
41600, 692165, 0, 0, 0
41600, 2520326, 1, 0, 0
41700, 2321999, 1, 0, 0
41700, 693062, 0, 0, 0
41800, 709445, 0, 0, 0
41801, 2612398, 1, 0, 0
41900, 676838, 0, 0, 0
41900, 2412109, 1, 0, 0
42000, 2462795, 1, 0, 0
42000, 716415, 0, 0, 0
42100, 747303, 0, 0, 0
42100, 2345474, 1, 0, 0
42200, 2284406, 1, 0, 0
42200, 715656, 0, 0, 0
42300, 752020, 0, 0, 0
42300, 2207852, 1, 0, 0
42400, 733046, 0, 0, 0
42400, 2156881, 1, 0, 0
42500, 708327, 0, 0, 0
