6400, 11047, 1, 0, 0
6500, 6907, 0, 0, 0
6500, 11061, 1, 0, 0
6600, 7369, 0, 0, 0
6600, 10740, 1, 0, 0
6700, 8183, 0, 0, 0
6700, 11792, 1, 0, 0
6800, 7613, 0, 0, 0
6800, 12010, 1, 0, 0
6900, 7322, 0, 0, 0
6901, 11118, 1, 0, 0
7000, 7834, 0, 0, 0
7000, 10760, 1, 0, 0
7100, 7636, 0, 0, 0
7100, 11723, 1, 0, 0
7200, 7569, 0, 0, 0
7200, 11413, 1, 0, 0
7300, 8092, 0, 0, 0
7301, 11738, 1, 0, 0
7400, 11826, 1, 0, 0
7400, 8117, 0, 0, 0
7500, 7519, 0, 0, 0
7500, 12652, 1, 0, 0
7600, 11017, 1, 0, 0
7600, 7337, 0, 0, 0
7700, 7527, 0, 0, 0
7700, 11590, 1, 0, 0
7800, 7488, 0, 0, 0
7800, 11606, 1, 0, 0
7900, 7129, 0, 0, 0
7901, 11465, 1, 0, 0
8000, 11060, 1, 0, 0
8000, 7981, 0, 0, 0
8120, 7103, 0, 0, 0
8120, 10226, 1, 0, 0
8200, 12282, 1, 0, 0
8200, 7843, 0, 0, 0
8300, 11655, 1, 0, 0
8300, 7484, 0, 0, 0
8400, 12293, 1, 0, 0
8400, 7344, 0, 0, 0
8500, 11048, 1, 0, 0
8501, 7527, 0, 0, 0
8600, 7230, 0, 0, 0
8600, 11361, 1, 0, 0
8700, 7121, 0, 0, 0
8700, 9949, 1, 0, 0
8800, 7253, 0, 0, 0
8800, 11253, 1, 0, 0
8900, 7064, 0, 0, 0
8900, 11198, 1, 0, 0
9000, 7231, 0, 0, 0
9000, 11422, 1, 0, 0
9100, 7356, 0, 0, 0
9100, 10835, 1, 0, 0
9200, 7427, 0, 0, 0
9200, 10821, 1, 0, 0
9300, 6932, 0, 0, 0
9300, 11372, 1, 0, 0
9400, 11402, 1, 0, 0
9400, 6789, 0, 0, 0
9500, 6774, 0, 0, 0
9501, 10735, 1, 0, 0
9600, 7244, 0, 0, 0
9600, 11501, 1, 0, 0
9700, 6964, 0, 0, 0
9700, 10796, 1, 0, 0
9800, 10977, 1, 0, 0
9800, 7157, 0, 0, 0
9900, 10863, 1, 0, 0
9900, 7484, 0, 0, 0
10000, 7218, 0, 0, 0
10000, 11141, 1, 0, 0
10100, 7503, 0, 0, 0
10100, 11567, 1, 0, 0
10200, 7403, 0, 0, 0
10200, 10664, 1, 0, 0
10300, 7312, 0, 0, 0
10300, 11147, 1, 0, 0
10400, 6952, 0, 0, 0
10400, 10940, 1, 0, 0
10500, 6378, 0, 0, 0
10501, 10021, 1, 0, 0
10600, 7218, 0, 0, 0
10600, 11592, 1, 0, 0
10700, 6834, 0, 0, 0
10700, 11288, 1, 0, 0
10800, 12095, 1, 0, 0
10800, 7610, 0, 0, 0
10900, 7648, 0, 0, 0
10900, 11261, 1, 0, 0
11000, 11809, 1, 0, 0
11000, 7483, 0, 0, 0
11100, 7477, 0, 0, 0
11100, 11822, 1, 0, 0
11200, 11560, 1, 0, 0
11200, 7571, 0, 0, 0
11300, 11400, 1, 0, 0
11300, 7250, 0, 0, 0
11400, 7361, 0, 0, 0
11400, 11534, 1, 0, 0
11500, 7555, 0, 0, 0
11500, 10812, 1, 0, 0
11600, 7057, 0, 0, 0
11601, 11943, 1, 0, 0
11700, 12663, 1, 0, 0
11700, 7741, 0, 0, 0
11800, 11215, 1, 0, 0
11800, 7048, 0, 0, 0
11900, 11121, 1, 0, 0
11900, 7829, 0, 0, 0
12000, 7365, 0, 0, 0
12000, 12561, 1, 0, 0
12100, 8102, 0, 0, 0
12100, 12861, 1, 0, 0
12200, 12068, 1, 0, 0
12200, 7981, 0, 0, 0
12300, 11617, 1, 0, 0
12300, 7360, 0, 0, 0
12400, 6911, 0, 0, 0
12400, 10976, 1, 0, 0
12500, 11196, 1, 0, 0
12500, 6970, 0, 0, 0
12600, 11735, 1, 0, 0
12600, 7364, 0, 0, 0
12700, 7772, 0, 0, 0
12700, 11701, 1, 0, 0
12800, 7413, 0, 0, 0
12800, 10956, 1, 0, 0
12900, 11416, 1, 0, 0
12900, 7926, 0, 0, 0
13000, 7601, 0, 0, 0
13000, 12380, 1, 0, 0
13100, 6719, 0, 0, 0
13100, 11160, 1, 0, 0
13200, 7778, 0, 0, 0
13200, 10979, 1, 0, 0
13300, 7453, 0, 0, 0
13300, 9964, 1, 0, 0
13400, 7857, 0, 0, 0
13400, 11517, 1, 0, 0
13500, 7157, 0, 0, 0
13500, 10672, 1, 0, 0
13600, 10807, 1, 0, 0
13600, 7277, 0, 0, 0
13700, 6757, 0, 0, 0
13700, 12462, 1, 0, 0
13800, 7170, 0, 0, 0
13801, 11195, 1, 0, 0
13900, 7111, 0, 0, 0
13900, 10905, 1, 0, 0
14000, 7157, 0, 0, 0
14000, 10296, 1, 0, 0
14100, 10427, 1, 0, 0
14100, 6900, 0, 0, 0
14200, 10895, 1, 0, 0
14200, 7291, 0, 0, 0
14300, 7473, 0, 0, 0
14300, 11539, 1, 0, 0
14400, 7056, 0, 0, 0
14400, 11006, 1, 0, 0
14500, 7962, 0, 0, 0
14500, 11849, 1, 0, 0
14600, 6956, 0, 0, 0
14600, 11905, 1, 0, 0
14700, 7324, 0, 0, 0
14700, 11030, 1, 0, 0
14800, 10801, 1, 0, 0
14800, 7470, 0, 0, 0
14900, 6801, 0, 0, 0
14900, 10311, 1, 0, 0
15000, 7372, 0, 0, 0
15000, 11927, 1, 0, 0
15100, 10901, 1, 0, 0
15101, 6956, 0, 0, 0
15200, 7214, 0, 0, 0
15201, 11471, 1, 0, 0
15300, 12023, 1, 0, 0
15300, 7686, 0, 0, 0
15400, 7336, 0, 0, 0
15400, 10920, 1, 0, 0
15500, 6661, 0, 0, 0
15508, 10142, 1, 0, 0
15600, 7689, 0, 0, 0
15600, 11695, 1, 0, 0
15700, 11047, 1, 0, 0
15700, 7412, 0, 0, 0
15800, 10425, 1, 0, 0
15800, 7201, 0, 0, 0
15900, 7391, 0, 0, 0
15900, 11639, 1, 0, 0
16000, 7914, 0, 0, 0
16001, 12311, 1, 0, 0
16100, 13137, 1, 0, 0
16100, 8448, 0, 0, 0
16200, 7177, 0, 0, 0
16200, 11153, 1, 0, 0
16300, 7355, 0, 0, 0
16300, 12758, 1, 0, 0
16400, 7290, 0, 0, 0
16400, 11878, 1, 0, 0
16500, 7611, 0, 0, 0
16500, 11785, 1, 0, 0
16600, 11439, 1, 0, 0
16600, 7989, 0, 0, 0
16700, 7179, 0, 0, 0
16700, 10879, 1, 0, 0
16800, 7623, 0, 0, 0
16801, 11506, 1, 0, 0
16900, 10129, 1, 0, 0
16900, 6550, 0, 0, 0
17000, 7366, 0, 0, 0
17000, 11594, 1, 0, 0
17100, 7559, 0, 0, 0
17100, 12213, 1, 0, 0
17200, 7388, 0, 0, 0
17200, 10883, 1, 0, 0
17300, 6987, 0, 0, 0
17300, 10765, 1, 0, 0
17400, 7708, 0, 0, 0
17400, 11011, 1, 0, 0
17500, 7376, 0, 0, 0
17500, 10658, 1, 0, 0
17600, 7106, 0, 0, 0
17600, 10985, 1, 0, 0
17700, 7592, 0, 0, 0
17700, 11596, 1, 0, 0
17800, 7695, 0, 0, 0
17800, 11528, 1, 0, 0
17900, 7147, 0, 0, 0
17901, 11207, 1, 0, 0
18000, 11463, 1, 0, 0
18000, 7526, 0, 0, 0
18100, 7883, 0, 0, 0
18100, 12048, 1, 0, 0
18200, 7883, 0, 0, 0
18200, 11250, 1, 0, 0
18300, 7376, 0, 0, 0
18300, 11360, 1, 0, 0
18400, 10590, 1, 0, 0
18400, 7073, 0, 0, 0
18500, 7178, 0, 0, 0
18500, 11074, 1, 0, 0
18600, 7448, 0, 0, 0
18600, 10409, 1, 0, 0
18700, 6462, 0, 0, 0
18700, 9186, 1, 0, 0
18800, 11485, 1, 0, 0
18800, 7874, 0, 0, 0
18900, 7220, 0, 0, 0
18900, 10088, 1, 0, 0
19000, 6967, 0, 0, 0
19001, 10674, 1, 0, 0
19100, 7923, 0, 0, 0
19100, 12001, 1, 0, 0
19200, 11103, 1, 0, 0
19200, 7060, 0, 0, 0
19300, 11409, 1, 0, 0
19300, 7435, 0, 0, 0
19400, 11138, 1, 0, 0
19401, 7190, 0, 0, 0
19500, 10809, 1, 0, 0
19501, 7467, 0, 0, 0
19600, 7384, 0, 0, 0
19600, 11982, 1, 0, 0
19700, 6880, 0, 0, 0
19700, 10945, 1, 0, 0
19800, 6913, 0, 0, 0
19800, 11051, 1, 0, 0
19900, 7838, 0, 0, 0
19900, 12428, 1, 0, 0
20000, 6977, 0, 0, 0
20000, 10923, 1, 0, 0
20100, 11012, 1, 0, 0
20100, 7513, 0, 0, 0
20200, 6942, 0, 0, 0
20200, 10844, 1, 0, 0
20300, 7647, 0, 0, 0
20300, 11660, 1, 0, 0
20400, 12115, 1, 0, 0
20400, 7753, 0, 0, 0
20500, 8017, 0, 0, 0
20501, 11274, 1, 0, 0
20600, 11758, 1, 0, 0
20600, 7155, 0, 0, 0
20700, 7236, 0, 0, 0
20700, 11247, 1, 0, 0
20800, 7676, 0, 0, 0
20800, 11644, 1, 0, 0
20900, 7438, 0, 0, 0
20900, 11737, 1, 0, 0
21000, 11015, 1, 0, 0
21000, 6989, 0, 0, 0
21100, 7383, 0, 0, 0
21100, 12454, 1, 0, 0
21200, 12347, 1, 0, 0
21200, 8389, 0, 0, 0
21300, 7787, 0, 0, 0
21300, 11465, 1, 0, 0
21400, 7360, 0, 0, 0
21400, 11409, 1, 0, 0
21500, 11318, 1, 0, 0
21500, 7491, 0, 0, 0
21600, 7685, 0, 0, 0
21601, 11198, 1, 0, 0
21700, 7418, 0, 0, 0
21700, 11295, 1, 0, 0
21800, 7126, 0, 0, 0
21800, 11340, 1, 0, 0
21900, 7501, 0, 0, 0
21900, 12115, 1, 0, 0
22000, 11125, 1, 0, 0
22000, 6999, 0, 0, 0
22100, 7549, 0, 0, 0
22101, 12089, 1, 0, 0
22200, 7649, 0, 0, 0
22200, 11448, 1, 0, 0
22300, 6843, 0, 0, 0
22300, 10512, 1, 0, 0
22400, 7438, 0, 0, 0
22400, 10742, 1, 0, 0
22500, 7314, 0, 0, 0
22501, 12230, 1, 0, 0
22600, 7519, 0, 0, 0
22600, 11176, 1, 0, 0
22700, 10882, 1, 0, 0
22700, 7335, 0, 0, 0
22800, 7562, 0, 0, 0
22801, 11370, 1, 0, 0
22900, 11630, 1, 0, 0
22900, 7231, 0, 0, 0
23000, 11395, 1, 0, 0
23000, 7293, 0, 0, 0
23100, 7589, 0, 0, 0
23101, 11687, 1, 0, 0
23200, 11966, 1, 0, 0
23200, 7198, 0, 0, 0
23300, 11353, 1, 0, 0
23300, 7404, 0, 0, 0
23400, 10702, 1, 0, 0
23400, 7274, 0, 0, 0
23500, 7526, 0, 0, 0
23500, 10856, 1, 0, 0
23600, 12317, 1, 0, 0
23600, 8122, 0, 0, 0
23700, 7230, 0, 0, 0
23700, 11577, 1, 0, 0
23800, 6913, 0, 0, 0
23800, 12098, 1, 0, 0
23920, 11710, 1, 0, 0
23920, 7759, 0, 0, 0
24000, 7195, 0, 0, 0
24000, 11207, 1, 0, 0
24100, 11352, 1, 0, 0
24100, 7578, 0, 0, 0
24200, 11196, 1, 0, 0
24200, 7690, 0, 0, 0
24300, 7350, 0, 0, 0
24300, 11484, 1, 0, 0
24400, 7714, 0, 0, 0
24400, 11024, 1, 0, 0
24500, 8313, 0, 0, 0
24500, 11758, 1, 0, 0
24600, 12176, 1, 0, 0
24600, 7220, 0, 0, 0
24700, 7589, 0, 0, 0
24700, 11381, 1, 0, 0
24800, 7445, 0, 0, 0
24800, 11304, 1, 0, 0
24900, 7195, 0, 0, 0
24901, 10928, 1, 0, 0
25000, 7617, 0, 0, 0
25000, 11649, 1, 0, 0
25100, 7345, 0, 0, 0
25100, 11053, 1, 0, 0
25200, 7085, 0, 0, 0
25200, 10964, 1, 0, 0
25300, 7031, 0, 0, 0
25300, 11577, 1, 0, 0
25400, 6685, 0, 0, 0
25401, 11539, 1, 0, 0
25500, 7655, 0, 0, 0
25500, 11080, 1, 0, 0
25600, 7358, 0, 0, 0
25600, 11288, 1, 0, 0
25700, 7269, 0, 0, 0
25700, 11353, 1, 0, 0
25800, 7084, 0, 0, 0
25800, 11955, 1, 0, 0
25900, 10907, 1, 0, 0
25900, 6925, 0, 0, 0
26000, 10608, 1, 0, 0
26000, 7203, 0, 0, 0
26100, 10923, 1, 0, 0
26100, 7163, 0, 0, 0
26200, 7662, 0, 0, 0
26200, 11196, 1, 0, 0
26300, 6850, 0, 0, 0
26300, 10778, 1, 0, 0
26400, 7013, 0, 0, 0
26400, 11127, 1, 0, 0
26500, 7774, 0, 0, 0
26501, 11702, 1, 0, 0
26600, 10840, 1, 0, 0
26600, 7538, 0, 0, 0
26700, 7697, 0, 0, 0
26700, 11192, 1, 0, 0
26800, 11103, 1, 0, 0
26800, 7210, 0, 0, 0
26900, 7354, 0, 0, 0
26900, 10640, 1, 0, 0
27000, 11078, 1, 0, 0
27000, 7708, 0, 0, 0
27100, 7122, 0, 0, 0
27100, 11732, 1, 0, 0
27200, 7580, 0, 0, 0
27200, 11800, 1, 0, 0
27300, 6697, 0, 0, 0
27300, 11243, 1, 0, 0
27400, 6953, 0, 0, 0
27400, 10512, 1, 0, 0
27500, 7320, 0, 0, 0
27500, 11556, 1, 0, 0
27600, 7624, 0, 0, 0
27600, 11448, 1, 0, 0
27700, 7739, 0, 0, 0
27700, 12219, 1, 0, 0
27800, 7048, 0, 0, 0
27800, 11581, 1, 0, 0
27900, 6559, 0, 0, 0
27900, 10929, 1, 0, 0
28000, 10126, 1, 0, 0
28000, 6967, 0, 0, 0
28100, 10801, 1, 0, 0
28100, 7554, 0, 0, 0
28200, 7381, 0, 0, 0
28200, 11347, 1, 0, 0
28300, 7935, 0, 0, 0
28300, 11629, 1, 0, 0
28400, 6760, 0, 0, 0
28400, 10057, 1, 0, 0
28500, 6805, 0, 0, 0
28500, 10676, 1, 0, 0
28600, 7401, 0, 0, 0
28600, 11482, 1, 0, 0
28700, 7612, 0, 0, 0
28700, 11452, 1, 0, 0
28800, 11692, 1, 0, 0
28800, 7838, 0, 0, 0
28900, 6728, 0, 0, 0
28901, 11776, 1, 0, 0
29000, 7541, 0, 0, 0
29000, 12310, 1, 0, 0
29100, 11359, 1, 0, 0
29100, 7669, 0, 0, 0
29200, 11043, 1, 0, 0
29200, 7264, 0, 0, 0
29300, 7542, 0, 0, 0
29300, 11069, 1, 0, 0
29400, 7371, 0, 0, 0
29400, 10323, 1, 0, 0
29500, 7676, 0, 0, 0
29500, 12267, 1, 0, 0
29600, 6972, 0, 0, 0
29600, 10917, 1, 0, 0
29700, 7313, 0, 0, 0
29701, 10909, 1, 0, 0
29800, 10851, 1, 0, 0
29800, 6835, 0, 0, 0
29900, 11444, 1, 0, 0
29900, 7733, 0, 0, 0
30000, 19108, 1, 0, 0
30000, 7369, 0, 0, 0
30105, 6854, 0, 0, 0
30105, 11224, 1, 0, 0
30200, 6948, 0, 0, 0
30200, 10602, 1, 0, 0
30300, 7132, 0, 0, 0
30300, 11005, 1, 0, 0
30400, 7862, 0, 0, 0
30400, 11143, 1, 0, 0
30500, 7369, 0, 0, 0
30500, 11161, 1, 0, 0
30600, 6820, 0, 0, 0
30600, 11358, 1, 0, 0
30700, 7660, 0, 0, 0
30700, 11867, 1, 0, 0
30800, 11269, 1, 0, 0
30800, 7511, 0, 0, 0
30900, 7809, 0, 0, 0
30900, 11440, 1, 0, 0
31000, 10971, 1, 0, 0
31000, 7054, 0, 0, 0
31100, 7156, 0, 0, 0
31100, 10131, 1, 0, 0
31200, 7706, 0, 0, 0
31200, 11603, 1, 0, 0
31300, 7481, 0, 0, 0
31300, 11596, 1, 0, 0
31400, 7396, 0, 0, 0
31400, 10984, 1, 0, 0
31500, 12173, 1, 0, 0
31500, 7970, 0, 0, 0
31600, 7630, 0, 0, 0
31600, 10860, 1, 0, 0
31700, 7605, 0, 0, 0
31700, 10482, 1, 0, 0
31800, 6935, 0, 0, 0
31800, 11147, 1, 0, 0
31900, 7791, 0, 0, 0
31900, 12130, 1, 0, 0
32000, 7062, 0, 0, 0
32000, 11006, 1, 0, 0
32100, 11483, 1, 0, 0
32100, 7503, 0, 0, 0
32200, 7387, 0, 0, 0
32200, 10473, 1, 0, 0
32300, 8564, 0, 0, 0
32300, 11746, 1, 0, 0
32400, 11370, 1, 0, 0
32400, 7411, 0, 0, 0
32500, 7499, 0, 0, 0
32500, 11654, 1, 0, 0
32600, 11808, 1, 0, 0
32600, 7390, 0, 0, 0
32700, 7156, 0, 0, 0
32700, 10484, 1, 0, 0
32800, 7524, 0, 0, 0
32800, 12465, 1, 0, 0
32900, 7177, 0, 0, 0
32900, 11357, 1, 0, 0
33000, 11461, 1, 0, 0
33000, 7709, 0, 0, 0
33100, 7292, 0, 0, 0
33100, 11256, 1, 0, 0
33200, 11821, 1, 0, 0
33200, 7902, 0, 0, 0
33300, 7481, 0, 0, 0
33300, 11154, 1, 0, 0
33400, 7347, 0, 0, 0
33400, 11632, 1, 0, 0
33500, 6968, 0, 0, 0
33500, 10875, 1, 0, 0
33600, 7350, 0, 0, 0
33600, 10790, 1, 0, 0
33700, 7358, 0, 0, 0
33701, 11311, 1, 0, 0
33800, 11153, 1, 0, 0
33800, 7255, 0, 0, 0
33900, 7089, 0, 0, 0
33900, 10811, 1, 0, 0
34000, 7290, 0, 0, 0
34000, 10949, 1, 0, 0
34100, 7046, 0, 0, 0
34100, 10523, 1, 0, 0
34200, 11162, 1, 0, 0
34200, 7039, 0, 0, 0
34300, 10978, 1, 0, 0
34300, 6892, 0, 0, 0
34400, 12056, 1, 0, 0
34400, 7060, 0, 0, 0
34500, 7414, 0, 0, 0
34500, 10513, 1, 0, 0
34600, 7244, 0, 0, 0
34600, 11993, 1, 0, 0
34700, 10982, 1, 0, 0
34700, 7442, 0, 0, 0
34800, 6842, 0, 0, 0
34800, 11110, 1, 0, 0
34901, 7232, 0, 0, 0
34901, 12177, 1, 0, 0
35000, 7862, 0, 0, 0
35000, 12094, 1, 0, 0
35100, 8181, 0, 0, 0
35100, 11249, 1, 0, 0
35200, 7413, 0, 0, 0
35200, 10834, 1, 0, 0
35300, 11135, 1, 0, 0
35300, 6845, 0, 0, 0
35400, 7673, 0, 0, 0
35400, 11557, 1, 0, 0
35500, 11489, 1, 0, 0
35500, 7191, 0, 0, 0
35600, 7394, 0, 0, 0
35600, 11938, 1, 0, 0
35700, 6629, 0, 0, 0
35700, 10716, 1, 0, 0
35800, 7137, 0, 0, 0
35801, 11459, 1, 0, 0
35900, 11391, 1, 0, 0
35900, 7860, 0, 0, 0
36000, 10640, 1, 0, 0
36000, 7491, 0, 0, 0
36100, 7373, 0, 0, 0
36100, 11000, 1, 0, 0
36200, 7537, 0, 0, 0
36200, 11146, 1, 0, 0
36300, 7449, 0, 0, 0
36300, 11133, 1, 0, 0
36400, 7578, 0, 0, 0
36400, 11746, 1, 0, 0
36500, 7098, 0, 0, 0
36500, 10617, 1, 0, 0
36600, 12100, 1, 0, 0
36600, 7867, 0, 0, 0
36700, 11354, 1, 0, 0
36700, 7799, 0, 0, 0
36800, 6862, 0, 0, 0
36802, 10566, 1, 0, 0
36900, 11434, 1, 0, 0
36900, 7153, 0, 0, 0
37000, 7425, 0, 0, 0
37000, 11034, 1, 0, 0
37100, 12351, 1, 0, 0
37100, 7533, 0, 0, 0
37200, 6407, 0, 0, 0
37200, 10511, 1, 0, 0
37300, 7486, 0, 0, 0
37300, 10861, 1, 0, 0
37400, 10835, 1, 0, 0
37400, 7092, 0, 0, 0
37500, 10764, 1, 0, 0
37500, 7375, 0, 0, 0
37600, 7579, 0, 0, 0
37600, 10820, 1, 0, 0
37700, 11014, 1, 0, 0
37700, 7293, 0, 0, 0
37800, 7342, 0, 0, 0
37800, 11597, 1, 0, 0
37900, 7759, 0, 0, 0
37900, 11933, 1, 0, 0
38000, 7774, 0, 0, 0
38001, 11379, 1, 0, 0
38100, 7615, 0, 0, 0
38100, 12581, 1, 0, 0
38200, 6873, 0, 0, 0
38200, 10613, 1, 0, 0
38300, 8049, 0, 0, 0
38301, 11477, 1, 0, 0
38400, 7230, 0, 0, 0
38400, 12317, 1, 0, 0
38500, 7778, 0, 0, 0
38501, 11662, 1, 0, 0
38600, 7133, 0, 0, 0
38600, 11905, 1, 0, 0
38700, 7154, 0, 0, 0
38700, 11266, 1, 0, 0
38800, 11120, 1, 0, 0
38800, 7506, 0, 0, 0
38900, 7176, 0, 0, 0
38900, 10487, 1, 0, 0
39001, 7386, 0, 0, 0
39002, 11299, 1, 0, 0
39100, 6964, 0, 0, 0
39100, 11412, 1, 0, 0
39200, 7424, 0, 0, 0
39200, 11603, 1, 0, 0
39300, 11428, 1, 0, 0
39300, 7144, 0, 0, 0
39400, 10134, 1, 0, 0
39400, 7121, 0, 0, 0
39500, 11590, 1, 0, 0
39500, 7251, 0, 0, 0
39600, 7039, 0, 0, 0
39600, 10860, 1, 0, 0
39700, 7565, 0, 0, 0
39700, 11508, 1, 0, 0
39800, 11281, 1, 0, 0
39800, 8053, 0, 0, 0
39900, 7771, 0, 0, 0
39900, 12055, 1, 0, 0
40000, 6676, 0, 0, 0
40000, 11365, 1, 0, 0
40100, 6827, 0, 0, 0
40100, 11042, 1, 0, 0
40200, 7223, 0, 0, 0
40200, 11781, 1, 0, 0
40300, 7378, 0, 0, 0
40300, 11519, 1, 0, 0
40400, 7205, 0, 0, 0
40400, 11661, 1, 0, 0
40500, 7923, 0, 0, 0
40500, 12365, 1, 0, 0
40600, 7051, 0, 0, 0
40600, 11125, 1, 0, 0
40700, 7289, 0, 0, 0
40700, 10730, 1, 0, 0
40800, 10689, 1, 0, 0
40800, 7026, 0, 0, 0
40900, 7570, 0, 0, 0
40900, 12828, 1, 0, 0
41000, 8112, 0, 0, 0
41000, 11459, 1, 0, 0
41100, 10884, 1, 0, 0
41100, 7314, 0, 0, 0
41200, 10894, 1, 0, 0
41200, 7765, 0, 0, 0
41300, 7793, 0, 0, 0
41300, 11804, 1, 0, 0
41400, 11414, 1, 0, 0
41400, 8027, 0, 0, 0
41500, 7550, 0, 0, 0
41500, 11353, 1, 0, 0
41600, 6978, 0, 0, 0
41600, 10747, 1, 0, 0
41700, 7226, 0, 0, 0
41700, 12809, 1, 0, 0
41800, 7146, 0, 0, 0
41801, 10559, 1, 0, 0
41900, 11525, 1, 0, 0
41900, 6693, 0, 0, 0
42000, 6889, 0, 0, 0
42000, 11616, 1, 0, 0
42100, 7298, 0, 0, 0
42100, 11095, 1, 0, 0
42200, 7270, 0, 0, 0
42200, 11363, 1, 0, 0
42300, 7086, 0, 0, 0
42300, 12189, 1, 0, 0
42400, 7640, 0, 0, 0
42401, 11082, 1, 0, 0
42500, 7852, 0, 0, 0
42500, 11783, 1, 0, 0
42600, 6934, 0, 0, 0
42601, 10524, 1, 0, 0
42700, 10895, 1, 0, 0
42700, 7039, 0, 0, 0
42800, 11741, 1, 0, 0
42800, 7981, 0, 0, 0
42900, 7564, 0, 0, 0
42900, 12141, 1, 0, 0
43000, 6861, 0, 0, 0
43000, 11321, 1, 0, 0
43100, 7231, 0, 0, 0
43100, 10953, 1, 0, 0
43200, 10576, 1, 0, 0
43200, 7094, 0, 0, 0
43300, 7115, 0, 0, 0
43300, 11311, 1, 0, 0
43400, 7730, 0, 0, 0
43400, 12588, 1, 0, 0
43500, 7201, 0, 0, 0
43500, 11312, 1, 0, 0
43600, 7672, 0, 0, 0
43600, 11118, 1, 0, 0
43700, 7691, 0, 0, 0
43700, 11333, 1, 0, 0
43800, 7318, 0, 0, 0
43800, 11170, 1, 0, 0
