7500, 12010, 1, 0, 0
7500, 7418, 0, 0, 0
7600, 7748, 0, 0, 0
7600, 11786, 1, 0, 0
7700, 7330, 0, 0, 0
7700, 11155, 1, 0, 0
7800, 7813, 0, 0, 0
7800, 11902, 1, 0, 0
7900, 11838, 1, 0, 0
7900, 7016, 0, 0, 0
8000, 7381, 0, 0, 0
8000, 11380, 1, 0, 0
8127, 11518, 1, 0, 0
8127, 6969, 0, 0, 0
8200, 13185, 1, 0, 0
8200, 8188, 0, 0, 0
8300, 7292, 0, 0, 0
8300, 11595, 1, 0, 0
8400, 7318, 0, 0, 0
8401, 11595, 1, 0, 0
8500, 7398, 0, 0, 0
8500, 11425, 1, 0, 0
8600, 7032, 0, 0, 0
8600, 11018, 1, 0, 0
8700, 12179, 1, 0, 0
8701, 7431, 0, 0, 0
8800, 10662, 1, 0, 0
8800, 7108, 0, 0, 0
8900, 7846, 0, 0, 0
8900, 11515, 1, 0, 0
9000, 7316, 0, 0, 0
9001, 11172, 1, 0, 0
9100, 6790, 0, 0, 0
9101, 11090, 1, 0, 0
9200, 7584, 0, 0, 0
9200, 11480, 1, 0, 0
9300, 7449, 0, 0, 0
9300, 11016, 1, 0, 0
9400, 11098, 1, 0, 0
9400, 7180, 0, 0, 0
9500, 7627, 0, 0, 0
9500, 11332, 1, 0, 0
9600, 10419, 1, 0, 0
9600, 6452, 0, 0, 0
9700, 11001, 1, 0, 0
9700, 7190, 0, 0, 0
9800, 11806, 1, 0, 0
9800, 7382, 0, 0, 0
9900, 10398, 1, 0, 0
9900, 6950, 0, 0, 0
10000, 11203, 1, 0, 0
10000, 7339, 0, 0, 0
10100, 7158, 0, 0, 0
10100, 11213, 1, 0, 0
10200, 11803, 1, 0, 0
10200, 7566, 0, 0, 0
10300, 6892, 0, 0, 0
10300, 11106, 1, 0, 0
10400, 7411, 0, 0, 0
10400, 11683, 1, 0, 0
10500, 7382, 0, 0, 0
10500, 11486, 1, 0, 0
10600, 11678, 1, 0, 0
10600, 7408, 0, 0, 0
10700, 7521, 0, 0, 0
10701, 11708, 1, 0, 0
10800, 7543, 0, 0, 0
10800, 12894, 1, 0, 0
10900, 7320, 0, 0, 0
10901, 11817, 1, 0, 0
11000, 7659, 0, 0, 0
11000, 11733, 1, 0, 0
11100, 7753, 0, 0, 0
11100, 10690, 1, 0, 0
11200, 11398, 1, 0, 0
11200, 7415, 0, 0, 0
11300, 7385, 0, 0, 0
11300, 11583, 1, 0, 0
11400, 7637, 0, 0, 0
11400, 11538, 1, 0, 0
11500, 12202, 1, 0, 0
11500, 7882, 0, 0, 0
11600, 11520, 1, 0, 0
11600, 7449, 0, 0, 0
11700, 6783, 0, 0, 0
11700, 10136, 1, 0, 0
11800, 11774, 1, 0, 0
11800, 7545, 0, 0, 0
11900, 10795, 1, 0, 0
11900, 7310, 0, 0, 0
12000, 7746, 0, 0, 0
12000, 10801, 1, 0, 0
12100, 13383, 1, 0, 0
12100, 8037, 0, 0, 0
12200, 11526, 1, 0, 0
12200, 7573, 0, 0, 0
12300, 10816, 1, 0, 0
12300, 6836, 0, 0, 0
12400, 7407, 0, 0, 0
12400, 10878, 1, 0, 0
12500, 7090, 0, 0, 0
12500, 10674, 1, 0, 0
12600, 12039, 1, 0, 0
12600, 7350, 0, 0, 0
12700, 7320, 0, 0, 0
12700, 11653, 1, 0, 0
12800, 7417, 0, 0, 0
12800, 11470, 1, 0, 0
12900, 8145, 0, 0, 0
12901, 12629, 1, 0, 0
13000, 7755, 0, 0, 0
13000, 11561, 1, 0, 0
13100, 10841, 1, 0, 0
13100, 7164, 0, 0, 0
13200, 11099, 1, 0, 0
13200, 6986, 0, 0, 0
13300, 6936, 0, 0, 0
13300, 10737, 1, 0, 0
13400, 7200, 0, 0, 0
13402, 11071, 1, 0, 0
13500, 7666, 0, 0, 0
13500, 12155, 1, 0, 0
13600, 7451, 0, 0, 0
13600, 11924, 1, 0, 0
13700, 7164, 0, 0, 0
13700, 10489, 1, 0, 0
13800, 8308, 0, 0, 0
13800, 12126, 1, 0, 0
13900, 7171, 0, 0, 0
13900, 12114, 1, 0, 0
14000, 7627, 0, 0, 0
14000, 11724, 1, 0, 0
14100, 7338, 0, 0, 0
14100, 11671, 1, 0, 0
14200, 7712, 0, 0, 0
14200, 11449, 1, 0, 0
14300, 7512, 0, 0, 0
14300, 11965, 1, 0, 0
14400, 7438, 0, 0, 0
14400, 11837, 1, 0, 0
14500, 7399, 0, 0, 0
14500, 11043, 1, 0, 0
14600, 7263, 0, 0, 0
14600, 11079, 1, 0, 0
14700, 7245, 0, 0, 0
14700, 9866, 1, 0, 0
14800, 7775, 0, 0, 0
14800, 11715, 1, 0, 0
14900, 7540, 0, 0, 0
14900, 12111, 1, 0, 0
15000, 12017, 1, 0, 0
15000, 7218, 0, 0, 0
15100, 11185, 1, 0, 0
15100, 7795, 0, 0, 0
15200, 8035, 0, 0, 0
15200, 12226, 1, 0, 0
15300, 7343, 0, 0, 0
15300, 11724, 1, 0, 0
15400, 7864, 0, 0, 0
15400, 11554, 1, 0, 0
15500, 7668, 0, 0, 0
15500, 12120, 1, 0, 0
15600, 10938, 1, 0, 0
15600, 7168, 0, 0, 0
15700, 11786, 1, 0, 0
15700, 7841, 0, 0, 0
15800, 7002, 0, 0, 0
15800, 11483, 1, 0, 0
15900, 8444, 0, 0, 0
15900, 12078, 1, 0, 0
16000, 7529, 0, 0, 0
16000, 12841, 1, 0, 0
16100, 7267, 0, 0, 0
16100, 11119, 1, 0, 0
16200, 7146, 0, 0, 0
16200, 10739, 1, 0, 0
16300, 12147, 1, 0, 0
16300, 7536, 0, 0, 0
16400, 11101, 1, 0, 0
16400, 7891, 0, 0, 0
16500, 11332, 1, 0, 0
16500, 6933, 0, 0, 0
16600, 7559, 0, 0, 0
16600, 11057, 1, 0, 0
16700, 10565, 1, 0, 0
16700, 6889, 0, 0, 0
16800, 11785, 1, 0, 0
16800, 7715, 0, 0, 0
16900, 6950, 0, 0, 0
16900, 11324, 1, 0, 0
17000, 7878, 0, 0, 0
17000, 12094, 1, 0, 0
17100, 7735, 0, 0, 0
17100, 11632, 1, 0, 0
17200, 7929, 0, 0, 0
17200, 11018, 1, 0, 0
17300, 7594, 0, 0, 0
17301, 11921, 1, 0, 0
17400, 7817, 0, 0, 0
17400, 11255, 1, 0, 0
17500, 7319, 0, 0, 0
17500, 11428, 1, 0, 0
17600, 7440, 0, 0, 0
17600, 10961, 1, 0, 0
17700, 11068, 1, 0, 0
17700, 8222, 0, 0, 0
17800, 6916, 0, 0, 0
17800, 11462, 1, 0, 0
17900, 11062, 1, 0, 0
17900, 7272, 0, 0, 0
18000, 8324, 0, 0, 0
18000, 11770, 1, 0, 0
18100, 7452, 0, 0, 0
18100, 10964, 1, 0, 0
18200, 7840, 0, 0, 0
18200, 11119, 1, 0, 0
18300, 6778, 0, 0, 0
18300, 11467, 1, 0, 0
18400, 7037, 0, 0, 0
18400, 11633, 1, 0, 0
18500, 7438, 0, 0, 0
18500, 12818, 1, 0, 0
18600, 7803, 0, 0, 0
18600, 11825, 1, 0, 0
18700, 7344, 0, 0, 0
18700, 10868, 1, 0, 0
18800, 11946, 1, 0, 0
18800, 7544, 0, 0, 0
18900, 7781, 0, 0, 0
18900, 11734, 1, 0, 0
19000, 7088, 0, 0, 0
19000, 10640, 1, 0, 0
19100, 7630, 0, 0, 0
19101, 11499, 1, 0, 0
19200, 7698, 0, 0, 0
19200, 12601, 1, 0, 0
19300, 10735, 1, 0, 0
19300, 7484, 0, 0, 0
19400, 7287, 0, 0, 0
19400, 11773, 1, 0, 0
19500, 7647, 0, 0, 0
19500, 11392, 1, 0, 0
19600, 7187, 0, 0, 0
19600, 11601, 1, 0, 0
19700, 7151, 0, 0, 0
19700, 11127, 1, 0, 0
19800, 7281, 0, 0, 0
19800, 11188, 1, 0, 0
19900, 7282, 0, 0, 0
19900, 11195, 1, 0, 0
20000, 6642, 0, 0, 0
20001, 11622, 1, 0, 0
20100, 7381, 0, 0, 0
20100, 11550, 1, 0, 0
20200, 7336, 0, 0, 0
20200, 11512, 1, 0, 0
20300, 7728, 0, 0, 0
20300, 10921, 1, 0, 0
20400, 12154, 1, 0, 0
20400, 7845, 0, 0, 0
20500, 7257, 0, 0, 0
20500, 11044, 1, 0, 0
20600, 7611, 0, 0, 0
20600, 12065, 1, 0, 0
20700, 7318, 0, 0, 0
20700, 11359, 1, 0, 0
20800, 11838, 1, 0, 0
20800, 7213, 0, 0, 0
20900, 7543, 0, 0, 0
20900, 12222, 1, 0, 0
21000, 11554, 1, 0, 0
21000, 7690, 0, 0, 0
21100, 7263, 0, 0, 0
21100, 11866, 1, 0, 0
21200, 8267, 0, 0, 0
21200, 12067, 1, 0, 0
21300, 7259, 0, 0, 0
21300, 11485, 1, 0, 0
21400, 11682, 1, 0, 0
21400, 8131, 0, 0, 0
21500, 7233, 0, 0, 0
21500, 11193, 1, 0, 0
21600, 7048, 0, 0, 0
21600, 11512, 1, 0, 0
21700, 11836, 1, 0, 0
21700, 7985, 0, 0, 0
21800, 6963, 0, 0, 0
21801, 10497, 1, 0, 0
21900, 7822, 0, 0, 0
21900, 11493, 1, 0, 0
22000, 7723, 0, 0, 0
22000, 11503, 1, 0, 0
22100, 10993, 1, 0, 0
22100, 7695, 0, 0, 0
22200, 6910, 0, 0, 0
22200, 10770, 1, 0, 0
22300, 10858, 1, 0, 0
22300, 7578, 0, 0, 0
22400, 7559, 0, 0, 0
22403, 12281, 1, 0, 0
22500, 7242, 0, 0, 0
22500, 11210, 1, 0, 0
22600, 11482, 1, 0, 0
22600, 7663, 0, 0, 0
22700, 7830, 0, 0, 0
22700, 12172, 1, 0, 0
22800, 7643, 0, 0, 0
22800, 11538, 1, 0, 0
22900, 11604, 1, 0, 0
22900, 7154, 0, 0, 0
23000, 7618, 0, 0, 0
23000, 11603, 1, 0, 0
23100, 7613, 0, 0, 0
23100, 12191, 1, 0, 0
23200, 7209, 0, 0, 0
23200, 11759, 1, 0, 0
23300, 10808, 1, 0, 0
23300, 7608, 0, 0, 0
23400, 7669, 0, 0, 0
23401, 10791, 1, 0, 0
23500, 7363, 0, 0, 0
23500, 11066, 1, 0, 0
23600, 11343, 1, 0, 0
23600, 7273, 0, 0, 0
23700, 11886, 1, 0, 0
23700, 7221, 0, 0, 0
23800, 7956, 0, 0, 0
23800, 11775, 1, 0, 0
23900, 7235, 0, 0, 0
23900, 10758, 1, 0, 0
24000, 7477, 0, 0, 0
24000, 12229, 1, 0, 0
24100, 8047, 0, 0, 0
24100, 11349, 1, 0, 0
24200, 8162, 0, 0, 0
24201, 12225, 1, 0, 0
24300, 11270, 1, 0, 0
24300, 6957, 0, 0, 0
24400, 8126, 0, 0, 0
24400, 12307, 1, 0, 0
24500, 8540, 0, 0, 0
24500, 11392, 1, 0, 0
24600, 8331, 0, 0, 0
24600, 11200, 1, 0, 0
24700, 7090, 0, 0, 0
24700, 11865, 1, 0, 0
24800, 7639, 0, 0, 0
24800, 11596, 1, 0, 0
24900, 7817, 0, 0, 0
24900, 11142, 1, 0, 0
25000, 7722, 0, 0, 0
25000, 12470, 1, 0, 0
25100, 7797, 0, 0, 0
25101, 11971, 1, 0, 0
25200, 7903, 0, 0, 0
25201, 11206, 1, 0, 0
25300, 6881, 0, 0, 0
25300, 10663, 1, 0, 0
25400, 7291, 0, 0, 0
25401, 12360, 1, 0, 0
25500, 7199, 0, 0, 0
25500, 11550, 1, 0, 0
25600, 7802, 0, 0, 0
25600, 11665, 1, 0, 0
25700, 8181, 0, 0, 0
25702, 11006, 1, 0, 0
25800, 10901, 1, 0, 0
25800, 7472, 0, 0, 0
25900, 7913, 0, 0, 0
25900, 11450, 1, 0, 0
26000, 11261, 1, 0, 0
26000, 7315, 0, 0, 0
26100, 7233, 0, 0, 0
26100, 11362, 1, 0, 0
26200, 12667, 1, 0, 0
26200, 7421, 0, 0, 0
26301, 6660, 0, 0, 0
26301, 9960, 1, 0, 0
26400, 7395, 0, 0, 0
26400, 11113, 1, 0, 0
26500, 7687, 0, 0, 0
26500, 13081, 1, 0, 0
26600, 7462, 0, 0, 0
26600, 11454, 1, 0, 0
26700, 8018, 0, 0, 0
26700, 11459, 1, 0, 0
26800, 7733, 0, 0, 0
26800, 11447, 1, 0, 0
26900, 7444, 0, 0, 0
26901, 11661, 1, 0, 0
27000, 12290, 1, 0, 0
27000, 7873, 0, 0, 0
27100, 7491, 0, 0, 0
27100, 12081, 1, 0, 0
27200, 7149, 0, 0, 0
27200, 11096, 1, 0, 0
27300, 7004, 0, 0, 0
27300, 10380, 1, 0, 0
27400, 11379, 1, 0, 0
27400, 7570, 0, 0, 0
27500, 7450, 0, 0, 0
27500, 11366, 1, 0, 0
27600, 7195, 0, 0, 0
27600, 10662, 1, 0, 0
27700, 7448, 0, 0, 0
27700, 11001, 1, 0, 0
27800, 11396, 1, 0, 0
27800, 7645, 0, 0, 0
27900, 7396, 0, 0, 0
27900, 11923, 1, 0, 0
28000, 11962, 1, 0, 0
28000, 7740, 0, 0, 0
28100, 11270, 1, 0, 0
28100, 6872, 0, 0, 0
28200, 7688, 0, 0, 0
28200, 11536, 1, 0, 0
28300, 11539, 1, 0, 0
28300, 7388, 0, 0, 0
28400, 10594, 1, 0, 0
28400, 7009, 0, 0, 0
28500, 11478, 1, 0, 0
28500, 8234, 0, 0, 0
28600, 7012, 0, 0, 0
28600, 10548, 1, 0, 0
28700, 11546, 1, 0, 0
28700, 7377, 0, 0, 0
28800, 8013, 0, 0, 0
28800, 11345, 1, 0, 0
28900, 7798, 0, 0, 0
28901, 11933, 1, 0, 0
29000, 7483, 0, 0, 0
29000, 10867, 1, 0, 0
29100, 12042, 1, 0, 0
29100, 7426, 0, 0, 0
29200, 7766, 0, 0, 0
29200, 12294, 1, 0, 0
29300, 8071, 0, 0, 0
29300, 12079, 1, 0, 0
29400, 12860, 1, 0, 0
29400, 8024, 0, 0, 0
29500, 7872, 0, 0, 0
29500, 11621, 1, 0, 0
29600, 7369, 0, 0, 0
29600, 11538, 1, 0, 0
29700, 8587, 0, 0, 0
29700, 11355, 1, 0, 0
29800, 7528, 0, 0, 0
29800, 11831, 1, 0, 0
29900, 11886, 1, 0, 0
29900, 8088, 0, 0, 0
30000, 6962, 0, 0, 0
30000, 11791, 1, 0, 0
30100, 7505, 0, 0, 0
30100, 11513, 1, 0, 0
30200, 7608, 0, 0, 0
30200, 11008, 1, 0, 0
30300, 7327, 0, 0, 0
30300, 10453, 1, 0, 0
30400, 7380, 0, 0, 0
30400, 11421, 1, 0, 0
30500, 7507, 0, 0, 0
30500, 11209, 1, 0, 0
30600, 7424, 0, 0, 0
30600, 12773, 1, 0, 0
30700, 7840, 0, 0, 0
30700, 11090, 1, 0, 0
30800, 10904, 1, 0, 0
30800, 7487, 0, 0, 0
30900, 8074, 0, 0, 0
30900, 12105, 1, 0, 0
31000, 7639, 0, 0, 0
31000, 11002, 1, 0, 0
31100, 7462, 0, 0, 0
31100, 12184, 1, 0, 0
31200, 11865, 1, 0, 0
31200, 7850, 0, 0, 0
31300, 7876, 0, 0, 0
31300, 11889, 1, 0, 0
31400, 7499, 0, 0, 0
31401, 11840, 1, 0, 0
31500, 7539, 0, 0, 0
31500, 11837, 1, 0, 0
31600, 7468, 0, 0, 0
31600, 11418, 1, 0, 0
31700, 10731, 1, 0, 0
31701, 7186, 0, 0, 0
31800, 7652, 0, 0, 0
31800, 11055, 1, 0, 0
31900, 7583, 0, 0, 0
31900, 11646, 1, 0, 0
32000, 7138, 0, 0, 0
32000, 11266, 1, 0, 0
32100, 11127, 1, 0, 0
32100, 7274, 0, 0, 0
32200, 6658, 0, 0, 0
32200, 10145, 1, 0, 0
32300, 11522, 1, 0, 0
32300, 8014, 0, 0, 0
32400, 7072, 0, 0, 0
32400, 11254, 1, 0, 0
32500, 7633, 0, 0, 0
32500, 12062, 1, 0, 0
32600, 7422, 0, 0, 0
32601, 11558, 1, 0, 0
32700, 8203, 0, 0, 0
32700, 13376, 1, 0, 0
32800, 12094, 1, 0, 0
32800, 8078, 0, 0, 0
32900, 10950, 1, 0, 0
32900, 7154, 0, 0, 0
33000, 12304, 1, 0, 0
33000, 7182, 0, 0, 0
33100, 7704, 0, 0, 0
33100, 10600, 1, 0, 0
33200, 8094, 0, 0, 0
33200, 11416, 1, 0, 0
33300, 7815, 0, 0, 0
33300, 11738, 1, 0, 0
33400, 11817, 1, 0, 0
33400, 7219, 0, 0, 0
33500, 8584, 0, 0, 0
33500, 11727, 1, 0, 0
33600, 7526, 0, 0, 0
33600, 10756, 1, 0, 0
33700, 11205, 1, 0, 0
33700, 6830, 0, 0, 0
33800, 7676, 0, 0, 0
33800, 11850, 1, 0, 0
33900, 7650, 0, 0, 0
33900, 11779, 1, 0, 0
34000, 7648, 0, 0, 0
34001, 11560, 1, 0, 0
34100, 7498, 0, 0, 0
34100, 12108, 1, 0, 0
34200, 7181, 0, 0, 0
34200, 11369, 1, 0, 0
34300, 7000, 0, 0, 0
34300, 10932, 1, 0, 0
34400, 7740, 0, 0, 0
34400, 11510, 1, 0, 0
34500, 11615, 1, 0, 0
34500, 7208, 0, 0, 0
34600, 7351, 0, 0, 0
34600, 11429, 1, 0, 0
34700, 7040, 0, 0, 0
34700, 11120, 1, 0, 0
34800, 12418, 1, 0, 0
34800, 8012, 0, 0, 0
34900, 7946, 0, 0, 0
34900, 11909, 1, 0, 0
35000, 7054, 0, 0, 0
35001, 10679, 1, 0, 0
35100, 11953, 1, 0, 0
35100, 7331, 0, 0, 0
35200, 11370, 1, 0, 0
35200, 6855, 0, 0, 0
35300, 7088, 0, 0, 0
35300, 11498, 1, 0, 0
35400, 7562, 0, 0, 0
35400, 10419, 1, 0, 0
35500, 7596, 0, 0, 0
35500, 11435, 1, 0, 0
35600, 11242, 1, 0, 0
35600, 7552, 0, 0, 0
35700, 6618, 0, 0, 0
35700, 10762, 1, 0, 0
35800, 11358, 1, 0, 0
35800, 7215, 0, 0, 0
35900, 6869, 0, 0, 0
35900, 12143, 1, 0, 0
36000, 6731, 0, 0, 0
36001, 11096, 1, 0, 0
36100, 8500, 0, 0, 0
36100, 11842, 1, 0, 0
36200, 11816, 1, 0, 0
36200, 7751, 0, 0, 0
36300, 6754, 0, 0, 0
36300, 10982, 1, 0, 0
36400, 8007, 0, 0, 0
36400, 11779, 1, 0, 0
36500, 7813, 0, 0, 0
36500, 11757, 1, 0, 0
36600, 8371, 0, 0, 0
36600, 12659, 1, 0, 0
36700, 8046, 0, 0, 0
36700, 11228, 1, 0, 0
36800, 7116, 0, 0, 0
36800, 11501, 1, 0, 0
36900, 6757, 0, 0, 0
36901, 10686, 1, 0, 0
37000, 6787, 0, 0, 0
37000, 10410, 1, 0, 0
37100, 7172, 0, 0, 0
37100, 11338, 1, 0, 0
37200, 6997, 0, 0, 0
37200, 10935, 1, 0, 0
37300, 11554, 1, 0, 0
37300, 8135, 0, 0, 0
37400, 12050, 1, 0, 0
37400, 7712, 0, 0, 0
37500, 6923, 0, 0, 0
37500, 10134, 1, 0, 0
37600, 7997, 0, 0, 0
37600, 12207, 1, 0, 0
37700, 7465, 0, 0, 0
37700, 10679, 1, 0, 0
37800, 7674, 0, 0, 0
37800, 12274, 1, 0, 0
37900, 11288, 1, 0, 0
37900, 7966, 0, 0, 0
38000, 7760, 0, 0, 0
38000, 12089, 1, 0, 0
38100, 7368, 0, 0, 0
38100, 10543, 1, 0, 0
38200, 10363, 1, 0, 0
38200, 7216, 0, 0, 0
38300, 11804, 1, 0, 0
38300, 7716, 0, 0, 0
38400, 7604, 0, 0, 0
38400, 12040, 1, 0, 0
38500, 7691, 0, 0, 0
38500, 12792, 1, 0, 0
38600, 7973, 0, 0, 0
38600, 12239, 1, 0, 0
38700, 7417, 0, 0, 0
38700, 10989, 1, 0, 0
38800, 7172, 0, 0, 0
38802, 11417, 1, 0, 0
38900, 6713, 0, 0, 0
38900, 10365, 1, 0, 0
39000, 7497, 0, 0, 0
39000, 11900, 1, 0, 0
39100, 7627, 0, 0, 0
39101, 10878, 1, 0, 0
39200, 8231, 0, 0, 0
39201, 12213, 1, 0, 0
39300, 7650, 0, 0, 0
39300, 12037, 1, 0, 0
39400, 7269, 0, 0, 0
39400, 11245, 1, 0, 0
39500, 7934, 0, 0, 0
39500, 11401, 1, 0, 0
39600, 7910, 0, 0, 0
39601, 11351, 1, 0, 0
39700, 6848, 0, 0, 0
39700, 11112, 1, 0, 0
39800, 7560, 0, 0, 0
39801, 11957, 1, 0, 0
39900, 11569, 1, 0, 0
39901, 7513, 0, 0, 0
40000, 11274, 1, 0, 0
40000, 7416, 0, 0, 0
40100, 7994, 0, 0, 0
40100, 11786, 1, 0, 0
40200, 6857, 0, 0, 0
40200, 10796, 1, 0, 0
40300, 7563, 0, 0, 0
40300, 11470, 1, 0, 0
40400, 7242, 0, 0, 0
40400, 11247, 1, 0, 0
40500, 6838, 0, 0, 0
40500, 11533, 1, 0, 0
40600, 11448, 1, 0, 0
40600, 7160, 0, 0, 0
40700, 11429, 1, 0, 0
40700, 7522, 0, 0, 0
40800, 7342, 0, 0, 0
40800, 11041, 1, 0, 0
40900, 7354, 0, 0, 0
40900, 12103, 1, 0, 0
41000, 11174, 1, 0, 0
41000, 7360, 0, 0, 0
41100, 6645, 0, 0, 0
41100, 11485, 1, 0, 0
41200, 12315, 1, 0, 0
41200, 7906, 0, 0, 0
41300, 11706, 1, 0, 0
41300, 7946, 0, 0, 0
41400, 11276, 1, 0, 0
41401, 7609, 0, 0, 0
41500, 7434, 0, 0, 0
41500, 12931, 1, 0, 0
41600, 11180, 1, 0, 0
41600, 7994, 0, 0, 0
41700, 7593, 0, 0, 0
41700, 11274, 1, 0, 0
41800, 7136, 0, 0, 0
41800, 10936, 1, 0, 0
41900, 7384, 0, 0, 0
41900, 11196, 1, 0, 0
42000, 11938, 1, 0, 0
42000, 7530, 0, 0, 0
42100, 6900, 0, 0, 0
42100, 10851, 1, 0, 0
42200, 12260, 1, 0, 0
42200, 8036, 0, 0, 0
42300, 7942, 0, 0, 0
42300, 12644, 1, 0, 0
42400, 7231, 0, 0, 0
42400, 11391, 1, 0, 0
42500, 11183, 1, 0, 0
42500, 8359, 0, 0, 0
42600, 7487, 0, 0, 0
42600, 11324, 1, 0, 0
42700, 6961, 0, 0, 0
42700, 12118, 1, 0, 0
42800, 8314, 0, 0, 0
42800, 11360, 1, 0, 0
42900, 12194, 1, 0, 0
42900, 7359, 0, 0, 0
43000, 12021, 1, 0, 0
43000, 7329, 0, 0, 0
43100, 11313, 1, 0, 0
43100, 7252, 0, 0, 0
43200, 10607, 1, 0, 0
43200, 7628, 0, 0, 0
43300, 7854, 0, 0, 0
43300, 12902, 1, 0, 0
43400, 8061, 0, 0, 0
43401, 11528, 1, 0, 0
43500, 7709, 0, 0, 0
43500, 11956, 1, 0, 0
43600, 7762, 0, 0, 0
43601, 11405, 1, 0, 0
43700, 7470, 0, 0, 0
43700, 11008, 1, 0, 0
43800, 6295, 0, 0, 0
43800, 9661, 1, 0, 0
