15900, 11994, 1, 0, 0
16000, 11431, 1, 0, 0
16000, 7626, 0, 0, 0
16100, 11099, 1, 0, 0
16100, 7838, 0, 0, 0
16200, 12569, 1, 0, 0
16200, 7041, 0, 0, 0
16300, 7443, 0, 0, 0
16300, 11706, 1, 0, 0
16400, 7249, 0, 0, 0
16400, 11626, 1, 0, 0
16500, 11488, 1, 0, 0
16500, 7017, 0, 0, 0
16600, 7249, 0, 0, 0
16600, 11136, 1, 0, 0
16700, 7363, 0, 0, 0
16700, 11258, 1, 0, 0
16800, 7009, 0, 0, 0
16800, 11069, 1, 0, 0
16900, 7850, 0, 0, 0
16900, 11434, 1, 0, 0
17000, 8523, 0, 0, 0
17000, 11757, 1, 0, 0
17100, 7584, 0, 0, 0
17100, 13236, 1, 0, 0
17200, 7536, 0, 0, 0
17201, 10557, 1, 0, 0
17300, 6974, 0, 0, 0
17300, 10566, 1, 0, 0
17400, 7347, 0, 0, 0
17400, 11851, 1, 0, 0
17500, 7268, 0, 0, 0
17500, 11374, 1, 0, 0
17600, 7415, 0, 0, 0
17600, 11472, 1, 0, 0
17700, 7751, 0, 0, 0
17700, 11897, 1, 0, 0
17800, 7652, 0, 0, 0
17800, 11780, 1, 0, 0
17900, 7608, 0, 0, 0
17900, 11482, 1, 0, 0
18000, 7654, 0, 0, 0
18000, 11807, 1, 0, 0
18100, 7590, 0, 0, 0
18100, 11303, 1, 0, 0
18200, 7420, 0, 0, 0
18200, 11052, 1, 0, 0
18300, 7720, 0, 0, 0
18300, 11600, 1, 0, 0
18400, 7135, 0, 0, 0
18400, 10972, 1, 0, 0
18500, 7082, 0, 0, 0
18500, 11843, 1, 0, 0
18600, 6918, 0, 0, 0
18600, 12288, 1, 0, 0
18700, 11299, 1, 0, 0
18700, 6928, 0, 0, 0
18800, 8291, 0, 0, 0
18800, 11708, 1, 0, 0
18900, 6833, 0, 0, 0
18900, 11076, 1, 0, 0
19000, 6806, 0, 0, 0
19000, 11181, 1, 0, 0
19100, 12178, 1, 0, 0
19100, 7528, 0, 0, 0
19200, 11134, 1, 0, 0
19200, 7363, 0, 0, 0
19300, 7505, 0, 0, 0
19300, 11895, 1, 0, 0
19400, 10866, 1, 0, 0
19400, 7133, 0, 0, 0
19500, 11708, 1, 0, 0
19500, 7970, 0, 0, 0
19600, 7760, 0, 0, 0
19600, 12316, 1, 0, 0
19700, 11646, 1, 0, 0
19700, 7418, 0, 0, 0
19800, 7228, 0, 0, 0
19800, 11297, 1, 0, 0
19900, 11433, 1, 0, 0
19900, 7460, 0, 0, 0
20000, 6965, 0, 0, 0
20000, 11036, 1, 0, 0
20100, 7406, 0, 0, 0
20100, 12288, 1, 0, 0
20200, 7436, 0, 0, 0
20200, 11287, 1, 0, 0
20300, 7511, 0, 0, 0
20300, 11464, 1, 0, 0
20400, 7925, 0, 0, 0
20400, 12491, 1, 0, 0
20500, 11404, 1, 0, 0
20500, 6976, 0, 0, 0
20600, 6740, 0, 0, 0
20600, 10677, 1, 0, 0
20700, 7070, 0, 0, 0
20700, 12216, 1, 0, 0
20800, 7884, 0, 0, 0
20800, 12260, 1, 0, 0
20900, 10780, 1, 0, 0
20901, 7510, 0, 0, 0
21000, 11420, 1, 0, 0
21000, 7585, 0, 0, 0
21100, 11345, 1, 0, 0
21100, 7198, 0, 0, 0
21200, 8589, 0, 0, 0
21200, 13250, 1, 0, 0
21300, 7403, 0, 0, 0
21300, 11980, 1, 0, 0
21400, 11435, 1, 0, 0
21400, 7641, 0, 0, 0
21500, 7495, 0, 0, 0
21500, 11160, 1, 0, 0
21600, 7646, 0, 0, 0
21600, 11815, 1, 0, 0
21700, 7674, 0, 0, 0
21700, 11734, 1, 0, 0
21800, 7133, 0, 0, 0
21800, 11115, 1, 0, 0
21900, 7551, 0, 0, 0
21900, 11075, 1, 0, 0
22000, 11954, 1, 0, 0
22000, 7397, 0, 0, 0
22100, 11358, 1, 0, 0
22100, 7773, 0, 0, 0
22200, 7296, 0, 0, 0
22201, 11521, 1, 0, 0
22301, 12730, 1, 0, 0
22301, 7888, 0, 0, 0
22400, 8569, 0, 0, 0
22400, 11910, 1, 0, 0
22500, 7456, 0, 0, 0
22501, 11738, 1, 0, 0
22600, 7889, 0, 0, 0
22600, 11048, 1, 0, 0
22700, 7049, 0, 0, 0
22700, 10933, 1, 0, 0
22800, 7315, 0, 0, 0
22800, 11308, 1, 0, 0
22900, 7249, 0, 0, 0
22900, 11608, 1, 0, 0
23000, 7965, 0, 0, 0
23000, 12167, 1, 0, 0
23100, 7716, 0, 0, 0
23101, 10553, 1, 0, 0
23200, 7210, 0, 0, 0
23200, 11226, 1, 0, 0
23300, 7712, 0, 0, 0
23300, 12717, 1, 0, 0
23400, 6895, 0, 0, 0
23400, 11503, 1, 0, 0
23500, 10442, 1, 0, 0
23500, 7192, 0, 0, 0
23600, 7249, 0, 0, 0
23600, 11335, 1, 0, 0
23700, 7470, 0, 0, 0
23700, 11925, 1, 0, 0
23800, 11332, 1, 0, 0
23800, 7336, 0, 0, 0
23906, 7567, 0, 0, 0
23906, 11827, 1, 0, 0
24000, 7741, 0, 0, 0
24000, 11921, 1, 0, 0
24100, 7291, 0, 0, 0
24100, 11447, 1, 0, 0
24200, 8383, 0, 0, 0
24200, 11411, 1, 0, 0
24300, 7101, 0, 0, 0
24300, 10889, 1, 0, 0
24400, 11682, 1, 0, 0
24400, 7641, 0, 0, 0
24500, 7487, 0, 0, 0
24500, 12523, 1, 0, 0
24600, 7014, 0, 0, 0
24601, 10667, 1, 0, 0
24700, 7485, 0, 0, 0
24701, 12008, 1, 0, 0
24800, 7462, 0, 0, 0
24801, 11949, 1, 0, 0
24900, 7270, 0, 0, 0
24900, 11291, 1, 0, 0
25000, 11259, 1, 0, 0
25000, 7420, 0, 0, 0
25100, 12078, 1, 0, 0
25100, 7808, 0, 0, 0
25200, 10833, 1, 0, 0
25200, 7326, 0, 0, 0
25300, 6897, 0, 0, 0
25300, 10430, 1, 0, 0
25400, 11040, 1, 0, 0
25400, 7059, 0, 0, 0
25500, 7534, 0, 0, 0
25500, 11300, 1, 0, 0
25600, 7754, 0, 0, 0
25600, 11502, 1, 0, 0
25700, 11611, 1, 0, 0
25700, 7258, 0, 0, 0
25800, 10137, 1, 0, 0
25800, 7390, 0, 0, 0
25900, 6948, 0, 0, 0
25902, 10516, 1, 0, 0
26000, 11182, 1, 0, 0
26000, 7566, 0, 0, 0
26100, 7463, 0, 0, 0
26100, 11442, 1, 0, 0
26200, 7724, 0, 0, 0
26200, 11677, 1, 0, 0
26300, 7677, 0, 0, 0
26300, 11051, 1, 0, 0
26400, 7143, 0, 0, 0
26400, 11176, 1, 0, 0
26500, 8173, 0, 0, 0
26500, 11698, 1, 0, 0
26600, 7233, 0, 0, 0
26600, 11117, 1, 0, 0
26700, 7688, 0, 0, 0
26700, 11918, 1, 0, 0
26800, 7246, 0, 0, 0
26800, 10740, 1, 0, 0
26900, 7164, 0, 0, 0
26900, 11520, 1, 0, 0
27000, 12529, 1, 0, 0
27000, 8272, 0, 0, 0
27100, 7467, 0, 0, 0
27101, 10278, 1, 0, 0
27200, 11762, 1, 0, 0
27200, 7276, 0, 0, 0
27300, 6724, 0, 0, 0
27300, 10710, 1, 0, 0
27400, 11863, 1, 0, 0
27400, 7039, 0, 0, 0
27500, 7232, 0, 0, 0
27500, 11593, 1, 0, 0
27600, 7153, 0, 0, 0
27600, 11546, 1, 0, 0
27700, 12251, 1, 0, 0
27700, 8141, 0, 0, 0
27800, 7420, 0, 0, 0
27800, 11269, 1, 0, 0
27900, 7290, 0, 0, 0
27900, 11236, 1, 0, 0
28000, 11965, 1, 0, 0
28000, 7350, 0, 0, 0
28100, 6799, 0, 0, 0
28100, 10835, 1, 0, 0
28200, 7323, 0, 0, 0
28200, 11164, 1, 0, 0
28300, 7423, 0, 0, 0
28300, 11400, 1, 0, 0
28400, 11557, 1, 0, 0
28400, 7441, 0, 0, 0
28500, 8198, 0, 0, 0
28500, 11474, 1, 0, 0
28600, 7633, 0, 0, 0
28600, 12839, 1, 0, 0
28700, 7103, 0, 0, 0
28700, 11133, 1, 0, 0
28800, 12162, 1, 0, 0
28800, 7879, 0, 0, 0
28900, 8131, 0, 0, 0
28900, 10395, 1, 0, 0
29000, 11768, 1, 0, 0
29000, 7622, 0, 0, 0
29100, 7770, 0, 0, 0
29100, 11743, 1, 0, 0
29200, 7935, 0, 0, 0
29200, 11817, 1, 0, 0
29300, 7892, 0, 0, 0
29301, 10960, 1, 0, 0
29400, 7573, 0, 0, 0
29400, 12051, 1, 0, 0
29500, 7853, 0, 0, 0
29500, 11570, 1, 0, 0
29600, 7749, 0, 0, 0
29600, 10967, 1, 0, 0
29700, 7133, 0, 0, 0
29700, 11106, 1, 0, 0
29800, 7903, 0, 0, 0
29800, 11104, 1, 0, 0
29900, 8020, 0, 0, 0
29900, 11243, 1, 0, 0
30000, 7199, 0, 0, 0
30000, 11217, 1, 0, 0
30100, 12080, 1, 0, 0
30101, 7426, 0, 0, 0
30200, 7226, 0, 0, 0
30200, 10900, 1, 0, 0
30300, 12558, 1, 0, 0
30300, 7573, 0, 0, 0
30400, 7638, 0, 0, 0
30401, 11393, 1, 0, 0
30500, 11321, 1, 0, 0
30500, 7423, 0, 0, 0
30600, 7117, 0, 0, 0
30600, 11551, 1, 0, 0
30700, 7031, 0, 0, 0
30700, 10916, 1, 0, 0
30800, 7325, 0, 0, 0
30801, 11489, 1, 0, 0
30900, 7067, 0, 0, 0
30900, 11687, 1, 0, 0
31000, 7192, 0, 0, 0
31001, 11522, 1, 0, 0
31100, 11008, 1, 0, 0
31100, 7105, 0, 0, 0
31200, 6916, 0, 0, 0
31200, 10615, 1, 0, 0
31300, 7035, 0, 0, 0
31300, 11313, 1, 0, 0
31400, 11609, 1, 0, 0
31401, 7424, 0, 0, 0
31500, 7502, 0, 0, 0
31500, 11180, 1, 0, 0
31600, 7448, 0, 0, 0
31600, 11495, 1, 0, 0
31700, 10473, 1, 0, 0
31700, 6703, 0, 0, 0
31800, 7620, 0, 0, 0
31800, 11920, 1, 0, 0
31900, 7749, 0, 0, 0
31900, 12141, 1, 0, 0
32000, 7543, 0, 0, 0
32000, 11317, 1, 0, 0
32100, 7930, 0, 0, 0
32100, 11371, 1, 0, 0
32200, 7773, 0, 0, 0
32200, 10532, 1, 0, 0
32300, 11339, 1, 0, 0
32300, 7712, 0, 0, 0
32400, 10903, 1, 0, 0
32400, 6762, 0, 0, 0
32500, 8168, 0, 0, 0
32500, 11237, 1, 0, 0
32600, 7711, 0, 0, 0
32600, 11764, 1, 0, 0
32700, 7194, 0, 0, 0
32700, 11520, 1, 0, 0
32800, 7936, 0, 0, 0
32800, 12091, 1, 0, 0
32900, 7734, 0, 0, 0
32900, 12050, 1, 0, 0
33000, 7367, 0, 0, 0
33001, 11723, 1, 0, 0
33100, 7285, 0, 0, 0
33100, 11784, 1, 0, 0
33200, 7615, 0, 0, 0
33200, 11536, 1, 0, 0
33300, 8034, 0, 0, 0
33300, 11136, 1, 0, 0
33400, 11711, 1, 0, 0
33400, 7965, 0, 0, 0
33500, 11653, 1, 0, 0
33500, 8023, 0, 0, 0
33600, 11701, 1, 0, 0
33600, 7703, 0, 0, 0
33700, 7211, 0, 0, 0
33700, 11674, 1, 0, 0
33800, 7493, 0, 0, 0
33800, 10919, 1, 0, 0
33900, 7527, 0, 0, 0
33901, 11466, 1, 0, 0
34000, 7732, 0, 0, 0
34000, 11229, 1, 0, 0
34100, 7344, 0, 0, 0
34100, 10872, 1, 0, 0
34200, 7730, 0, 0, 0
34200, 11861, 1, 0, 0
34300, 7595, 0, 0, 0
34300, 11977, 1, 0, 0
34400, 7725, 0, 0, 0
34400, 11353, 1, 0, 0
34500, 10730, 1, 0, 0
34500, 7135, 0, 0, 0
34600, 7553, 0, 0, 0
34600, 11040, 1, 0, 0
34700, 8261, 0, 0, 0
34700, 12068, 1, 0, 0
34800, 6643, 0, 0, 0
34800, 11344, 1, 0, 0
34900, 11774, 1, 0, 0
34900, 7588, 0, 0, 0
35000, 7654, 0, 0, 0
35000, 11456, 1, 0, 0
35100, 7612, 0, 0, 0
35100, 12236, 1, 0, 0
35200, 6896, 0, 0, 0
35200, 11056, 1, 0, 0
35300, 7199, 0, 0, 0
35301, 11607, 1, 0, 0
35400, 7435, 0, 0, 0
35400, 12874, 1, 0, 0
35500, 7322, 0, 0, 0
35500, 11467, 1, 0, 0
35600, 6957, 0, 0, 0
35600, 11492, 1, 0, 0
35700, 7154, 0, 0, 0
35701, 11077, 1, 0, 0
35800, 7784, 0, 0, 0
35800, 11394, 1, 0, 0
35900, 7637, 0, 0, 0
35900, 11385, 1, 0, 0
36000, 6937, 0, 0, 0
36000, 10773, 1, 0, 0
36100, 7577, 0, 0, 0
36100, 11167, 1, 0, 0
36200, 7698, 0, 0, 0
36200, 11627, 1, 0, 0
36300, 11013, 1, 0, 0
36300, 7119, 0, 0, 0
36400, 7054, 0, 0, 0
36400, 12124, 1, 0, 0
36500, 7062, 0, 0, 0
36500, 11032, 1, 0, 0
36600, 7912, 0, 0, 0
36600, 12030, 1, 0, 0
36700, 11708, 1, 0, 0
36700, 7675, 0, 0, 0
36800, 7446, 0, 0, 0
36800, 10773, 1, 0, 0
36900, 8113, 0, 0, 0
36900, 11518, 1, 0, 0
37000, 7679, 0, 0, 0
37000, 12202, 1, 0, 0
37100, 7190, 0, 0, 0
37100, 12261, 1, 0, 0
37200, 7194, 0, 0, 0
37200, 11553, 1, 0, 0
37300, 12250, 1, 0, 0
37300, 7343, 0, 0, 0
37400, 7153, 0, 0, 0
37400, 11637, 1, 0, 0
37500, 10953, 1, 0, 0
37500, 7440, 0, 0, 0
37600, 7028, 0, 0, 0
37600, 11482, 1, 0, 0
37700, 10670, 1, 0, 0
37700, 7368, 0, 0, 0
37800, 12190, 1, 0, 0
37800, 7890, 0, 0, 0
37900, 7071, 0, 0, 0
37900, 11134, 1, 0, 0
38000, 7480, 0, 0, 0
38000, 12408, 1, 0, 0
38100, 7755, 0, 0, 0
38100, 11134, 1, 0, 0
38200, 11468, 1, 0, 0
38200, 7484, 0, 0, 0
38300, 7353, 0, 0, 0
38300, 11201, 1, 0, 0
38400, 7345, 0, 0, 0
38400, 11960, 1, 0, 0
38500, 7924, 0, 0, 0
38500, 11692, 1, 0, 0
38600, 13661, 1, 0, 0
38600, 8489, 0, 0, 0
38700, 6926, 0, 0, 0
38700, 12740, 1, 0, 0
38800, 7339, 0, 0, 0
38800, 12270, 1, 0, 0
38900, 7800, 0, 0, 0
38900, 12110, 1, 0, 0
39000, 12304, 1, 0, 0
39000, 7612, 0, 0, 0
39100, 11187, 1, 0, 0
39101, 7425, 0, 0, 0
39200, 7372, 0, 0, 0
39200, 11970, 1, 0, 0
39300, 7731, 0, 0, 0
39300, 10853, 1, 0, 0
39400, 11119, 1, 0, 0
39400, 7300, 0, 0, 0
39500, 6452, 0, 0, 0
39500, 10527, 1, 0, 0
39600, 7161, 0, 0, 0
39600, 11994, 1, 0, 0
39700, 11172, 1, 0, 0
39700, 8072, 0, 0, 0
39800, 7306, 0, 0, 0
39800, 11027, 1, 0, 0
39900, 6905, 0, 0, 0
39900, 11493, 1, 0, 0
40000, 10526, 1, 0, 0
40000, 7340, 0, 0, 0
40100, 7858, 0, 0, 0
40100, 12199, 1, 0, 0
40200, 7187, 0, 0, 0
40200, 10781, 1, 0, 0
40300, 11652, 1, 0, 0
40300, 6745, 0, 0, 0
40400, 7142, 0, 0, 0
40400, 11902, 1, 0, 0
40500, 10838, 1, 0, 0
40500, 7162, 0, 0, 0
40600, 12217, 1, 0, 0
40600, 7619, 0, 0, 0
40700, 8056, 0, 0, 0
40700, 11986, 1, 0, 0
40800, 6933, 0, 0, 0
40800, 10950, 1, 0, 0
40900, 12213, 1, 0, 0
40900, 8155, 0, 0, 0
41000, 7427, 0, 0, 0
41000, 11848, 1, 0, 0
41100, 10964, 1, 0, 0
41100, 7005, 0, 0, 0
41200, 7419, 0, 0, 0
41200, 11389, 1, 0, 0
41300, 11541, 1, 0, 0
41300, 7171, 0, 0, 0
41400, 11289, 1, 0, 0
41400, 7295, 0, 0, 0
41500, 11297, 1, 0, 0
41500, 7522, 0, 0, 0
41600, 7150, 0, 0, 0
41600, 11764, 1, 0, 0
41700, 11682, 1, 0, 0
41700, 7476, 0, 0, 0
41800, 11265, 1, 0, 0
41800, 7652, 0, 0, 0
41900, 7260, 0, 0, 0
41900, 11171, 1, 0, 0
42000, 7161, 0, 0, 0
42001, 12254, 1, 0, 0
42100, 11776, 1, 0, 0
42100, 7626, 0, 0, 0
42200, 11249, 1, 0, 0
42200, 7722, 0, 0, 0
42300, 7449, 0, 0, 0
42300, 10949, 1, 0, 0
42400, 7329, 0, 0, 0
42400, 11024, 1, 0, 0
42500, 7205, 0, 0, 0
42500, 11285, 1, 0, 0
42600, 11629, 1, 0, 0
42600, 7743, 0, 0, 0
42700, 6860, 0, 0, 0
42700, 10668, 1, 0, 0
42800, 7478, 0, 0, 0
42800, 12182, 1, 0, 0
42900, 7316, 0, 0, 0
42900, 10679, 1, 0, 0
43000, 7721, 0, 0, 0
43000, 11185, 1, 0, 0
43100, 11797, 1, 0, 0
43104, 7795, 0, 0, 0
43200, 12702, 1, 0, 0
43200, 8551, 0, 0, 0
43300, 11393, 1, 0, 0
43300, 6728, 0, 0, 0
43400, 12046, 1, 0, 0
43400, 8060, 0, 0, 0
43500, 7453, 0, 0, 0
43500, 11684, 1, 0, 0
43600, 11142, 1, 0, 0
43600, 7046, 0, 0, 0
43700, 7586, 0, 0, 0
43700, 11817, 1, 0, 0
43800, 11197, 1, 0, 0
43800, 7050, 0, 0, 0
