6500, 2261926, 1, 0, 0
6500, 702028, 0, 0, 0
6600, 2307182, 1, 0, 0
6600, 677530, 0, 0, 0
6700, 721731, 0, 0, 0
6700, 2198202, 1, 0, 0
6800, 2283797, 1, 0, 0
6800, 707784, 0, 0, 0
6900, 738890, 0, 0, 0
6900, 2203230, 1, 0, 0
7000, 739619, 0, 0, 0
7000, 2177084, 1, 0, 0
7100, 729186, 0, 0, 0
7100, 4726060, 1, 0, 0
7200, 657376, 0, 0, 0
7200, 1870522, 1, 0, 0
7300, 681459, 0, 0, 0
7300, 2191366, 1, 0, 0
7400, 726559, 0, 0, 0
7400, 2313956, 1, 0, 0
7500, 771811, 0, 0, 0
7501, 2306569, 1, 0, 0
7600, 732761, 0, 0, 0
7601, 2464841, 1, 0, 0
7700, 721355, 0, 0, 0
7700, 2174516, 1, 0, 0
7800, 2287929, 1, 0, 0
7800, 757460, 0, 0, 0
7900, 706614, 0, 0, 0
7900, 2597864, 1, 0, 0
8000, 709782, 0, 0, 0
8000, 2181479, 1, 0, 0
8130, 869890, 0, 0, 0
8130, 2465512, 1, 0, 0
8200, 908742, 0, 0, 0
8201, 2999233, 1, 0, 0
8300, 655228, 0, 0, 0
8300, 2038796, 1, 0, 0
8400, 722928, 0, 0, 0
8400, 2210703, 1, 0, 0
8500, 2105872, 1, 0, 0
8501, 741438, 0, 0, 0
8600, 658708, 0, 0, 0
8600, 2376547, 1, 0, 0
8700, 710347, 0, 0, 0
8700, 2313539, 1, 0, 0
8800, 1013291, 0, 0, 0
8800, 2475544, 1, 0, 0
8900, 2102123, 1, 0, 0
8900, 722931, 0, 0, 0
9000, 2150710, 1, 0, 0
9000, 662023, 0, 0, 0
9100, 2704493, 1, 0, 0
9100, 684212, 0, 0, 0
9200, 2128401, 1, 0, 0
9200, 717090, 0, 0, 0
9300, 755670, 0, 0, 0
9300, 2161079, 1, 0, 0
9400, 2269235, 1, 0, 0
9400, 673096, 0, 0, 0
9500, 667129, 0, 0, 0
9500, 2088133, 1, 0, 0
9600, 2220753, 1, 0, 0
9600, 716393, 0, 0, 0
9700, 2079894, 1, 0, 0
9700, 696501, 0, 0, 0
9800, 2158557, 1, 0, 0
9800, 708874, 0, 0, 0
9900, 761652, 0, 0, 0
9900, 2160387, 1, 0, 0
10000, 715070, 0, 0, 0
10000, 1991268, 1, 0, 0
10100, 708769, 0, 0, 0
10101, 2135242, 1, 0, 0
10200, 691408, 0, 0, 0
10200, 1989990, 1, 0, 0
10300, 2068074, 1, 0, 0
10300, 706235, 0, 0, 0
10400, 699467, 0, 0, 0
10400, 2154390, 1, 0, 0
10500, 730256, 0, 0, 0
10500, 2153684, 1, 0, 0
10600, 2255404, 1, 0, 0
10600, 710784, 0, 0, 0
10700, 733794, 0, 0, 0
10700, 2079895, 1, 0, 0
10800, 2167594, 1, 0, 0
10800, 699965, 0, 0, 0
10900, 716146, 0, 0, 0
10900, 2176762, 1, 0, 0
11000, 2285091, 1, 0, 0
11000, 734624, 0, 0, 0
11100, 707565, 0, 0, 0
11100, 2089983, 1, 0, 0
11200, 626669, 0, 0, 0
11200, 2281077, 1, 0, 0
11300, 2316255, 1, 0, 0
11300, 672511, 0, 0, 0
11400, 693885, 0, 0, 0
11400, 2208378, 1, 0, 0
11500, 672351, 0, 0, 0
11500, 2260168, 1, 0, 0
11600, 2344682, 1, 0, 0
11600, 719568, 0, 0, 0
11700, 657385, 0, 0, 0
11701, 2365954, 1, 0, 0
11800, 2391739, 1, 0, 0
11800, 639145, 0, 0, 0
11900, 840707, 0, 0, 0
11900, 2161627, 1, 0, 0
12000, 2241143, 1, 0, 0
12000, 658949, 0, 0, 0
12100, 635088, 0, 0, 0
12101, 2344258, 1, 0, 0
12200, 2284050, 1, 0, 0
12200, 622845, 0, 0, 0
12300, 2444328, 1, 0, 0
12301, 671042, 0, 0, 0
12400, 2250369, 1, 0, 0
12400, 686406, 0, 0, 0
12500, 2319082, 1, 0, 0
12502, 732360, 0, 0, 0
12600, 2354793, 1, 0, 0
12600, 710358, 0, 0, 0
12700, 2242372, 1, 0, 0
12700, 664035, 0, 0, 0
12800, 2208433, 1, 0, 0
12800, 675547, 0, 0, 0
12900, 2305581, 1, 0, 0
12900, 675295, 0, 0, 0
13000, 2189868, 1, 0, 0
13000, 785546, 0, 0, 0
13100, 2280797, 1, 0, 0
13100, 703786, 0, 0, 0
13200, 697082, 0, 0, 0
13201, 2399470, 1, 0, 0
13300, 2339087, 1, 0, 0
13300, 683931, 0, 0, 0
13400, 2223369, 1, 0, 0
13400, 725943, 0, 0, 0
13500, 665337, 0, 0, 0
13500, 2125749, 1, 0, 0
13600, 686946, 0, 0, 0
13600, 2304396, 1, 0, 0
13700, 723248, 0, 0, 0
13700, 2306817, 1, 0, 0
13800, 2182282, 1, 0, 0
13800, 732559, 0, 0, 0
13900, 2287125, 1, 0, 0
13900, 703005, 0, 0, 0
14000, 675743, 0, 0, 0
14000, 2157877, 1, 0, 0
14100, 702935, 0, 0, 0
14101, 2115938, 1, 0, 0
14200, 664444, 0, 0, 0
14200, 2482787, 1, 0, 0
14300, 2163820, 1, 0, 0
14300, 703333, 0, 0, 0
14400, 711321, 0, 0, 0
14400, 2311523, 1, 0, 0
14500, 2388528, 1, 0, 0
14500, 715903, 0, 0, 0
14600, 695643, 0, 0, 0
14601, 2431005, 1, 0, 0
14700, 2373491, 1, 0, 0
14700, 715954, 0, 0, 0
14800, 706439, 0, 0, 0
14800, 2314945, 1, 0, 0
14900, 742714, 0, 0, 0
14900, 2238450, 1, 0, 0
15000, 707484, 0, 0, 0
15000, 2468345, 1, 0, 0
15100, 750125, 0, 0, 0
15100, 2328124, 1, 0, 0
15200, 2276760, 1, 0, 0
15202, 681475, 0, 0, 0
15300, 2338963, 1, 0, 0
15300, 692258, 0, 0, 0
15400, 740949, 0, 0, 0
15400, 2339473, 1, 0, 0
15500, 678602, 0, 0, 0
15500, 2209355, 1, 0, 0
15603, 2796576, 1, 0, 0
15604, 713668, 0, 0, 0
15700, 633048, 0, 0, 0
15700, 2948495, 1, 0, 0
15800, 2139927, 1, 0, 0
15800, 677117, 0, 0, 0
15900, 725168, 0, 0, 0
15901, 2217453, 1, 0, 0
16000, 2436488, 1, 0, 0
16000, 671513, 0, 0, 0
16100, 718491, 0, 0, 0
16100, 2268211, 1, 0, 0
16200, 3016686, 1, 0, 0
16200, 616874, 0, 0, 0
16300, 2216970, 1, 0, 0
16300, 676051, 0, 0, 0
16400, 687517, 0, 0, 0
16400, 2231726, 1, 0, 0
16500, 692941, 0, 0, 0
16500, 2175562, 1, 0, 0
16600, 2121734, 1, 0, 0
16600, 697715, 0, 0, 0
16700, 701279, 0, 0, 0
16700, 2268401, 1, 0, 0
16800, 706428, 0, 0, 0
16800, 2331148, 1, 0, 0
16900, 718101, 0, 0, 0
16900, 2187459, 1, 0, 0
17000, 691791, 0, 0, 0
17001, 2261252, 1, 0, 0
17100, 711263, 0, 0, 0
17101, 2158352, 1, 0, 0
17200, 723842, 0, 0, 0
17200, 2174011, 1, 0, 0
17300, 697931, 0, 0, 0
17301, 2159708, 1, 0, 0
17400, 716798, 0, 0, 0
17400, 2175514, 1, 0, 0
17500, 2260923, 1, 0, 0
17500, 744014, 0, 0, 0
17600, 682920, 0, 0, 0
17600, 2325923, 1, 0, 0
17700, 755280, 0, 0, 0
17700, 2413694, 1, 0, 0
17800, 683759, 0, 0, 0
17800, 2326007, 1, 0, 0
17900, 722901, 0, 0, 0
17900, 2326520, 1, 0, 0
18000, 718740, 0, 0, 0
18000, 2151884, 1, 0, 0
18100, 691405, 0, 0, 0
18100, 2111626, 1, 0, 0
18200, 715854, 0, 0, 0
18200, 2107100, 1, 0, 0
18300, 690139, 0, 0, 0
18300, 2355771, 1, 0, 0
18400, 673779, 0, 0, 0
18400, 2309349, 1, 0, 0
18500, 737492, 0, 0, 0
18500, 2170394, 1, 0, 0
18600, 692405, 0, 0, 0
18601, 2118262, 1, 0, 0
18700, 680245, 0, 0, 0
18700, 2343339, 1, 0, 0
18800, 683705, 0, 0, 0
18800, 2161849, 1, 0, 0
18900, 719666, 0, 0, 0
18901, 2207401, 1, 0, 0
19000, 2504756, 1, 0, 0
19000, 691699, 0, 0, 0
19100, 719368, 0, 0, 0
19100, 2222171, 1, 0, 0
19200, 710026, 0, 0, 0
19200, 2378054, 1, 0, 0
19300, 713752, 0, 0, 0
19300, 2340041, 1, 0, 0
19400, 692658, 0, 0, 0
19400, 2279170, 1, 0, 0
19500, 682350, 0, 0, 0
19500, 2272086, 1, 0, 0
19600, 749209, 0, 0, 0
19600, 2404084, 1, 0, 0
19700, 2294993, 1, 0, 0
19700, 746761, 0, 0, 0
19800, 697315, 0, 0, 0
19800, 2323718, 1, 0, 0
19900, 702174, 0, 0, 0
19900, 2280342, 1, 0, 0
20000, 718560, 0, 0, 0
20001, 2096650, 1, 0, 0
20100, 709447, 0, 0, 0
20100, 2228621, 1, 0, 0
20200, 702614, 0, 0, 0
20201, 2273994, 1, 0, 0
20300, 685257, 0, 0, 0
20300, 2215271, 1, 0, 0
20400, 2203312, 1, 0, 0
20400, 724626, 0, 0, 0
20500, 718290, 0, 0, 0
20500, 2103311, 1, 0, 0
20600, 683933, 0, 0, 0
20601, 2356738, 1, 0, 0
20700, 718222, 0, 0, 0
20700, 2279870, 1, 0, 0
20800, 2486144, 1, 0, 0
20800, 730092, 0, 0, 0
20900, 678291, 0, 0, 0
20900, 2363681, 1, 0, 0
21000, 746617, 0, 0, 0
21000, 2245494, 1, 0, 0
21100, 643769, 0, 0, 0
21101, 2681637, 1, 0, 0
21200, 728351, 0, 0, 0
21200, 2510003, 1, 0, 0
21300, 666827, 0, 0, 0
21302, 2595464, 1, 0, 0
21400, 684312, 0, 0, 0
21400, 2353030, 1, 0, 0
21500, 2699352, 1, 0, 0
21500, 626870, 0, 0, 0
21600, 2335214, 1, 0, 0
21600, 715621, 0, 0, 0
21700, 735806, 0, 0, 0
21700, 2256644, 1, 0, 0
21800, 755234, 0, 0, 0
21800, 2297602, 1, 0, 0
21900, 673152, 0, 0, 0
21900, 2154895, 1, 0, 0
22000, 702583, 0, 0, 0
22001, 2217958, 1, 0, 0
22100, 2256048, 1, 0, 0
22100, 696783, 0, 0, 0
22200, 734389, 0, 0, 0
22201, 2179624, 1, 0, 0
22300, 2299593, 1, 0, 0
22300, 721571, 0, 0, 0
22400, 759086, 0, 0, 0
22400, 2181872, 1, 0, 0
22500, 719087, 0, 0, 0
22500, 2342268, 1, 0, 0
22600, 708552, 0, 0, 0
22600, 2240358, 1, 0, 0
22700, 2332713, 1, 0, 0
22700, 718284, 0, 0, 0
22800, 2305295, 1, 0, 0
22800, 719694, 0, 0, 0
22900, 707251, 0, 0, 0
22900, 2271241, 1, 0, 0
23000, 688757, 0, 0, 0
23001, 2115726, 1, 0, 0
23100, 683690, 0, 0, 0
23100, 2290267, 1, 0, 0
23200, 734908, 0, 0, 0
23201, 2356981, 1, 0, 0
23300, 695287, 0, 0, 0
23300, 2229828, 1, 0, 0
23400, 2159951, 1, 0, 0
23400, 703168, 0, 0, 0
23500, 658264, 0, 0, 0
23500, 2265428, 1, 0, 0
23600, 702286, 0, 0, 0
23600, 2155863, 1, 0, 0
23700, 733729, 0, 0, 0
23700, 2240437, 1, 0, 0
23800, 695929, 0, 0, 0
23800, 2185390, 1, 0, 0
23929, 2507773, 1, 0, 0
23930, 663846, 0, 0, 0
24000, 630954, 0, 0, 0
24000, 3237484, 1, 0, 0
24100, 691546, 0, 0, 0
24100, 2019421, 1, 0, 0
24200, 709085, 0, 0, 0
24200, 2318026, 1, 0, 0
24300, 728424, 0, 0, 0
24300, 2141269, 1, 0, 0
24400, 2245849, 1, 0, 0
24400, 664598, 0, 0, 0
24500, 723439, 0, 0, 0
24500, 2311669, 1, 0, 0
24600, 2508348, 1, 0, 0
24600, 653232, 0, 0, 0
24700, 700053, 0, 0, 0
24700, 2557311, 1, 0, 0
24800, 706623, 0, 0, 0
24800, 2365624, 1, 0, 0
24900, 718161, 0, 0, 0
24900, 2262497, 1, 0, 0
25000, 2557410, 1, 0, 0
25000, 654271, 0, 0, 0
25100, 702820, 0, 0, 0
25100, 2126647, 1, 0, 0
25200, 2263991, 1, 0, 0
25200, 701079, 0, 0, 0
25300, 2099620, 1, 0, 0
25300, 695760, 0, 0, 0
25400, 696928, 0, 0, 0
25400, 2370661, 1, 0, 0
25500, 748469, 0, 0, 0
25500, 2291496, 1, 0, 0
25600, 707805, 0, 0, 0
25600, 2162933, 1, 0, 0
25700, 704658, 0, 0, 0
25700, 2108779, 1, 0, 0
25800, 750933, 0, 0, 0
25800, 2311062, 1, 0, 0
25900, 2163701, 1, 0, 0
25900, 700438, 0, 0, 0
26000, 2277925, 1, 0, 0
26000, 676575, 0, 0, 0
26100, 2280225, 1, 0, 0
26100, 713734, 0, 0, 0
26200, 2161165, 1, 0, 0
26200, 752098, 0, 0, 0
26304, 2266987, 1, 0, 0
26305, 643397, 0, 0, 0
26400, 641019, 0, 0, 0
26400, 2596060, 1, 0, 0
26500, 732472, 0, 0, 0
26501, 2167204, 1, 0, 0
26600, 2209109, 1, 0, 0
26600, 718947, 0, 0, 0
26700, 705944, 0, 0, 0
26700, 2121552, 1, 0, 0
26800, 710081, 0, 0, 0
26800, 2192634, 1, 0, 0
26900, 717345, 0, 0, 0
26900, 2217945, 1, 0, 0
27000, 719978, 0, 0, 0
27000, 2136366, 1, 0, 0
27100, 690969, 0, 0, 0
27100, 2170767, 1, 0, 0
27200, 2175992, 1, 0, 0
27200, 688194, 0, 0, 0
27300, 748736, 0, 0, 0
27300, 2312261, 1, 0, 0
27400, 718453, 0, 0, 0
27400, 2430830, 1, 0, 0
27500, 2237965, 1, 0, 0
27500, 722873, 0, 0, 0
27600, 2255398, 1, 0, 0
27600, 661794, 0, 0, 0
27700, 700470, 0, 0, 0
27701, 2372160, 1, 0, 0
27800, 2161778, 1, 0, 0
27800, 715309, 0, 0, 0
27900, 768836, 0, 0, 0
27900, 2195015, 1, 0, 0
28000, 2252514, 1, 0, 0
28000, 716135, 0, 0, 0
28100, 703419, 0, 0, 0
28101, 2431585, 1, 0, 0
28200, 742614, 0, 0, 0
28200, 2337219, 1, 0, 0
28300, 727829, 0, 0, 0
28300, 2347862, 1, 0, 0
28400, 712843, 0, 0, 0
28401, 2283818, 1, 0, 0
28500, 834079, 0, 0, 0
28500, 2495690, 1, 0, 0
28600, 724906, 0, 0, 0
28600, 2660073, 1, 0, 0
28702, 2522045, 1, 0, 0
28702, 695053, 0, 0, 0
28800, 673903, 0, 0, 0
28801, 2482240, 1, 0, 0
28900, 745171, 0, 0, 0
28900, 2238407, 1, 0, 0
29000, 725337, 0, 0, 0
29000, 2300963, 1, 0, 0
29100, 690807, 0, 0, 0
29100, 2261057, 1, 0, 0
29200, 678579, 0, 0, 0
29200, 2301551, 1, 0, 0
29300, 741788, 0, 0, 0
29300, 2399526, 1, 0, 0
29400, 717682, 0, 0, 0
29400, 2239987, 1, 0, 0
29500, 2287400, 1, 0, 0
29500, 733938, 0, 0, 0
29600, 729039, 0, 0, 0
29600, 2363757, 1, 0, 0
29700, 748270, 0, 0, 0
29700, 2295000, 1, 0, 0
29800, 692576, 0, 0, 0
29800, 2685341, 1, 0, 0
29900, 2345535, 1, 0, 0
29900, 799479, 0, 0, 0
30000, 670897, 0, 0, 0
30001, 2381844, 1, 0, 0
30100, 2189468, 1, 0, 0
30100, 708051, 0, 0, 0
30200, 2399017, 1, 0, 0
30200, 757442, 0, 0, 0
30300, 2365447, 1, 0, 0
30300, 687538, 0, 0, 0
30400, 2392190, 1, 0, 0
30400, 668252, 0, 0, 0
30500, 722927, 0, 0, 0
30500, 2144253, 1, 0, 0
30600, 719356, 0, 0, 0
30602, 2177296, 1, 0, 0
30700, 742607, 0, 0, 0
30700, 2280694, 1, 0, 0
30800, 702016, 0, 0, 0
30801, 2377996, 1, 0, 0
30900, 2117447, 1, 0, 0
30900, 702921, 0, 0, 0
31000, 2241468, 1, 0, 0
31000, 697884, 0, 0, 0
31100, 729494, 0, 0, 0
31100, 2296945, 1, 0, 0
31200, 738506, 0, 0, 0
31201, 2199367, 1, 0, 0
31300, 685372, 0, 0, 0
31300, 2346872, 1, 0, 0
31400, 705475, 0, 0, 0
31400, 2292460, 1, 0, 0
31500, 738375, 0, 0, 0
31500, 2296157, 1, 0, 0
31600, 2152260, 1, 0, 0
31600, 678454, 0, 0, 0
31700, 733297, 0, 0, 0
31700, 2291170, 1, 0, 0
31800, 718562, 0, 0, 0
31800, 2282068, 1, 0, 0
31900, 698082, 0, 0, 0
31900, 2089333, 1, 0, 0
32000, 707288, 0, 0, 0
32000, 2182425, 1, 0, 0
32100, 2142016, 1, 0, 0
32100, 714981, 0, 0, 0
32200, 698223, 0, 0, 0
32200, 2304426, 1, 0, 0
32300, 706783, 0, 0, 0
32300, 2146009, 1, 0, 0
32400, 727735, 0, 0, 0
32401, 2516478, 1, 0, 0
32500, 744653, 0, 0, 0
32500, 2059789, 1, 0, 0
32600, 2107091, 1, 0, 0
32600, 725787, 0, 0, 0
32700, 702694, 0, 0, 0
32700, 2076344, 1, 0, 0
32800, 2100994, 1, 0, 0
32800, 695850, 0, 0, 0
32900, 757191, 0, 0, 0
32900, 2196543, 1, 0, 0
33000, 708060, 0, 0, 0
33000, 2130464, 1, 0, 0
33100, 2071103, 1, 0, 0
33100, 707177, 0, 0, 0
33200, 692387, 0, 0, 0
33200, 2199210, 1, 0, 0
33300, 725201, 0, 0, 0
33300, 2421446, 1, 0, 0
33400, 789402, 0, 0, 0
33401, 2375941, 1, 0, 0
33500, 715422, 0, 0, 0
33500, 2200172, 1, 0, 0
33600, 708732, 0, 0, 0
33600, 2238868, 1, 0, 0
33700, 692387, 0, 0, 0
33700, 2258504, 1, 0, 0
33800, 706885, 0, 0, 0
33800, 2169499, 1, 0, 0
33900, 725176, 0, 0, 0
33900, 2196583, 1, 0, 0
34001, 2160954, 1, 0, 0
34001, 684985, 0, 0, 0
34100, 682329, 0, 0, 0
34100, 2257497, 1, 0, 0
34200, 664855, 0, 0, 0
34201, 2416900, 1, 0, 0
34300, 2234392, 1, 0, 0
34300, 675483, 0, 0, 0
34400, 686357, 0, 0, 0
34400, 2249124, 1, 0, 0
34500, 2376114, 1, 0, 0
34500, 671858, 0, 0, 0
34600, 673195, 0, 0, 0
34600, 2225597, 1, 0, 0
34700, 2448422, 1, 0, 0
34700, 698039, 0, 0, 0
34800, 734165, 0, 0, 0
34800, 2325387, 1, 0, 0
34900, 691668, 0, 0, 0
34900, 2447041, 1, 0, 0
35000, 738144, 0, 0, 0
35000, 2609495, 1, 0, 0
35100, 681837, 0, 0, 0
35100, 2452586, 1, 0, 0
35200, 2149890, 1, 0, 0
35200, 700838, 0, 0, 0
35300, 2275010, 1, 0, 0
35300, 689391, 0, 0, 0
35400, 666453, 0, 0, 0
35400, 2285617, 1, 0, 0
35500, 2247975, 1, 0, 0
35500, 687398, 0, 0, 0
35600, 740710, 0, 0, 0
35600, 2239495, 1, 0, 0
35700, 2424854, 1, 0, 0
35700, 650301, 0, 0, 0
35800, 712810, 0, 0, 0
35800, 2136264, 1, 0, 0
35900, 709988, 0, 0, 0
35900, 2397642, 1, 0, 0
36000, 2380257, 1, 0, 0
36000, 711117, 0, 0, 0
36100, 2396469, 1, 0, 0
36100, 669942, 0, 0, 0
36200, 708062, 0, 0, 0
36200, 2322695, 1, 0, 0
36300, 711459, 0, 0, 0
36300, 2507363, 1, 0, 0
36400, 735915, 0, 0, 0
36400, 2424603, 1, 0, 0
36500, 2387938, 1, 0, 0
36500, 703881, 0, 0, 0
36600, 712017, 0, 0, 0
36600, 2251532, 1, 0, 0
36700, 692549, 0, 0, 0
36700, 2381048, 1, 0, 0
36800, 714193, 0, 0, 0
36801, 2264737, 1, 0, 0
36900, 736912, 0, 0, 0
36900, 2222349, 1, 0, 0
37000, 710832, 0, 0, 0
37000, 2313887, 1, 0, 0
37100, 703186, 0, 0, 0
37100, 2361873, 1, 0, 0
37200, 681977, 0, 0, 0
37200, 2413106, 1, 0, 0
37300, 609469, 0, 0, 0
37300, 2421032, 1, 0, 0
37400, 693598, 0, 0, 0
37400, 2246500, 1, 0, 0
37500, 721921, 0, 0, 0
37500, 2481525, 1, 0, 0
37600, 752924, 0, 0, 0
37600, 2306337, 1, 0, 0
37700, 700304, 0, 0, 0
37701, 2223114, 1, 0, 0
37800, 2204769, 1, 0, 0
37800, 667879, 0, 0, 0
37900, 727264, 0, 0, 0
37901, 2446819, 1, 0, 0
38000, 744895, 0, 0, 0
38000, 2190923, 1, 0, 0
38100, 2272857, 1, 0, 0
38100, 724922, 0, 0, 0
38200, 689238, 0, 0, 0
38202, 2348049, 1, 0, 0
38300, 731114, 0, 0, 0
38300, 2324198, 1, 0, 0
38400, 731603, 0, 0, 0
38400, 2364622, 1, 0, 0
38500, 729563, 0, 0, 0
38500, 2243432, 1, 0, 0
38600, 2171677, 1, 0, 0
38600, 685804, 0, 0, 0
38700, 714309, 0, 0, 0
38701, 2581985, 1, 0, 0
38800, 697927, 0, 0, 0
38800, 2379659, 1, 0, 0
38900, 668308, 0, 0, 0
38900, 2477874, 1, 0, 0
39000, 2571795, 1, 0, 0
39000, 677116, 0, 0, 0
39100, 704941, 0, 0, 0
39100, 2347900, 1, 0, 0
39200, 2339797, 1, 0, 0
39200, 687366, 0, 0, 0
39300, 645517, 0, 0, 0
39300, 2267238, 1, 0, 0
39400, 678824, 0, 0, 0
39400, 2466139, 1, 0, 0
39500, 730557, 0, 0, 0
39500, 2291491, 1, 0, 0
39600, 755858, 0, 0, 0
39600, 2166318, 1, 0, 0
39700, 670686, 0, 0, 0
39700, 2350186, 1, 0, 0
39800, 2301392, 1, 0, 0
39800, 692883, 0, 0, 0
39900, 745919, 0, 0, 0
39900, 2188390, 1, 0, 0
40000, 720964, 0, 0, 0
40000, 2245069, 1, 0, 0
40100, 676979, 0, 0, 0
40100, 2412869, 1, 0, 0
40201, 2199631, 1, 0, 0
40201, 671144, 0, 0, 0
40300, 669262, 0, 0, 0
40300, 2371493, 1, 0, 0
40400, 644638, 0, 0, 0
40400, 2358811, 1, 0, 0
40500, 699301, 0, 0, 0
40501, 2155511, 1, 0, 0
40600, 2201341, 1, 0, 0
40601, 681898, 0, 0, 0
40700, 753796, 0, 0, 0
40700, 2188582, 1, 0, 0
40800, 2236393, 1, 0, 0
40800, 700069, 0, 0, 0
40900, 694155, 0, 0, 0
40900, 2227397, 1, 0, 0
41000, 695455, 0, 0, 0
41000, 2348115, 1, 0, 0
41100, 2344200, 1, 0, 0
41100, 736299, 0, 0, 0
41200, 718819, 0, 0, 0
41200, 2311579, 1, 0, 0
41300, 2505238, 1, 0, 0
41300, 702050, 0, 0, 0
41400, 2466814, 1, 0, 0
41400, 724004, 0, 0, 0
41500, 688420, 0, 0, 0
41500, 2372481, 1, 0, 0
41600, 701672, 0, 0, 0
41600, 2532166, 1, 0, 0
41700, 2310350, 1, 0, 0
41700, 734344, 0, 0, 0
41800, 2460742, 1, 0, 0
41800, 683058, 0, 0, 0
41900, 683172, 0, 0, 0
41900, 2176664, 1, 0, 0
42000, 686081, 0, 0, 0
42000, 2324571, 1, 0, 0
42100, 722450, 0, 0, 0
42100, 2239236, 1, 0, 0
42200, 708350, 0, 0, 0
42200, 2309343, 1, 0, 0
42300, 700008, 0, 0, 0
42300, 2194694, 1, 0, 0
42400, 2276673, 1, 0, 0
42400, 687278, 0, 0, 0
42500, 696530, 0, 0, 0
