12050, 5130, 0, 0, 0
12050, 2130, 1, 0, 0
12150, 4810, 0, 0, 0
12150, 2030, 1, 0, 0
12249, 4777, 0, 0, 0
12249, 2050, 1, 0, 0
12349, 4720, 0, 0, 0
12349, 1890, 1, 0, 0
12449, 4870, 0, 0, 0
12449, 2040, 1, 0, 0
12549, 4730, 0, 0, 0
12549, 1920, 1, 0, 0
12649, 4280, 0, 0, 0
12649, 1930, 1, 0, 0
12749, 4710, 0, 0, 0
12749, 2130, 1, 0, 0
12849, 5050, 0, 0, 0
12849, 1990, 1, 0, 0
12949, 4490, 0, 0, 0
12949, 1970, 1, 0, 0
13050, 4860, 0, 0, 0
13050, 1940, 1, 0, 0
13150, 4260, 0, 0, 0
13150, 2100, 1, 0, 0
13249, 4606, 0, 0, 0
13249, 1979, 1, 0, 0
13349, 4530, 0, 0, 0
13349, 1980, 1, 0, 0
13449, 4330, 0, 0, 0
13449, 2320, 1, 0, 0
13549, 4540, 0, 0, 0
13549, 1980, 1, 0, 0
13649, 4930, 0, 0, 0
13649, 2080, 1, 0, 0
13749, 5180, 0, 0, 0
13749, 2040, 1, 0, 0
13849, 4780, 0, 0, 0
13849, 2080, 1, 0, 0
13949, 4770, 0, 0, 0
13949, 2030, 1, 0, 0
14050, 4630, 0, 0, 0
14050, 2250, 1, 0, 0
14150, 4410, 0, 0, 0
14150, 2060, 1, 0, 0
14249, 5111, 0, 0, 0
14249, 2020, 1, 0, 0
14349, 5060, 0, 0, 0
14349, 1980, 1, 0, 0
14449, 4460, 0, 0, 0
14449, 2030, 1, 0, 0
14549, 4980, 0, 0, 0
14549, 1930, 1, 0, 0
14649, 4680, 0, 0, 0
14649, 2060, 1, 0, 0
14749, 4430, 0, 0, 0
14749, 2080, 1, 0, 0
14849, 4310, 0, 0, 0
14849, 2140, 1, 0, 0
14949, 5020, 0, 0, 0
14949, 1990, 1, 0, 0
15050, 4940, 0, 0, 0
15050, 2050, 1, 0, 0
15150, 4220, 0, 0, 0
15150, 2170, 1, 0, 0
15249, 5424, 0, 0, 0
15249, 1898, 1, 0, 0
15349, 4850, 0, 0, 0
15349, 1830, 1, 0, 0
15449, 4520, 0, 0, 0
15449, 2070, 1, 0, 0
15549, 3900, 0, 0, 0
15549, 1880, 1, 0, 0
15649, 3780, 0, 0, 0
15649, 1830, 1, 0, 0
15749, 5120, 0, 0, 0
15749, 2060, 1, 0, 0
15849, 4700, 0, 0, 0
15849, 2010, 1, 0, 0
15949, 4240, 0, 0, 0
15949, 1980, 1, 0, 0
16049, 4920, 0, 0, 0
16049, 1970, 1, 0, 0
16150, 4590, 0, 0, 0
16150, 1910, 1, 0, 0
16250, 4240, 0, 0, 0
16250, 1970, 1, 0, 0
16350, 4500, 0, 0, 0
16350, 1930, 1, 0, 0
16450, 4840, 0, 0, 0
16450, 2010, 1, 0, 0
16550, 4900, 0, 0, 0
16550, 2120, 1, 0, 0
16650, 4850, 0, 0, 0
16650, 1990, 1, 0, 0
16749, 4929, 0, 0, 0
16749, 2010, 1, 0, 0
16849, 5030, 0, 0, 0
16849, 1990, 1, 0, 0
16949, 4490, 0, 0, 0
16949, 2110, 1, 0, 0
17049, 4880, 0, 0, 0
17049, 2100, 1, 0, 0
17149, 5200, 0, 0, 0
17149, 2010, 1, 0, 0
17249, 5240, 0, 0, 0
17249, 1910, 1, 0, 0
17349, 4980, 0, 0, 0
17349, 2080, 1, 0, 0
17450, 4550, 0, 0, 0
17450, 2090, 1, 0, 0
17550, 4810, 0, 0, 0
17550, 2100, 1, 0, 0
17650, 4630, 0, 0, 0
17650, 1870, 1, 0, 0
17749, 4535, 0, 0, 0
17749, 2202, 1, 0, 0
17849, 4880, 0, 0, 0
17849, 1970, 1, 0, 0
17949, 5370, 0, 0, 0
17949, 1890, 1, 0, 0
18049, 5120, 0, 0, 0
18049, 2130, 1, 0, 0
18149, 4950, 0, 0, 0
18149, 2030, 1, 0, 0
18249, 5040, 0, 0, 0
18249, 2110, 1, 0, 0
18349, 5010, 0, 0, 0
18349, 2050, 1, 0, 0
18449, 4810, 0, 0, 0
18449, 1970, 1, 0, 0
18550, 4800, 0, 0, 0
18550, 1940, 1, 0, 0
18650, 4800, 0, 0, 0
18650, 2000, 1, 0, 0
18749, 4626, 0, 0, 0
18749, 2020, 1, 0, 0
18849, 4410, 0, 0, 0
18849, 2020, 1, 0, 0
18949, 4660, 0, 0, 0
18949, 1920, 1, 0, 0
19049, 4380, 0, 0, 0
19049, 1980, 1, 0, 0
19149, 4580, 0, 0, 0
19149, 1920, 1, 0, 0
19249, 4290, 0, 0, 0
19249, 2090, 1, 0, 0
19349, 4500, 0, 0, 0
19349, 2050, 1, 0, 0
19449, 4470, 0, 0, 0
19449, 1930, 1, 0, 0
19549, 4630, 0, 0, 0
19549, 1970, 1, 0, 0
19650, 4600, 0, 0, 0
19650, 1960, 1, 0, 0
19750, 4970, 0, 0, 0
19750, 1890, 1, 0, 0
19850, 4260, 0, 0, 0
19850, 2040, 1, 0, 0
19950, 4940, 0, 0, 0
19950, 2130, 1, 0, 0
20050, 4590, 0, 0, 0
20050, 2000, 1, 0, 0
20150, 4990, 0, 0, 0
20150, 2010, 1, 0, 0
20249, 4919, 0, 0, 0
20249, 2030, 1, 0, 0
20349, 4860, 0, 0, 0
20349, 2010, 1, 0, 0
20449, 4910, 0, 0, 0
20449, 2000, 1, 0, 0
20549, 4600, 0, 0, 0
20549, 2010, 1, 0, 0
20649, 4880, 0, 0, 0
20649, 1860, 1, 0, 0
20750, 4440, 0, 0, 0
20750, 1970, 1, 0, 0
20850, 5350, 0, 0, 0
20850, 1920, 1, 0, 0
20950, 4720, 0, 0, 0
20950, 1960, 1, 0, 0
21050, 4330, 0, 0, 0
21050, 1720, 1, 0, 0
21150, 4260, 0, 0, 0
21150, 1980, 1, 0, 0
21249, 4181, 0, 0, 0
21249, 1696, 1, 0, 0
21349, 4660, 0, 0, 0
21349, 1830, 1, 0, 0
21449, 4610, 0, 0, 0
21449, 1980, 1, 0, 0
21549, 4580, 0, 0, 0
21549, 1990, 1, 0, 0
21649, 4230, 0, 0, 0
21649, 2180, 1, 0, 0
21749, 4920, 0, 0, 0
21749, 1920, 1, 0, 0
21850, 4330, 0, 0, 0
21850, 2110, 1, 0, 0
21950, 5200, 0, 0, 0
21950, 2060, 1, 0, 0
22050, 4760, 0, 0, 0
22050, 2040, 1, 0, 0
22150, 4620, 0, 0, 0
22150, 2030, 1, 0, 0
22249, 4252, 0, 0, 0
22249, 1919, 1, 0, 0
22349, 5160, 0, 0, 0
22349, 2020, 1, 0, 0
22449, 4420, 0, 0, 0
22449, 2210, 1, 0, 0
22549, 4890, 0, 0, 0
22549, 2060, 1, 0, 0
22649, 4910, 0, 0, 0
22649, 1880, 1, 0, 0
22749, 4470, 0, 0, 0
22749, 1990, 1, 0, 0
22849, 4780, 0, 0, 0
22849, 1880, 1, 0, 0
22949, 4490, 0, 0, 0
22949, 2060, 1, 0, 0
23050, 4500, 0, 0, 0
23050, 2070, 1, 0, 0
23150, 4480, 0, 0, 0
23150, 2000, 1, 0, 0
23249, 4505, 0, 0, 0
23249, 2010, 1, 0, 0
23349, 5060, 0, 0, 0
23349, 1930, 1, 0, 0
23449, 4810, 0, 0, 0
23449, 2060, 1, 0, 0
23549, 4670, 0, 0, 0
23549, 2080, 1, 0, 0
23649, 4640, 0, 0, 0
23649, 2160, 1, 0, 0
23749, 4330, 0, 0, 0
23749, 2000, 1, 0, 0
23849, 4200, 0, 0, 0
23849, 2040, 1, 0, 0
23949, 3900, 0, 0, 0
23949, 1580, 1, 0, 0
24049, 4910, 0, 0, 0
24049, 2120, 1, 0, 0
24150, 4520, 0, 0, 0
24150, 2060, 1, 0, 0
24250, 4440, 0, 0, 0
24250, 2080, 1, 0, 0
24350, 4960, 0, 0, 0
24350, 2050, 1, 0, 0
24450, 4280, 0, 0, 0
24450, 1860, 1, 0, 0
24550, 4520, 0, 0, 0
24550, 2130, 1, 0, 0
24650, 4570, 0, 0, 0
24650, 1870, 1, 0, 0
24749, 4767, 0, 0, 0
24749, 1939, 1, 0, 0
24849, 4880, 0, 0, 0
24849, 1890, 1, 0, 0
24949, 4300, 0, 0, 0
24949, 1980, 1, 0, 0
25049, 4100, 0, 0, 0
25049, 2120, 1, 0, 0
25149, 5410, 0, 0, 0
25149, 1870, 1, 0, 0
25250, 5030, 0, 0, 0
25250, 1930, 1, 0, 0
25350, 4210, 0, 0, 0
25350, 2080, 1, 0, 0
25450, 5120, 0, 0, 0
25450, 1850, 1, 0, 0
25550, 5010, 0, 0, 0
25550, 2040, 1, 0, 0
25650, 5070, 0, 0, 0
25650, 2020, 1, 0, 0
25749, 4898, 0, 0, 0
25749, 2000, 1, 0, 0
25849, 4860, 0, 0, 0
25849, 2000, 1, 0, 0
25949, 4980, 0, 0, 0
25949, 1850, 1, 0, 0
26049, 3970, 0, 0, 0
26049, 2000, 1, 0, 0
26149, 4690, 0, 0, 0
26149, 2090, 1, 0, 0
26249, 4310, 0, 0, 0
26249, 2000, 1, 0, 0
26349, 3880, 0, 0, 0
26349, 1790, 1, 0, 0
26449, 4840, 0, 0, 0
26449, 2140, 1, 0, 0
26550, 4440, 0, 0, 0
26550, 2190, 1, 0, 0
26650, 4620, 0, 0, 0
26650, 2140, 1, 0, 0
26749, 4797, 0, 0, 0
26749, 2151, 1, 0, 0
26849, 4490, 0, 0, 0
26849, 2020, 1, 0, 0
26949, 4700, 0, 0, 0
26949, 2070, 1, 0, 0
27049, 4830, 0, 0, 0
27049, 2030, 1, 0, 0
27149, 4940, 0, 0, 0
27149, 2020, 1, 0, 0
27249, 4730, 0, 0, 0
27249, 2100, 1, 0, 0
27349, 4910, 0, 0, 0
27349, 1950, 1, 0, 0
27449, 4610, 0, 0, 0
27449, 1980, 1, 0, 0
27549, 4730, 0, 0, 0
27549, 2100, 1, 0, 0
27649, 4240, 0, 0, 0
27649, 1930, 1, 0, 0
27750, 4640, 0, 0, 0
27750, 1980, 1, 0, 0
27850, 4890, 0, 0, 0
27850, 1970, 1, 0, 0
27950, 4240, 0, 0, 0
27950, 2090, 1, 0, 0
28050, 4590, 0, 0, 0
28050, 1880, 1, 0, 0
28150, 4420, 0, 0, 0
28150, 1910, 1, 0, 0
28249, 4404, 0, 0, 0
28249, 2040, 1, 0, 0
28349, 4630, 0, 0, 0
28349, 1850, 1, 0, 0
28450, 4320, 0, 0, 0
28450, 1930, 1, 0, 0
28550, 4380, 0, 0, 0
28550, 2100, 1, 0, 0
28650, 4490, 0, 0, 0
28650, 1940, 1, 0, 0
28749, 4292, 0, 0, 0
28749, 2050, 1, 0, 0
28849, 4920, 0, 0, 0
28849, 1850, 1, 0, 0
28949, 4300, 0, 0, 0
28949, 1910, 1, 0, 0
29049, 5110, 0, 0, 0
29049, 2010, 1, 0, 0
29149, 4270, 0, 0, 0
29149, 1920, 1, 0, 0
29249, 4850, 0, 0, 0
29249, 1970, 1, 0, 0
29349, 4200, 0, 0, 0
29349, 1990, 1, 0, 0
29450, 4740, 0, 0, 0
29450, 2000, 1, 0, 0
29550, 4040, 0, 0, 0
29550, 2160, 1, 0, 0
29650, 4610, 0, 0, 0
29650, 2080, 1, 0, 0
29751, 3880, 0, 0, 0
29751, 1950, 1, 0, 0
29851, 4170, 0, 0, 0
29851, 2000, 1, 0, 0
29951, 4520, 0, 0, 0
29951, 1890, 1, 0, 0
30051, 4590, 0, 0, 0
30051, 2030, 1, 0, 0
30151, 4470, 0, 0, 0
30151, 1970, 1, 0, 0
30251, 4380, 0, 0, 0
30251, 1820, 1, 0, 0
30351, 4790, 0, 0, 0
30351, 2020, 1, 0, 0
30451, 5060, 0, 0, 0
30451, 1900, 1, 0, 0
30552, 4620, 0, 0, 0
30552, 2030, 1, 0, 0
30652, 4960, 0, 0, 0
30652, 1960, 1, 0, 0
30752, 4330, 0, 0, 0
30752, 1970, 1, 0, 0
30852, 4940, 0, 0, 0
30852, 2020, 1, 0, 0
30952, 4840, 0, 0, 0
30952, 1980, 1, 0, 0
31052, 4760, 0, 0, 0
31052, 1950, 1, 0, 0
31152, 4940, 0, 0, 0
31152, 1910, 1, 0, 0
31252, 4790, 0, 0, 0
31252, 1980, 1, 0, 0
31352, 5120, 0, 0, 0
31352, 1920, 1, 0, 0
31452, 4800, 0, 0, 0
31452, 1970, 1, 0, 0
31552, 4510, 0, 0, 0
31552, 2080, 1, 0, 0
31652, 4280, 0, 0, 0
31652, 2070, 1, 0, 0
31753, 4590, 0, 0, 0
31753, 1970, 1, 0, 0
31853, 4870, 0, 0, 0
31853, 1920, 1, 0, 0
31953, 4900, 0, 0, 0
31953, 1990, 1, 0, 0
32053, 4480, 0, 0, 0
32053, 2030, 1, 0, 0
32153, 4820, 0, 0, 0
32153, 2010, 1, 0, 0
32253, 4730, 0, 0, 0
32253, 2050, 1, 0, 0
32353, 4570, 0, 0, 0
32353, 1930, 1, 0, 0
32453, 4350, 0, 0, 0
32453, 2050, 1, 0, 0
32553, 4750, 0, 0, 0
32553, 2110, 1, 0, 0
32653, 4710, 0, 0, 0
32653, 2020, 1, 0, 0
32754, 4800, 0, 0, 0
32754, 2020, 1, 0, 0
32854, 4920, 0, 0, 0
32854, 1920, 1, 0, 0
32954, 4700, 0, 0, 0
32954, 2090, 1, 0, 0
33054, 5260, 0, 0, 0
33054, 1950, 1, 0, 0
33154, 4760, 0, 0, 0
33154, 1920, 1, 0, 0
33254, 4800, 0, 0, 0
33254, 1810, 1, 0, 0
33354, 4670, 0, 0, 0
33354, 2010, 1, 0, 0
33454, 4360, 0, 0, 0
33454, 2200, 1, 0, 0
33554, 4710, 0, 0, 0
33554, 1990, 1, 0, 0
33654, 4800, 0, 0, 0
33654, 1810, 1, 0, 0
33754, 5160, 0, 0, 0
33754, 1960, 1, 0, 0
33854, 4360, 0, 0, 0
33854, 2080, 1, 0, 0
33955, 4460, 0, 0, 0
33955, 2170, 1, 0, 0
34055, 4720, 0, 0, 0
34055, 1830, 1, 0, 0
34155, 4860, 0, 0, 0
34155, 1930, 1, 0, 0
34255, 4690, 0, 0, 0
34255, 2070, 1, 0, 0
34355, 4470, 0, 0, 0
34355, 2020, 1, 0, 0
34455, 4410, 0, 0, 0
34455, 2000, 1, 0, 0
34555, 4290, 0, 0, 0
34555, 1940, 1, 0, 0
34655, 4290, 0, 0, 0
34655, 1930, 1, 0, 0
34755, 4070, 0, 0, 0
34755, 1930, 1, 0, 0
34855, 4570, 0, 0, 0
34855, 1880, 1, 0, 0
34955, 4650, 0, 0, 0
34955, 2040, 1, 0, 0
35056, 4870, 0, 0, 0
35056, 1740, 1, 0, 0
35156, 5160, 0, 0, 0
35156, 1900, 1, 0, 0
35256, 4610, 0, 0, 0
35256, 1960, 1, 0, 0
35356, 4660, 0, 0, 0
35356, 1920, 1, 0, 0
35456, 4380, 0, 0, 0
35456, 2040, 1, 0, 0
35556, 4560, 0, 0, 0
35556, 1940, 1, 0, 0
35656, 4780, 0, 0, 0
35656, 1940, 1, 0, 0
35756, 4980, 0, 0, 0
35756, 1790, 1, 0, 0
35856, 4300, 0, 0, 0
35856, 2030, 1, 0, 0
35956, 4430, 0, 0, 0
35956, 2110, 1, 0, 0
36056, 4370, 0, 0, 0
36056, 2000, 1, 0, 0
36157, 4540, 0, 0, 0
36157, 1950, 1, 0, 0
36257, 4780, 0, 0, 0
36257, 1950, 1, 0, 0
36357, 4370, 0, 0, 0
36357, 1960, 1, 0, 0
36457, 4480, 0, 0, 0
36457, 1890, 1, 0, 0
36557, 3940, 0, 0, 0
36557, 2080, 1, 0, 0
36657, 4650, 0, 0, 0
36657, 1990, 1, 0, 0
36757, 4640, 0, 0, 0
36757, 2060, 1, 0, 0
36857, 4460, 0, 0, 0
36857, 1940, 1, 0, 0
36957, 4150, 0, 0, 0
36957, 1910, 1, 0, 0
37057, 4900, 0, 0, 0
37057, 1910, 1, 0, 0
37158, 4750, 0, 0, 0
37158, 2050, 1, 0, 0
37258, 4580, 0, 0, 0
37258, 1930, 1, 0, 0
37358, 4510, 0, 0, 0
37358, 1890, 1, 0, 0
37458, 4550, 0, 0, 0
37458, 1970, 1, 0, 0
37558, 4890, 0, 0, 0
37558, 1960, 1, 0, 0
37658, 4520, 0, 0, 0
37658, 1970, 1, 0, 0
37758, 4800, 0, 0, 0
37758, 2000, 1, 0, 0
37858, 4740, 0, 0, 0
37858, 2180, 1, 0, 0
37958, 4320, 0, 0, 0
37958, 1960, 1, 0, 0
38058, 4740, 0, 0, 0
38058, 1880, 1, 0, 0
38158, 4850, 0, 0, 0
38158, 1780, 1, 0, 0
38259, 4710, 0, 0, 0
38259, 2100, 1, 0, 0
38359, 4220, 0, 0, 0
38359, 2020, 1, 0, 0
38459, 4580, 0, 0, 0
38459, 1940, 1, 0, 0
38559, 4420, 0, 0, 0
38559, 1990, 1, 0, 0
38659, 4840, 0, 0, 0
38659, 1790, 1, 0, 0
38759, 4340, 0, 0, 0
38759, 1940, 1, 0, 0
38859, 4420, 0, 0, 0
38859, 1830, 1, 0, 0
38959, 4530, 0, 0, 0
38959, 1670, 1, 0, 0
39059, 4120, 0, 0, 0
39059, 1900, 1, 0, 0
39159, 4290, 0, 0, 0
39159, 1930, 1, 0, 0
39260, 4270, 0, 0, 0
39260, 1890, 1, 0, 0
39360, 4350, 0, 0, 0
39360, 1980, 1, 0, 0
39460, 4530, 0, 0, 0
39460, 1910, 1, 0, 0
39560, 4370, 0, 0, 0
39560, 1890, 1, 0, 0
39660, 4530, 0, 0, 0
39660, 1870, 1, 0, 0
39760, 4400, 0, 0, 0
39760, 1910, 1, 0, 0
39860, 4950, 0, 0, 0
39860, 1960, 1, 0, 0
39960, 4280, 0, 0, 0
39960, 1960, 1, 0, 0
40060, 3690, 0, 0, 0
40060, 1990, 1, 0, 0
40160, 4550, 0, 0, 0
40160, 2060, 1, 0, 0
40261, 4490, 0, 0, 0
40261, 2020, 1, 0, 0
40361, 4490, 0, 0, 0
40361, 2030, 1, 0, 0
40461, 4460, 0, 0, 0
40461, 1970, 1, 0, 0
40561, 4680, 0, 0, 0
40561, 2110, 1, 0, 0
40661, 4430, 0, 0, 0
40661, 1910, 1, 0, 0
40761, 4440, 0, 0, 0
40761, 1770, 1, 0, 0
40861, 4580, 0, 0, 0
40861, 1980, 1, 0, 0
40961, 4560, 0, 0, 0
40961, 1990, 1, 0, 0
41061, 4340, 0, 0, 0
41061, 1910, 1, 0, 0
41161, 4090, 0, 0, 0
41161, 1930, 1, 0, 0
41262, 4140, 0, 0, 0
41262, 1880, 1, 0, 0
41362, 4150, 0, 0, 0
41362, 1970, 1, 0, 0
41462, 4410, 0, 0, 0
41462, 1940, 1, 0, 0
41562, 4460, 0, 0, 0
41562, 1810, 1, 0, 0
41662, 4280, 0, 0, 0
41662, 1950, 1, 0, 0
41762, 4300, 0, 0, 0
41762, 2070, 1, 0, 0
41862, 4600, 0, 0, 0
41862, 1950, 1, 0, 0
41962, 4790, 0, 0, 0
41962, 1920, 1, 0, 0
42062, 4190, 0, 0, 0
42062, 2030, 1, 0, 0
42162, 4250, 0, 0, 0
42162, 2010, 1, 0, 0
42262, 4650, 0, 0, 0
42262, 1880, 1, 0, 0
42363, 4800, 0, 0, 0
42363, 1910, 1, 0, 0
42463, 4530, 0, 0, 0
42463, 2080, 1, 0, 0
42563, 4410, 0, 0, 0
42563, 2070, 1, 0, 0
42663, 4420, 0, 0, 0
42663, 2020, 1, 0, 0
42763, 4270, 0, 0, 0
42763, 1830, 1, 0, 0
42863, 4610, 0, 0, 0
42863, 1870, 1, 0, 0
42963, 4420, 0, 0, 0
42963, 2050, 1, 0, 0
43063, 4080, 0, 0, 0
43063, 2060, 1, 0, 0
43163, 4190, 0, 0, 0
43163, 1880, 1, 0, 0
43263, 5020, 0, 0, 0
43263, 1880, 1, 0, 0
43363, 4200, 0, 0, 0
43363, 2090, 1, 0, 0
43463, 4520, 0, 0, 0
43463, 2060, 1, 0, 0
43564, 4570, 0, 0, 0
43564, 1950, 1, 0, 0
43664, 4470, 0, 0, 0
43664, 2040, 1, 0, 0
43764, 4760, 0, 0, 0
43764, 1900, 1, 0, 0
43864, 4550, 0, 0, 0
43864, 2030, 1, 0, 0
43964, 4930, 0, 0, 0
43964, 1840, 1, 0, 0
