15500, 2362135, 1, 0, 0
15600, 917321, 0, 0, 0
15600, 5322476, 1, 0, 0
15700, 1947168, 1, 0, 0
15700, 640957, 0, 0, 0
15800, 706851, 0, 0, 0
15800, 2157253, 1, 0, 0
15900, 736290, 0, 0, 0
15900, 2242004, 1, 0, 0
16000, 721431, 0, 0, 0
16000, 2362410, 1, 0, 0
16100, 747106, 0, 0, 0
16101, 2244331, 1, 0, 0
16200, 659869, 0, 0, 0
16200, 3081066, 1, 0, 0
16300, 701991, 0, 0, 0
16300, 2198594, 1, 0, 0
16400, 2268291, 1, 0, 0
16400, 755155, 0, 0, 0
16500, 2302969, 1, 0, 0
16500, 742148, 0, 0, 0
16600, 2197678, 1, 0, 0
16600, 723017, 0, 0, 0
16700, 2454145, 1, 0, 0
16700, 709771, 0, 0, 0
16800, 720737, 0, 0, 0
16800, 2102708, 1, 0, 0
16900, 755034, 0, 0, 0
16900, 2216729, 1, 0, 0
17000, 723327, 0, 0, 0
17000, 2264955, 1, 0, 0
17100, 2117387, 1, 0, 0
17100, 763671, 0, 0, 0
17200, 794498, 0, 0, 0
17200, 2307369, 1, 0, 0
17300, 757164, 0, 0, 0
17300, 2378612, 1, 0, 0
17400, 2185092, 1, 0, 0
17400, 708849, 0, 0, 0
17500, 731479, 0, 0, 0
17500, 2343083, 1, 0, 0
17600, 2456183, 1, 0, 0
17600, 734207, 0, 0, 0
17700, 724310, 0, 0, 0
17700, 2096105, 1, 0, 0
17800, 2188769, 1, 0, 0
17800, 716574, 0, 0, 0
17900, 723494, 0, 0, 0
17900, 2276216, 1, 0, 0
18000, 2094005, 1, 0, 0
18000, 725435, 0, 0, 0
18100, 707781, 0, 0, 0
18100, 2095633, 1, 0, 0
18200, 788203, 0, 0, 0
18200, 2114082, 1, 0, 0
18300, 2187033, 1, 0, 0
18300, 746001, 0, 0, 0
18400, 696209, 0, 0, 0
18400, 2411472, 1, 0, 0
18500, 726722, 0, 0, 0
18500, 2114163, 1, 0, 0
18600, 737197, 0, 0, 0
18602, 2185269, 1, 0, 0
18700, 737132, 0, 0, 0
18700, 2304777, 1, 0, 0
18800, 2208589, 1, 0, 0
18800, 741625, 0, 0, 0
18900, 2264683, 1, 0, 0
18900, 757776, 0, 0, 0
19000, 691768, 0, 0, 0
19000, 2643170, 1, 0, 0
19100, 2391165, 1, 0, 0
19100, 718001, 0, 0, 0
19200, 773927, 0, 0, 0
19200, 2385859, 1, 0, 0
19300, 2271605, 1, 0, 0
19300, 712052, 0, 0, 0
19400, 729518, 0, 0, 0
19400, 2340434, 1, 0, 0
19500, 735861, 0, 0, 0
19500, 2347269, 1, 0, 0
19600, 746569, 0, 0, 0
19600, 2265666, 1, 0, 0
19700, 743416, 0, 0, 0
19700, 2256548, 1, 0, 0
19800, 758047, 0, 0, 0
19800, 2331464, 1, 0, 0
19900, 762811, 0, 0, 0
19900, 2236012, 1, 0, 0
20000, 751216, 0, 0, 0
20000, 2162781, 1, 0, 0
20100, 753155, 0, 0, 0
20101, 2149142, 1, 0, 0
20200, 2263181, 1, 0, 0
20200, 756701, 0, 0, 0
20300, 720131, 0, 0, 0
20300, 2177215, 1, 0, 0
20400, 2232807, 1, 0, 0
20400, 731332, 0, 0, 0
20500, 734398, 0, 0, 0
20500, 2318434, 1, 0, 0
20600, 2341948, 1, 0, 0
20600, 708873, 0, 0, 0
20700, 2480882, 1, 0, 0
20700, 680020, 0, 0, 0
20800, 757389, 0, 0, 0
20800, 2329117, 1, 0, 0
20900, 700093, 0, 0, 0
20900, 2368053, 1, 0, 0
21000, 2351461, 1, 0, 0
21000, 707749, 0, 0, 0
21100, 2595229, 1, 0, 0
21100, 713247, 0, 0, 0
21200, 733364, 0, 0, 0
21200, 2565438, 1, 0, 0
21300, 694004, 0, 0, 0
21300, 2411298, 1, 0, 0
21400, 744457, 0, 0, 0
21400, 2395387, 1, 0, 0
21500, 2699722, 1, 0, 0
21500, 770031, 0, 0, 0
21600, 2310867, 1, 0, 0
21600, 793560, 0, 0, 0
21700, 746047, 0, 0, 0
21700, 2288168, 1, 0, 0
21800, 2339897, 1, 0, 0
21801, 761754, 0, 0, 0
21900, 759560, 0, 0, 0
21901, 2073593, 1, 0, 0
22000, 721752, 0, 0, 0
22000, 2218094, 1, 0, 0
22100, 716692, 0, 0, 0
22101, 2195251, 1, 0, 0
22200, 729488, 0, 0, 0
22200, 2250265, 1, 0, 0
22300, 2574231, 1, 0, 0
22300, 747894, 0, 0, 0
22400, 2263715, 1, 0, 0
22400, 719350, 0, 0, 0
22500, 736876, 0, 0, 0
22500, 2113553, 1, 0, 0
22600, 735930, 0, 0, 0
22600, 2325430, 1, 0, 0
22700, 738716, 0, 0, 0
22700, 2244693, 1, 0, 0
22800, 731461, 0, 0, 0
22800, 2170560, 1, 0, 0
22900, 710665, 0, 0, 0
22900, 2381371, 1, 0, 0
23000, 737134, 0, 0, 0
23000, 2416932, 1, 0, 0
23100, 2324429, 1, 0, 0
23100, 695926, 0, 0, 0
23200, 2257046, 1, 0, 0
23200, 735636, 0, 0, 0
23300, 769290, 0, 0, 0
23301, 2271356, 1, 0, 0
23400, 698906, 0, 0, 0
23400, 2325513, 1, 0, 0
23500, 2390495, 1, 0, 0
23500, 720418, 0, 0, 0
23600, 743923, 0, 0, 0
23600, 2195173, 1, 0, 0
23700, 2319804, 1, 0, 0
23700, 778041, 0, 0, 0
23800, 712147, 0, 0, 0
23800, 2319839, 1, 0, 0
23919, 2448328, 1, 0, 0
23920, 649784, 0, 0, 0
24000, 3147410, 1, 0, 0
24000, 675699, 0, 0, 0
24100, 736283, 0, 0, 0
24101, 2216083, 1, 0, 0
24200, 740901, 0, 0, 0
24201, 2343903, 1, 0, 0
24300, 712038, 0, 0, 0
24300, 2241898, 1, 0, 0
24400, 739586, 0, 0, 0
24401, 2229037, 1, 0, 0
24500, 716896, 0, 0, 0
24500, 2273502, 1, 0, 0
24600, 753974, 0, 0, 0
24600, 2422042, 1, 0, 0
24700, 722155, 0, 0, 0
24700, 2425233, 1, 0, 0
24800, 707334, 0, 0, 0
24800, 2479853, 1, 0, 0
24900, 763571, 0, 0, 0
24900, 2325895, 1, 0, 0
25000, 690581, 0, 0, 0
25000, 2599760, 1, 0, 0
25100, 2093378, 1, 0, 0
25100, 733965, 0, 0, 0
25200, 2218716, 1, 0, 0
25200, 727997, 0, 0, 0
25300, 746641, 0, 0, 0
25301, 2228791, 1, 0, 0
25400, 719170, 0, 0, 0
25400, 2199218, 1, 0, 0
25500, 712802, 0, 0, 0
25500, 2230635, 1, 0, 0
25600, 723412, 0, 0, 0
25601, 2237311, 1, 0, 0
25700, 2089500, 1, 0, 0
25700, 769617, 0, 0, 0
25800, 704545, 0, 0, 0
25800, 2303338, 1, 0, 0
25900, 2187819, 1, 0, 0
25901, 730732, 0, 0, 0
26000, 808445, 0, 0, 0
26000, 2271490, 1, 0, 0
26100, 2268726, 1, 0, 0
26100, 692343, 0, 0, 0
26200, 724812, 0, 0, 0
26201, 2160134, 1, 0, 0
26300, 705572, 0, 0, 0
26300, 3700521, 1, 0, 0
26400, 697478, 0, 0, 0
26400, 1893163, 1, 0, 0
26500, 2101674, 1, 0, 0
26500, 705802, 0, 0, 0
26600, 706543, 0, 0, 0
26600, 2206419, 1, 0, 0
26700, 699828, 0, 0, 0
26701, 2049807, 1, 0, 0
26800, 753179, 0, 0, 0
26800, 2156849, 1, 0, 0
26900, 752612, 0, 0, 0
26900, 2277319, 1, 0, 0
27000, 738492, 0, 0, 0
27000, 2094572, 1, 0, 0
27100, 784849, 0, 0, 0
27101, 2148116, 1, 0, 0
27200, 714115, 0, 0, 0
27200, 2239826, 1, 0, 0
27300, 744264, 0, 0, 0
27300, 2284397, 1, 0, 0
27400, 2304325, 1, 0, 0
27400, 763081, 0, 0, 0
27500, 751616, 0, 0, 0
27500, 2421915, 1, 0, 0
27600, 2306582, 1, 0, 0
27600, 716296, 0, 0, 0
27700, 737868, 0, 0, 0
27700, 2352114, 1, 0, 0
27800, 697566, 0, 0, 0
27800, 2173197, 1, 0, 0
27900, 684692, 0, 0, 0
27900, 2285103, 1, 0, 0
28000, 2255852, 1, 0, 0
28000, 754297, 0, 0, 0
28100, 2456537, 1, 0, 0
28100, 747509, 0, 0, 0
28200, 715062, 0, 0, 0
28200, 2264409, 1, 0, 0
28300, 723121, 0, 0, 0
28300, 2206714, 1, 0, 0
28400, 2266513, 1, 0, 0
28401, 751870, 0, 0, 0
28500, 769765, 0, 0, 0
28500, 2489022, 1, 0, 0
28600, 2405682, 1, 0, 0
28600, 749925, 0, 0, 0
28700, 697962, 0, 0, 0
28700, 2595051, 1, 0, 0
28800, 698465, 0, 0, 0
28801, 2402162, 1, 0, 0
28900, 750525, 0, 0, 0
28900, 2263331, 1, 0, 0
29000, 2424950, 1, 0, 0
29000, 759247, 0, 0, 0
29100, 760677, 0, 0, 0
29101, 2286299, 1, 0, 0
29200, 803429, 0, 0, 0
29200, 2348737, 1, 0, 0
29300, 2192650, 1, 0, 0
29300, 752755, 0, 0, 0
29400, 751867, 0, 0, 0
29400, 2268350, 1, 0, 0
29500, 787173, 0, 0, 0
29500, 2215502, 1, 0, 0
29600, 784021, 0, 0, 0
29600, 2236748, 1, 0, 0
29700, 753981, 0, 0, 0
29700, 2308176, 1, 0, 0
29800, 745206, 0, 0, 0
29800, 2617010, 1, 0, 0
29900, 749905, 0, 0, 0
29900, 2331100, 1, 0, 0
30000, 781724, 0, 0, 0
30000, 2565715, 1, 0, 0
30100, 832552, 0, 0, 0
30100, 2322298, 1, 0, 0
30200, 771681, 0, 0, 0
30201, 2417150, 1, 0, 0
30300, 769223, 0, 0, 0
30301, 2310416, 1, 0, 0
30400, 701769, 0, 0, 0
30400, 2410385, 1, 0, 0
30500, 2114942, 1, 0, 0
30500, 734311, 0, 0, 0
30600, 2181709, 1, 0, 0
30600, 716427, 0, 0, 0
30700, 2216865, 1, 0, 0
30700, 733088, 0, 0, 0
30800, 688695, 0, 0, 0
30800, 2295149, 1, 0, 0
30900, 730182, 0, 0, 0
30900, 2146741, 1, 0, 0
31000, 753540, 0, 0, 0
31000, 2235571, 1, 0, 0
31100, 2303411, 1, 0, 0
31100, 771523, 0, 0, 0
31200, 704181, 0, 0, 0
31200, 2281186, 1, 0, 0
31300, 2344399, 1, 0, 0
31300, 720570, 0, 0, 0
31400, 699667, 0, 0, 0
31400, 2182082, 1, 0, 0
31500, 758413, 0, 0, 0
31500, 2352621, 1, 0, 0
31600, 2298223, 1, 0, 0
31600, 744426, 0, 0, 0
31700, 780830, 0, 0, 0
31700, 2365017, 1, 0, 0
31800, 2482177, 1, 0, 0
31800, 773002, 0, 0, 0
31900, 2181830, 1, 0, 0
31900, 784174, 0, 0, 0
32000, 749829, 0, 0, 0
32000, 2155423, 1, 0, 0
32100, 2182122, 1, 0, 0
32100, 734819, 0, 0, 0
32200, 708920, 0, 0, 0
32200, 2327550, 1, 0, 0
32300, 715369, 0, 0, 0
32300, 2234362, 1, 0, 0
32400, 2431709, 1, 0, 0
32400, 728413, 0, 0, 0
32500, 733728, 0, 0, 0
32501, 2124419, 1, 0, 0
32600, 753913, 0, 0, 0
32600, 2160170, 1, 0, 0
32700, 685090, 0, 0, 0
32700, 2216321, 1, 0, 0
32800, 2106975, 1, 0, 0
32800, 776529, 0, 0, 0
32900, 2096388, 1, 0, 0
32900, 786258, 0, 0, 0
33000, 2153562, 1, 0, 0
33000, 723099, 0, 0, 0
33100, 735873, 0, 0, 0
33100, 2223637, 1, 0, 0
33200, 2280603, 1, 0, 0
33200, 702649, 0, 0, 0
33300, 757466, 0, 0, 0
33300, 2238383, 1, 0, 0
33400, 733396, 0, 0, 0
33400, 2346147, 1, 0, 0
33500, 2141532, 1, 0, 0
33500, 734280, 0, 0, 0
33600, 756827, 0, 0, 0
33600, 2255777, 1, 0, 0
33700, 725087, 0, 0, 0
33700, 2175599, 1, 0, 0
33800, 2198310, 1, 0, 0
33800, 705876, 0, 0, 0
33900, 711868, 0, 0, 0
33900, 2261884, 1, 0, 0
34000, 752970, 0, 0, 0
34000, 2505146, 1, 0, 0
34100, 2199216, 1, 0, 0
34100, 725002, 0, 0, 0
34200, 721732, 0, 0, 0
34200, 2440513, 1, 0, 0
34300, 725277, 0, 0, 0
34300, 2371998, 1, 0, 0
34400, 737747, 0, 0, 0
34400, 2263217, 1, 0, 0
34500, 769754, 0, 0, 0
34500, 2406160, 1, 0, 0
34600, 766359, 0, 0, 0
34600, 2394537, 1, 0, 0
34700, 737939, 0, 0, 0
34700, 2286949, 1, 0, 0
34800, 713127, 0, 0, 0
34801, 2413876, 1, 0, 0
34900, 734497, 0, 0, 0
34901, 2468867, 1, 0, 0
35000, 713969, 0, 0, 0
35000, 2432510, 1, 0, 0
35100, 694218, 0, 0, 0
35100, 2375182, 1, 0, 0
35200, 2122552, 1, 0, 0
35200, 725057, 0, 0, 0
35300, 2407727, 1, 0, 0
35300, 733174, 0, 0, 0
35400, 2411201, 1, 0, 0
35400, 699261, 0, 0, 0
35500, 748749, 0, 0, 0
35501, 2319661, 1, 0, 0
35600, 2199909, 1, 0, 0
35600, 708411, 0, 0, 0
35700, 725544, 0, 0, 0
35701, 2454446, 1, 0, 0
35800, 733014, 0, 0, 0
35800, 2271377, 1, 0, 0
35900, 712506, 0, 0, 0
35900, 2207312, 1, 0, 0
36000, 722230, 0, 0, 0
36000, 2356421, 1, 0, 0
36100, 2332830, 1, 0, 0
36100, 715717, 0, 0, 0
36200, 719852, 0, 0, 0
36200, 2258359, 1, 0, 0
36300, 726865, 0, 0, 0
36300, 2581115, 1, 0, 0
36400, 2403300, 1, 0, 0
36400, 714369, 0, 0, 0
36500, 711417, 0, 0, 0
36500, 2408612, 1, 0, 0
36600, 757923, 0, 0, 0
36600, 2378505, 1, 0, 0
36700, 2320517, 1, 0, 0
36700, 730439, 0, 0, 0
36800, 703033, 0, 0, 0
36800, 2331956, 1, 0, 0
36900, 770043, 0, 0, 0
36900, 2243623, 1, 0, 0
37000, 691814, 0, 0, 0
37001, 2526482, 1, 0, 0
37100, 763214, 0, 0, 0
37100, 2369427, 1, 0, 0
37200, 725066, 0, 0, 0
37200, 2329325, 1, 0, 0
37300, 2537777, 1, 0, 0
37300, 704792, 0, 0, 0
37400, 713544, 0, 0, 0
37401, 2420954, 1, 0, 0
37500, 709839, 0, 0, 0
37500, 2554165, 1, 0, 0
37600, 747482, 0, 0, 0
37600, 2354004, 1, 0, 0
37700, 760745, 0, 0, 0
37700, 2226562, 1, 0, 0
37800, 2198898, 1, 0, 0
37800, 727394, 0, 0, 0
37900, 740016, 0, 0, 0
37900, 2339192, 1, 0, 0
38000, 771649, 0, 0, 0
38000, 2313980, 1, 0, 0
38100, 726489, 0, 0, 0
38100, 2336435, 1, 0, 0
38200, 729905, 0, 0, 0
38201, 2325166, 1, 0, 0
38300, 2299917, 1, 0, 0
38300, 700064, 0, 0, 0
38400, 752570, 0, 0, 0
38400, 2346748, 1, 0, 0
38500, 776263, 0, 0, 0
38501, 2220208, 1, 0, 0
38600, 2274874, 1, 0, 0
38600, 731547, 0, 0, 0
38700, 2645676, 1, 0, 0
38700, 780379, 0, 0, 0
38800, 738965, 0, 0, 0
38800, 2560618, 1, 0, 0
38900, 715523, 0, 0, 0
38900, 2531289, 1, 0, 0
39000, 2491444, 1, 0, 0
39000, 739132, 0, 0, 0
39100, 2492361, 1, 0, 0
39100, 757737, 0, 0, 0
39200, 773883, 0, 0, 0
39200, 2343253, 1, 0, 0
39300, 2444614, 1, 0, 0
39300, 785785, 0, 0, 0
39400, 2733810, 1, 0, 0
39400, 724408, 0, 0, 0
39500, 775892, 0, 0, 0
39500, 2261540, 1, 0, 0
39600, 2532400, 1, 0, 0
39600, 757563, 0, 0, 0
39700, 2365673, 1, 0, 0
39700, 758449, 0, 0, 0
39800, 737846, 0, 0, 0
39801, 2122696, 1, 0, 0
39900, 2221079, 1, 0, 0
39900, 687418, 0, 0, 0
40000, 774281, 0, 0, 0
40000, 2309456, 1, 0, 0
40100, 704918, 0, 0, 0
40101, 2614419, 1, 0, 0
40200, 2252339, 1, 0, 0
40200, 705453, 0, 0, 0
40300, 685778, 0, 0, 0
40300, 2226001, 1, 0, 0
40400, 2341788, 1, 0, 0
40400, 719140, 0, 0, 0
40500, 756450, 0, 0, 0
40500, 2173217, 1, 0, 0
40600, 2257529, 1, 0, 0
40600, 715945, 0, 0, 0
40700, 2282235, 1, 0, 0
40700, 751628, 0, 0, 0
40800, 752938, 0, 0, 0
40801, 2392080, 1, 0, 0
40900, 692788, 0, 0, 0
40900, 2286312, 1, 0, 0
41000, 718991, 0, 0, 0
41000, 2418434, 1, 0, 0
41100, 2444492, 1, 0, 0
41100, 771736, 0, 0, 0
41200, 750421, 0, 0, 0
41200, 2309994, 1, 0, 0
41300, 744957, 0, 0, 0
41300, 2464791, 1, 0, 0
41400, 760074, 0, 0, 0
41400, 2455726, 1, 0, 0
41500, 707658, 0, 0, 0
41500, 2450888, 1, 0, 0
41600, 712446, 0, 0, 0
41600, 2430957, 1, 0, 0
41700, 734536, 0, 0, 0
41700, 2377970, 1, 0, 0
41800, 706559, 0, 0, 0
41800, 2306060, 1, 0, 0
41900, 719342, 0, 0, 0
41900, 2336032, 1, 0, 0
42000, 2239723, 1, 0, 0
42000, 706290, 0, 0, 0
42100, 796826, 0, 0, 0
42100, 2386127, 1, 0, 0
42200, 738240, 0, 0, 0
42201, 2274660, 1, 0, 0
42300, 2295490, 1, 0, 0
42300, 685775, 0, 0, 0
42400, 745564, 0, 0, 0
42400, 2358890, 1, 0, 0
42500, 733893, 0, 0, 0
