8650, 4720, 0, 0, 0
8650, 2080, 1, 0, 0
8749, 5090, 0, 0, 0
8749, 1969, 1, 0, 0
8849, 4450, 0, 0, 0
8849, 2010, 1, 0, 0
8949, 4920, 0, 0, 0
8949, 1960, 1, 0, 0
9049, 3780, 0, 0, 0
9049, 2190, 1, 0, 0
9149, 4680, 0, 0, 0
9149, 2030, 1, 0, 0
9249, 4560, 0, 0, 0
9249, 2130, 1, 0, 0
9349, 5060, 0, 0, 0
9349, 2010, 1, 0, 0
9449, 4240, 0, 0, 0
9449, 2090, 1, 0, 0
9549, 5070, 0, 0, 0
9549, 2120, 1, 0, 0
9650, 4730, 0, 0, 0
9650, 1990, 1, 0, 0
9750, 5160, 0, 0, 0
9750, 1970, 1, 0, 0
9850, 4720, 0, 0, 0
9850, 1940, 1, 0, 0
9950, 5260, 0, 0, 0
9950, 1990, 1, 0, 0
10050, 4980, 0, 0, 0
10050, 2030, 1, 0, 0
10150, 4620, 0, 0, 0
10150, 2160, 1, 0, 0
10249, 5222, 0, 0, 0
10249, 1959, 1, 0, 0
10349, 5290, 0, 0, 0
10349, 1960, 1, 0, 0
10449, 5110, 0, 0, 0
10449, 2000, 1, 0, 0
10549, 4750, 0, 0, 0
10549, 2000, 1, 0, 0
10650, 4670, 0, 0, 0
10650, 2070, 1, 0, 0
10750, 5090, 0, 0, 0
10750, 2130, 1, 0, 0
10850, 4620, 0, 0, 0
10850, 2120, 1, 0, 0
10950, 4410, 0, 0, 0
10950, 2230, 1, 0, 0
11050, 4580, 0, 0, 0
11050, 2190, 1, 0, 0
11150, 4490, 0, 0, 0
11150, 2020, 1, 0, 0
11249, 4585, 0, 0, 0
11249, 1989, 1, 0, 0
11349, 4580, 0, 0, 0
11349, 1910, 1, 0, 0
11449, 4410, 0, 0, 0
11449, 2020, 1, 0, 0
11550, 4630, 0, 0, 0
11550, 2010, 1, 0, 0
11650, 4700, 0, 0, 0
11650, 1950, 1, 0, 0
11749, 4212, 0, 0, 0
11749, 1898, 1, 0, 0
11849, 4170, 0, 0, 0
11849, 2050, 1, 0, 0
11949, 4680, 0, 0, 0
11949, 2100, 1, 0, 0
12049, 4520, 0, 0, 0
12049, 2110, 1, 0, 0
12149, 4580, 0, 0, 0
12149, 2060, 1, 0, 0
12249, 4550, 0, 0, 0
12249, 2130, 1, 0, 0
12349, 4590, 0, 0, 0
12349, 2120, 1, 0, 0
12449, 4610, 0, 0, 0
12449, 1910, 1, 0, 0
12550, 4270, 0, 0, 0
12550, 2070, 1, 0, 0
12650, 4890, 0, 0, 0
12650, 1950, 1, 0, 0
12749, 4989, 0, 0, 0
12749, 2030, 1, 0, 0
12849, 4700, 0, 0, 0
12849, 2080, 1, 0, 0
12949, 4640, 0, 0, 0
12949, 1910, 1, 0, 0
13049, 5100, 0, 0, 0
13049, 1930, 1, 0, 0
13149, 4670, 0, 0, 0
13149, 2110, 1, 0, 0
13249, 4440, 0, 0, 0
13249, 1990, 1, 0, 0
13349, 4610, 0, 0, 0
13349, 2000, 1, 0, 0
13449, 5000, 0, 0, 0
13449, 2010, 1, 0, 0
13550, 4470, 0, 0, 0
13550, 1940, 1, 0, 0
13650, 4440, 0, 0, 0
13650, 2110, 1, 0, 0
13749, 4888, 0, 0, 0
13749, 1969, 1, 0, 0
13849, 4400, 0, 0, 0
13849, 2120, 1, 0, 0
13949, 4630, 0, 0, 0
13949, 2130, 1, 0, 0
14049, 4320, 0, 0, 0
14049, 2180, 1, 0, 0
14149, 4870, 0, 0, 0
14149, 2040, 1, 0, 0
14249, 4990, 0, 0, 0
14249, 1990, 1, 0, 0
14349, 4800, 0, 0, 0
14349, 2030, 1, 0, 0
14449, 4680, 0, 0, 0
14449, 1930, 1, 0, 0
14550, 4600, 0, 0, 0
14550, 2070, 1, 0, 0
14650, 4220, 0, 0, 0
14650, 2200, 1, 0, 0
14749, 5020, 0, 0, 0
14749, 1929, 1, 0, 0
14849, 4970, 0, 0, 0
14849, 2100, 1, 0, 0
14949, 4530, 0, 0, 0
14949, 1990, 1, 0, 0
15049, 4740, 0, 0, 0
15049, 1940, 1, 0, 0
15149, 4840, 0, 0, 0
15149, 2010, 1, 0, 0
15249, 4350, 0, 0, 0
15249, 1990, 1, 0, 0
15349, 4530, 0, 0, 0
15349, 2110, 1, 0, 0
15449, 4790, 0, 0, 0
15449, 2050, 1, 0, 0
15550, 4230, 0, 0, 0
15550, 1970, 1, 0, 0
15650, 3880, 0, 0, 0
15650, 1430, 1, 0, 0
15749, 4656, 0, 0, 0
15749, 2262, 1, 0, 0
15849, 5440, 0, 0, 0
15849, 1860, 1, 0, 0
15949, 4780, 0, 0, 0
15949, 2000, 1, 0, 0
16049, 4630, 0, 0, 0
16049, 2090, 1, 0, 0
16149, 4210, 0, 0, 0
16149, 2030, 1, 0, 0
16249, 4060, 0, 0, 0
16249, 1850, 1, 0, 0
16349, 4770, 0, 0, 0
16349, 1930, 1, 0, 0
16449, 4690, 0, 0, 0
16449, 1930, 1, 0, 0
16550, 4520, 0, 0, 0
16550, 2100, 1, 0, 0
16650, 4750, 0, 0, 0
16650, 1990, 1, 0, 0
16749, 4696, 0, 0, 0
16749, 2090, 1, 0, 0
16849, 4720, 0, 0, 0
16849, 2110, 1, 0, 0
16949, 4980, 0, 0, 0
16949, 2020, 1, 0, 0
17049, 4790, 0, 0, 0
17049, 1960, 1, 0, 0
17149, 4500, 0, 0, 0
17149, 2020, 1, 0, 0
17249, 4700, 0, 0, 0
17249, 2050, 1, 0, 0
17349, 5320, 0, 0, 0
17349, 2020, 1, 0, 0
17450, 4680, 0, 0, 0
17450, 2090, 1, 0, 0
17550, 4750, 0, 0, 0
17550, 2070, 1, 0, 0
17650, 4850, 0, 0, 0
17650, 1860, 1, 0, 0
17749, 4828, 0, 0, 0
17749, 2020, 1, 0, 0
17849, 5060, 0, 0, 0
17849, 1920, 1, 0, 0
17949, 5060, 0, 0, 0
17949, 2080, 1, 0, 0
18049, 4570, 0, 0, 0
18049, 2110, 1, 0, 0
18149, 4960, 0, 0, 0
18149, 2110, 1, 0, 0
18250, 4900, 0, 0, 0
18250, 2050, 1, 0, 0
18350, 4700, 0, 0, 0
18350, 2110, 1, 0, 0
18450, 5070, 0, 0, 0
18450, 2010, 1, 0, 0
18550, 5050, 0, 0, 0
18550, 1820, 1, 0, 0
18650, 5030, 0, 0, 0
18650, 2010, 1, 0, 0
18749, 4575, 0, 0, 0
18749, 2131, 1, 0, 0
18849, 5090, 0, 0, 0
18849, 1920, 1, 0, 0
18949, 4660, 0, 0, 0
18949, 2040, 1, 0, 0
19049, 4840, 0, 0, 0
19049, 1960, 1, 0, 0
19149, 4920, 0, 0, 0
19149, 1900, 1, 0, 0
19250, 4380, 0, 0, 0
19250, 1940, 1, 0, 0
19350, 4900, 0, 0, 0
19350, 2000, 1, 0, 0
19450, 4300, 0, 0, 0
19450, 2110, 1, 0, 0
19550, 4900, 0, 0, 0
19550, 2010, 1, 0, 0
19650, 4460, 0, 0, 0
19650, 2000, 1, 0, 0
19749, 4737, 0, 0, 0
19749, 2000, 1, 0, 0
19849, 4440, 0, 0, 0
19849, 2040, 1, 0, 0
19949, 4730, 0, 0, 0
19949, 2100, 1, 0, 0
20049, 4870, 0, 0, 0
20049, 2200, 1, 0, 0
20149, 4840, 0, 0, 0
20149, 2110, 1, 0, 0
20250, 4790, 0, 0, 0
20250, 1870, 1, 0, 0
20350, 4830, 0, 0, 0
20350, 2150, 1, 0, 0
20450, 4480, 0, 0, 0
20450, 2060, 1, 0, 0
20550, 4940, 0, 0, 0
20550, 2020, 1, 0, 0
20650, 4770, 0, 0, 0
20650, 1980, 1, 0, 0
20749, 4818, 0, 0, 0
20749, 1969, 1, 0, 0
20849, 4590, 0, 0, 0
20849, 1940, 1, 0, 0
20949, 4910, 0, 0, 0
20949, 1980, 1, 0, 0
21049, 4370, 0, 0, 0
21049, 1800, 1, 0, 0
21149, 4470, 0, 0, 0
21149, 1960, 1, 0, 0
21250, 4640, 0, 0, 0
21250, 1860, 1, 0, 0
21350, 4630, 0, 0, 0
21350, 1880, 1, 0, 0
21450, 5170, 0, 0, 0
21450, 1840, 1, 0, 0
21550, 4710, 0, 0, 0
21550, 1970, 1, 0, 0
21650, 4610, 0, 0, 0
21650, 1920, 1, 0, 0
21749, 4595, 0, 0, 0
21749, 2070, 1, 0, 0
21849, 5070, 0, 0, 0
21849, 2040, 1, 0, 0
21949, 4850, 0, 0, 0
21949, 2010, 1, 0, 0
22049, 4860, 0, 0, 0
22049, 2100, 1, 0, 0
22150, 4360, 0, 0, 0
22150, 2240, 1, 0, 0
22250, 4460, 0, 0, 0
22250, 2010, 1, 0, 0
22350, 4810, 0, 0, 0
22350, 2080, 1, 0, 0
22450, 5000, 0, 0, 0
22450, 1900, 1, 0, 0
22550, 5030, 0, 0, 0
22550, 1960, 1, 0, 0
22650, 4360, 0, 0, 0
22650, 2120, 1, 0, 0
22749, 4363, 0, 0, 0
22749, 1969, 1, 0, 0
22849, 4710, 0, 0, 0
22849, 1980, 1, 0, 0
22949, 4390, 0, 0, 0
22949, 1970, 1, 0, 0
23050, 4550, 0, 0, 0
23050, 2090, 1, 0, 0
23150, 5190, 0, 0, 0
23150, 1840, 1, 0, 0
23249, 4545, 0, 0, 0
23249, 2131, 1, 0, 0
23349, 4950, 0, 0, 0
23349, 2010, 1, 0, 0
23449, 4730, 0, 0, 0
23449, 2030, 1, 0, 0
23549, 4500, 0, 0, 0
23549, 2130, 1, 0, 0
23649, 4600, 0, 0, 0
23649, 2120, 1, 0, 0
23749, 4690, 0, 0, 0
23749, 1980, 1, 0, 0
23849, 5060, 0, 0, 0
23849, 2010, 1, 0, 0
23949, 3330, 0, 0, 0
23949, 1350, 1, 0, 0
24050, 4690, 0, 0, 0
24050, 2310, 1, 0, 0
24150, 4860, 0, 0, 0
24150, 2060, 1, 0, 0
24249, 4535, 0, 0, 0
24249, 2080, 1, 0, 0
24349, 4140, 0, 0, 0
24349, 2140, 1, 0, 0
24449, 5000, 0, 0, 0
24449, 1870, 1, 0, 0
24549, 4400, 0, 0, 0
24549, 1990, 1, 0, 0
24649, 4190, 0, 0, 0
24649, 1990, 1, 0, 0
24749, 4470, 0, 0, 0
24749, 1980, 1, 0, 0
24849, 4960, 0, 0, 0
24849, 2000, 1, 0, 0
24949, 4890, 0, 0, 0
24949, 2070, 1, 0, 0
25050, 4060, 0, 0, 0
25050, 2020, 1, 0, 0
25150, 4690, 0, 0, 0
25150, 2150, 1, 0, 0
25249, 5404, 0, 0, 0
25249, 1969, 1, 0, 0
25349, 4980, 0, 0, 0
25349, 2070, 1, 0, 0
25449, 4720, 0, 0, 0
25449, 2030, 1, 0, 0
25549, 4230, 0, 0, 0
25549, 2270, 1, 0, 0
25649, 5470, 0, 0, 0
25649, 1830, 1, 0, 0
25749, 4990, 0, 0, 0
25749, 1890, 1, 0, 0
25849, 4110, 0, 0, 0
25849, 2060, 1, 0, 0
25950, 5250, 0, 0, 0
25950, 1940, 1, 0, 0
26050, 4850, 0, 0, 0
26050, 2040, 1, 0, 0
26150, 4840, 0, 0, 0
26150, 1930, 1, 0, 0
26249, 4898, 0, 0, 0
26249, 1858, 1, 0, 0
26349, 3790, 0, 0, 0
26349, 1660, 1, 0, 0
26449, 5590, 0, 0, 0
26449, 2050, 1, 0, 0
26549, 4600, 0, 0, 0
26549, 2170, 1, 0, 0
26649, 4470, 0, 0, 0
26649, 2130, 1, 0, 0
26749, 4820, 0, 0, 0
26749, 2210, 1, 0, 0
26849, 4370, 0, 0, 0
26849, 2000, 1, 0, 0
26950, 4770, 0, 0, 0
26950, 2040, 1, 0, 0
27050, 4320, 0, 0, 0
27050, 2180, 1, 0, 0
27150, 4380, 0, 0, 0
27150, 2020, 1, 0, 0
27249, 4404, 0, 0, 0
27249, 1969, 1, 0, 0
27349, 4650, 0, 0, 0
27349, 2100, 1, 0, 0
27449, 4660, 0, 0, 0
27449, 1930, 1, 0, 0
27549, 4620, 0, 0, 0
27549, 2090, 1, 0, 0
27649, 4870, 0, 0, 0
27649, 1980, 1, 0, 0
27749, 4710, 0, 0, 0
27749, 1990, 1, 0, 0
27849, 5040, 0, 0, 0
27849, 2100, 1, 0, 0
27949, 4680, 0, 0, 0
27949, 1970, 1, 0, 0
28050, 4460, 0, 0, 0
28050, 1970, 1, 0, 0
28150, 4680, 0, 0, 0
28150, 2170, 1, 0, 0
28249, 4747, 0, 0, 0
28249, 2030, 1, 0, 0
28349, 4460, 0, 0, 0
28349, 1880, 1, 0, 0
28449, 4340, 0, 0, 0
28449, 1990, 1, 0, 0
28549, 4290, 0, 0, 0
28549, 1840, 1, 0, 0
28649, 4460, 0, 0, 0
28649, 1950, 1, 0, 0
28749, 4040, 0, 0, 0
28749, 1820, 1, 0, 0
28849, 4590, 0, 0, 0
28849, 1940, 1, 0, 0
28949, 4670, 0, 0, 0
28949, 1960, 1, 0, 0
29050, 4390, 0, 0, 0
29050, 2120, 1, 0, 0
29150, 4620, 0, 0, 0
29150, 1960, 1, 0, 0
29249, 4060, 0, 0, 0
29249, 1959, 1, 0, 0
29349, 4970, 0, 0, 0
29349, 1940, 1, 0, 0
29449, 4600, 0, 0, 0
29449, 2010, 1, 0, 0
29549, 4650, 0, 0, 0
29549, 1860, 1, 0, 0
29649, 4680, 0, 0, 0
29649, 1990, 1, 0, 0
29749, 4330, 0, 0, 0
29749, 1760, 1, 0, 0
29849, 4240, 0, 0, 0
29849, 2000, 1, 0, 0
29949, 4380, 0, 0, 0
29949, 1890, 1, 0, 0
30050, 4180, 0, 0, 0
30050, 2050, 1, 0, 0
30150, 4490, 0, 0, 0
30150, 2040, 1, 0, 0
30249, 4050, 0, 0, 0
30249, 1989, 1, 0, 0
30349, 4010, 0, 0, 0
30349, 2110, 1, 0, 0
30449, 4720, 0, 0, 0
30449, 1940, 1, 0, 0
30549, 4650, 0, 0, 0
30549, 2080, 1, 0, 0
30649, 4680, 0, 0, 0
30649, 2050, 1, 0, 0
30749, 4600, 0, 0, 0
30749, 2030, 1, 0, 0
30849, 4870, 0, 0, 0
30849, 2030, 1, 0, 0
30949, 4950, 0, 0, 0
30949, 1930, 1, 0, 0
31049, 4820, 0, 0, 0
31049, 1980, 1, 0, 0
31150, 4970, 0, 0, 0
31150, 1950, 1, 0, 0
31249, 4444, 0, 0, 0
31249, 2080, 1, 0, 0
31349, 4880, 0, 0, 0
31349, 2000, 1, 0, 0
31449, 4710, 0, 0, 0
31449, 1940, 1, 0, 0
31549, 4820, 0, 0, 0
31549, 1880, 1, 0, 0
31649, 4740, 0, 0, 0
31649, 1920, 1, 0, 0
31749, 4990, 0, 0, 0
31749, 1910, 1, 0, 0
31849, 4910, 0, 0, 0
31849, 1980, 1, 0, 0
31949, 4850, 0, 0, 0
31949, 2010, 1, 0, 0
32050, 4840, 0, 0, 0
32050, 2100, 1, 0, 0
32150, 4370, 0, 0, 0
32150, 2190, 1, 0, 0
32249, 4949, 0, 0, 0
32249, 2050, 1, 0, 0
32349, 4800, 0, 0, 0
32349, 1950, 1, 0, 0
32449, 4990, 0, 0, 0
32449, 2020, 1, 0, 0
32549, 4710, 0, 0, 0
32549, 2070, 1, 0, 0
32649, 4980, 0, 0, 0
32649, 2060, 1, 0, 0
32749, 4810, 0, 0, 0
32749, 2200, 1, 0, 0
32849, 4920, 0, 0, 0
32849, 1940, 1, 0, 0
32949, 4410, 0, 0, 0
32949, 2160, 1, 0, 0
33050, 4580, 0, 0, 0
33050, 2210, 1, 0, 0
33150, 4720, 0, 0, 0
33150, 1930, 1, 0, 0
33249, 4949, 0, 0, 0
33249, 1939, 1, 0, 0
33349, 4800, 0, 0, 0
33349, 1920, 1, 0, 0
33449, 4660, 0, 0, 0
33449, 2030, 1, 0, 0
33549, 5170, 0, 0, 0
33549, 1900, 1, 0, 0
33649, 4800, 0, 0, 0
33649, 1930, 1, 0, 0
33749, 4910, 0, 0, 0
33749, 1910, 1, 0, 0
33849, 4560, 0, 0, 0
33849, 2070, 1, 0, 0
33949, 4640, 0, 0, 0
33949, 2320, 1, 0, 0
34050, 4720, 0, 0, 0
34050, 1840, 1, 0, 0
34150, 4790, 0, 0, 0
34150, 1870, 1, 0, 0
34249, 5292, 0, 0, 0
34249, 1989, 1, 0, 0
34349, 4030, 0, 0, 0
34349, 2110, 1, 0, 0
34449, 4760, 0, 0, 0
34449, 2060, 1, 0, 0
34549, 4700, 0, 0, 0
34549, 1880, 1, 0, 0
34649, 4560, 0, 0, 0
34649, 2000, 1, 0, 0
34749, 4970, 0, 0, 0
34749, 2030, 1, 0, 0
34849, 4680, 0, 0, 0
34849, 2080, 1, 0, 0
34949, 4240, 0, 0, 0
34949, 2170, 1, 0, 0
35050, 4410, 0, 0, 0
35050, 1720, 1, 0, 0
35150, 4410, 0, 0, 0
35150, 2180, 1, 0, 0
35249, 4777, 0, 0, 0
35249, 1919, 1, 0, 0
35349, 4300, 0, 0, 0
35349, 1850, 1, 0, 0
35449, 4740, 0, 0, 0
35449, 2010, 1, 0, 0
35549, 4810, 0, 0, 0
35549, 1820, 1, 0, 0
35649, 5170, 0, 0, 0
35649, 1980, 1, 0, 0
35749, 4770, 0, 0, 0
35749, 2010, 1, 0, 0
35849, 4540, 0, 0, 0
35849, 1960, 1, 0, 0
35949, 4660, 0, 0, 0
35949, 1990, 1, 0, 0
36050, 4540, 0, 0, 0
36050, 1900, 1, 0, 0
36150, 5050, 0, 0, 0
36150, 1880, 1, 0, 0
36249, 4464, 0, 0, 0
36249, 2010, 1, 0, 0
36349, 4140, 0, 0, 0
36349, 1900, 1, 0, 0
36449, 4410, 0, 0, 0
36449, 1960, 1, 0, 0
36549, 4310, 0, 0, 0
36549, 2040, 1, 0, 0
36649, 4980, 0, 0, 0
36649, 2050, 1, 0, 0
36749, 4470, 0, 0, 0
36749, 1910, 1, 0, 0
36849, 4560, 0, 0, 0
36849, 2160, 1, 0, 0
36949, 4350, 0, 0, 0
36949, 1920, 1, 0, 0
37050, 4420, 0, 0, 0
37050, 2090, 1, 0, 0
37150, 4550, 0, 0, 0
37150, 1970, 1, 0, 0
37249, 4606, 0, 0, 0
37249, 1787, 1, 0, 0
37349, 4010, 0, 0, 0
37349, 2060, 1, 0, 0
37449, 4400, 0, 0, 0
37449, 1900, 1, 0, 0
37549, 4830, 0, 0, 0
37549, 1940, 1, 0, 0
37649, 4500, 0, 0, 0
37649, 1900, 1, 0, 0
37749, 4740, 0, 0, 0
37749, 2070, 1, 0, 0
37849, 5060, 0, 0, 0
37849, 1930, 1, 0, 0
37949, 4460, 0, 0, 0
37949, 1920, 1, 0, 0
38050, 4730, 0, 0, 0
38050, 2030, 1, 0, 0
38150, 4570, 0, 0, 0
38150, 1920, 1, 0, 0
38249, 4535, 0, 0, 0
38249, 2030, 1, 0, 0
38349, 4100, 0, 0, 0
38349, 2010, 1, 0, 0
38449, 5110, 0, 0, 0
38449, 1870, 1, 0, 0
38549, 5070, 0, 0, 0
38549, 2020, 1, 0, 0
38649, 4870, 0, 0, 0
38649, 1900, 1, 0, 0
38749, 4150, 0, 0, 0
38749, 1900, 1, 0, 0
38849, 3690, 0, 0, 0
38849, 1920, 1, 0, 0
38949, 4670, 0, 0, 0
38949, 1930, 1, 0, 0
39050, 4250, 0, 0, 0
39050, 1990, 1, 0, 0
39150, 4900, 0, 0, 0
39150, 1820, 1, 0, 0
39249, 4737, 0, 0, 0
39249, 2050, 1, 0, 0
39349, 4710, 0, 0, 0
39349, 1790, 1, 0, 0
39449, 4710, 0, 0, 0
39449, 1880, 1, 0, 0
39549, 4220, 0, 0, 0
39549, 1930, 1, 0, 0
39649, 4410, 0, 0, 0
39649, 2010, 1, 0, 0
39749, 4770, 0, 0, 0
39749, 1980, 1, 0, 0
39849, 4220, 0, 0, 0
39849, 2180, 1, 0, 0
39950, 4810, 0, 0, 0
39950, 1900, 1, 0, 0
40050, 4860, 0, 0, 0
40050, 2020, 1, 0, 0
40150, 4720, 0, 0, 0
40150, 2060, 1, 0, 0
40249, 4797, 0, 0, 0
40249, 1969, 1, 0, 0
40349, 4780, 0, 0, 0
40349, 2050, 1, 0, 0
40449, 4240, 0, 0, 0
40449, 2160, 1, 0, 0
40549, 4440, 0, 0, 0
40549, 2040, 1, 0, 0
40649, 4590, 0, 0, 0
40649, 2080, 1, 0, 0
40749, 4540, 0, 0, 0
40749, 2120, 1, 0, 0
40849, 4720, 0, 0, 0
40849, 2090, 1, 0, 0
40950, 4270, 0, 0, 0
40950, 1930, 1, 0, 0
41050, 4780, 0, 0, 0
41050, 2020, 1, 0, 0
41150, 4740, 0, 0, 0
41150, 1850, 1, 0, 0
41249, 4414, 0, 0, 0
41249, 1979, 1, 0, 0
41349, 4680, 0, 0, 0
41349, 2000, 1, 0, 0
41449, 4270, 0, 0, 0
41449, 1940, 1, 0, 0
41549, 4480, 0, 0, 0
41549, 2090, 1, 0, 0
41649, 4350, 0, 0, 0
41649, 1920, 1, 0, 0
41750, 4150, 0, 0, 0
41750, 2000, 1, 0, 0
41850, 4420, 0, 0, 0
41850, 1930, 1, 0, 0
41950, 4750, 0, 0, 0
41950, 1900, 1, 0, 0
42050, 4320, 0, 0, 0
42050, 2100, 1, 0, 0
42150, 4520, 0, 0, 0
42150, 2040, 1, 0, 0
42249, 4767, 0, 0, 0
42249, 1929, 1, 0, 0
42349, 4540, 0, 0, 0
42349, 1980, 1, 0, 0
42449, 4210, 0, 0, 0
42449, 2090, 1, 0, 0
42549, 4420, 0, 0, 0
42549, 1920, 1, 0, 0
42649, 4640, 0, 0, 0
42649, 1810, 1, 0, 0
42750, 4280, 0, 0, 0
42750, 1950, 1, 0, 0
42850, 4660, 0, 0, 0
42850, 1920, 1, 0, 0
42950, 3870, 0, 0, 0
42950, 2070, 1, 0, 0
43050, 4440, 0, 0, 0
43050, 1920, 1, 0, 0
43150, 4430, 0, 0, 0
43150, 1860, 1, 0, 0
43249, 4717, 0, 0, 0
43249, 1848, 1, 0, 0
43349, 4170, 0, 0, 0
43349, 2080, 1, 0, 0
43449, 4210, 0, 0, 0
43449, 2130, 1, 0, 0
43549, 4640, 0, 0, 0
43549, 2040, 1, 0, 0
43649, 4900, 0, 0, 0
43649, 1910, 1, 0, 0
43750, 4300, 0, 0, 0
43750, 2070, 1, 0, 0
43850, 4330, 0, 0, 0
43850, 1860, 1, 0, 0
43950, 4430, 0, 0, 0
43950, 1940, 1, 0, 0
