8000, 2206950, 1, 0, 0
8106, 885892, 0, 0, 0
8107, 2443230, 1, 0, 0
8200, 748800, 0, 0, 0
8201, 2865699, 1, 0, 0
8300, 637642, 0, 0, 0
8301, 2111598, 1, 0, 0
8400, 679278, 0, 0, 0
8400, 2197557, 1, 0, 0
8500, 2330283, 1, 0, 0
8500, 657141, 0, 0, 0
8600, 677828, 0, 0, 0
8600, 2325241, 1, 0, 0
8700, 685038, 0, 0, 0
8700, 2203572, 1, 0, 0
8800, 2589153, 1, 0, 0
8800, 719371, 0, 0, 0
8900, 685333, 0, 0, 0
8900, 2048913, 1, 0, 0
9000, 2220420, 1, 0, 0
9000, 675256, 0, 0, 0
9100, 678210, 0, 0, 0
9100, 2505248, 1, 0, 0
9200, 681546, 0, 0, 0
9201, 2241614, 1, 0, 0
9300, 698475, 0, 0, 0
9300, 2277796, 1, 0, 0
9400, 2269866, 1, 0, 0
9400, 694966, 0, 0, 0
9500, 2238629, 1, 0, 0
9500, 674017, 0, 0, 0
9600, 726979, 0, 0, 0
9600, 2308854, 1, 0, 0
9700, 2180457, 1, 0, 0
9700, 720155, 0, 0, 0
9800, 697972, 0, 0, 0
9800, 2271219, 1, 0, 0
9900, 714338, 0, 0, 0
9900, 2319742, 1, 0, 0
10000, 707458, 0, 0, 0
10000, 2194237, 1, 0, 0
10100, 682322, 0, 0, 0
10100, 2202840, 1, 0, 0
10200, 734530, 0, 0, 0
10200, 2240641, 1, 0, 0
10300, 700828, 0, 0, 0
10300, 2070659, 1, 0, 0
10400, 2103677, 1, 0, 0
10400, 682388, 0, 0, 0
10500, 694580, 0, 0, 0
10500, 2139069, 1, 0, 0
10600, 723876, 0, 0, 0
10600, 2145291, 1, 0, 0
10700, 689266, 0, 0, 0
10701, 2110489, 1, 0, 0
10800, 722671, 0, 0, 0
10800, 2134854, 1, 0, 0
10900, 722054, 0, 0, 0
10900, 2196765, 1, 0, 0
11000, 703284, 0, 0, 0
11000, 2222886, 1, 0, 0
11100, 702687, 0, 0, 0
11101, 2208084, 1, 0, 0
11200, 2315755, 1, 0, 0
11200, 699954, 0, 0, 0
11300, 697538, 0, 0, 0
11300, 2326240, 1, 0, 0
11400, 2464764, 1, 0, 0
11400, 688603, 0, 0, 0
11500, 2367398, 1, 0, 0
11500, 705493, 0, 0, 0
11600, 704704, 0, 0, 0
11600, 2284655, 1, 0, 0
11700, 2413314, 1, 0, 0
11700, 691765, 0, 0, 0
11800, 758837, 0, 0, 0
11800, 2205075, 1, 0, 0
11900, 752699, 0, 0, 0
11900, 2558539, 1, 0, 0
12000, 725653, 0, 0, 0
12000, 2121703, 1, 0, 0
12100, 684110, 0, 0, 0
12100, 2524698, 1, 0, 0
12200, 681254, 0, 0, 0
12200, 2244740, 1, 0, 0
12300, 2469933, 1, 0, 0
12300, 690336, 0, 0, 0
12400, 2393016, 1, 0, 0
12400, 723389, 0, 0, 0
12500, 679411, 0, 0, 0
12500, 2408107, 1, 0, 0
12600, 692914, 0, 0, 0
12600, 2492271, 1, 0, 0
12700, 701093, 0, 0, 0
12700, 2219669, 1, 0, 0
12800, 735665, 0, 0, 0
12800, 2559603, 1, 0, 0
12900, 2398298, 1, 0, 0
12900, 682202, 0, 0, 0
13000, 740326, 0, 0, 0
13000, 2096814, 1, 0, 0
13100, 746212, 0, 0, 0
13100, 2305122, 1, 0, 0
13200, 668940, 0, 0, 0
13200, 2447277, 1, 0, 0
13300, 668929, 0, 0, 0
13300, 2163667, 1, 0, 0
13400, 730066, 0, 0, 0
13400, 2295003, 1, 0, 0
13500, 659031, 0, 0, 0
13500, 2221195, 1, 0, 0
13600, 2551212, 1, 0, 0
13600, 706577, 0, 0, 0
13700, 675542, 0, 0, 0
13700, 2145925, 1, 0, 0
13800, 696063, 0, 0, 0
13800, 2279177, 1, 0, 0
13900, 711444, 0, 0, 0
13900, 2142591, 1, 0, 0
14000, 706966, 0, 0, 0
14000, 2247675, 1, 0, 0
14100, 689609, 0, 0, 0
14101, 2240491, 1, 0, 0
14200, 707615, 0, 0, 0
14200, 2302730, 1, 0, 0
14300, 748995, 0, 0, 0
14300, 2164985, 1, 0, 0
14400, 659348, 0, 0, 0
14400, 2226762, 1, 0, 0
14500, 693236, 0, 0, 0
14501, 2292542, 1, 0, 0
14600, 759655, 0, 0, 0
14600, 2326953, 1, 0, 0
14700, 722593, 0, 0, 0
14701, 2189598, 1, 0, 0
14800, 691916, 0, 0, 0
14803, 2372483, 1, 0, 0
14900, 710030, 0, 0, 0
14900, 2406802, 1, 0, 0
15000, 678194, 0, 0, 0
15000, 2209978, 1, 0, 0
15100, 701609, 0, 0, 0
15100, 2295976, 1, 0, 0
15200, 743735, 0, 0, 0
15200, 2257056, 1, 0, 0
15300, 2339270, 1, 0, 0
15300, 687136, 0, 0, 0
15400, 668932, 0, 0, 0
15401, 2312235, 1, 0, 0
15500, 2414707, 1, 0, 0
15500, 882476, 0, 0, 0
15600, 666437, 0, 0, 0
15601, 4368957, 1, 0, 0
15700, 2008407, 1, 0, 0
15700, 670369, 0, 0, 0
15800, 668748, 0, 0, 0
15800, 2334578, 1, 0, 0
15900, 2212814, 1, 0, 0
15900, 669913, 0, 0, 0
16000, 2296319, 1, 0, 0
16000, 737482, 0, 0, 0
16100, 705842, 0, 0, 0
16100, 2287625, 1, 0, 0
16200, 647734, 0, 0, 0
16200, 3330188, 1, 0, 0
16300, 689774, 0, 0, 0
16300, 2192986, 1, 0, 0
16400, 739033, 0, 0, 0
16401, 2117656, 1, 0, 0
16500, 747125, 0, 0, 0
16500, 2284055, 1, 0, 0
16600, 750536, 0, 0, 0
16600, 2179037, 1, 0, 0
16700, 688177, 0, 0, 0
16700, 2350732, 1, 0, 0
16800, 2163158, 1, 0, 0
16800, 710401, 0, 0, 0
16900, 2247633, 1, 0, 0
16900, 685629, 0, 0, 0
17000, 689092, 0, 0, 0
17000, 2242994, 1, 0, 0
17100, 714846, 0, 0, 0
17101, 2153037, 1, 0, 0
17200, 712865, 0, 0, 0
17200, 2297035, 1, 0, 0
17300, 690325, 0, 0, 0
17300, 2169068, 1, 0, 0
17400, 692848, 0, 0, 0
17400, 2237854, 1, 0, 0
17500, 703162, 0, 0, 0
17500, 2221770, 1, 0, 0
17600, 692747, 0, 0, 0
17600, 2507834, 1, 0, 0
17700, 2280957, 1, 0, 0
17700, 681872, 0, 0, 0
17800, 693185, 0, 0, 0
17800, 2230089, 1, 0, 0
17900, 705890, 0, 0, 0
17900, 2324566, 1, 0, 0
18000, 708079, 0, 0, 0
18000, 2024548, 1, 0, 0
18100, 2144057, 1, 0, 0
18100, 717927, 0, 0, 0
18200, 715272, 0, 0, 0
18200, 2226241, 1, 0, 0
18300, 2318040, 1, 0, 0
18300, 717106, 0, 0, 0
18400, 2284910, 1, 0, 0
18400, 690453, 0, 0, 0
18500, 2203713, 1, 0, 0
18500, 688074, 0, 0, 0
18600, 713307, 0, 0, 0
18601, 2150287, 1, 0, 0
18700, 2254122, 1, 0, 0
18700, 744467, 0, 0, 0
18800, 735485, 0, 0, 0
18800, 2073845, 1, 0, 0
18900, 754521, 0, 0, 0
18900, 2400759, 1, 0, 0
19000, 687565, 0, 0, 0
19000, 2263326, 1, 0, 0
19100, 731415, 0, 0, 0
19100, 2291765, 1, 0, 0
19200, 738507, 0, 0, 0
19200, 2211942, 1, 0, 0
19300, 701481, 0, 0, 0
19301, 2224320, 1, 0, 0
19400, 702884, 0, 0, 0
19400, 2404173, 1, 0, 0
19500, 718949, 0, 0, 0
19500, 2315424, 1, 0, 0
19600, 746144, 0, 0, 0
19600, 2355889, 1, 0, 0
19700, 720512, 0, 0, 0
19700, 2112919, 1, 0, 0
19800, 769352, 0, 0, 0
19800, 2326591, 1, 0, 0
19900, 719245, 0, 0, 0
19900, 2230959, 1, 0, 0
20000, 741275, 0, 0, 0
20000, 2150319, 1, 0, 0
20100, 723653, 0, 0, 0
20100, 2155514, 1, 0, 0
20200, 721061, 0, 0, 0
20200, 2189620, 1, 0, 0
20300, 814075, 0, 0, 0
20301, 2302892, 1, 0, 0
20400, 714155, 0, 0, 0
20400, 2193730, 1, 0, 0
20500, 729056, 0, 0, 0
20500, 2350327, 1, 0, 0
20600, 700802, 0, 0, 0
20600, 2305857, 1, 0, 0
20700, 704421, 0, 0, 0
20700, 2376687, 1, 0, 0
20800, 722311, 0, 0, 0
20800, 2350211, 1, 0, 0
20900, 2441305, 1, 0, 0
20900, 687404, 0, 0, 0
21000, 2541284, 1, 0, 0
21000, 700751, 0, 0, 0
21100, 717464, 0, 0, 0
21100, 2525926, 1, 0, 0
21200, 710942, 0, 0, 0
21200, 2374289, 1, 0, 0
21300, 725258, 0, 0, 0
21300, 2461890, 1, 0, 0
21400, 707445, 0, 0, 0
21400, 2361118, 1, 0, 0
21500, 2422202, 1, 0, 0
21500, 691338, 0, 0, 0
21600, 714676, 0, 0, 0
21600, 2261722, 1, 0, 0
21700, 785967, 0, 0, 0
21701, 2348472, 1, 0, 0
21800, 2170899, 1, 0, 0
21800, 748317, 0, 0, 0
21900, 2330264, 1, 0, 0
21900, 685319, 0, 0, 0
22000, 2053777, 1, 0, 0
22000, 706791, 0, 0, 0
22100, 708140, 0, 0, 0
22100, 2195337, 1, 0, 0
22200, 2326402, 1, 0, 0
22200, 745045, 0, 0, 0
22300, 717254, 0, 0, 0
22300, 2275195, 1, 0, 0
22400, 671770, 0, 0, 0
22400, 2193713, 1, 0, 0
22500, 2276971, 1, 0, 0
22500, 754008, 0, 0, 0
22600, 2122187, 1, 0, 0
22600, 773026, 0, 0, 0
22700, 2249639, 1, 0, 0
22700, 766031, 0, 0, 0
22800, 740816, 0, 0, 0
22801, 2216767, 1, 0, 0
22900, 674414, 0, 0, 0
22900, 2303424, 1, 0, 0
23000, 2068299, 1, 0, 0
23000, 709700, 0, 0, 0
23100, 724967, 0, 0, 0
23100, 2514257, 1, 0, 0
23200, 786295, 0, 0, 0
23200, 2296713, 1, 0, 0
23300, 2228476, 1, 0, 0
23300, 698053, 0, 0, 0
23400, 767441, 0, 0, 0
23400, 2349270, 1, 0, 0
23500, 690903, 0, 0, 0
23500, 2174218, 1, 0, 0
23600, 720248, 0, 0, 0
23600, 2129860, 1, 0, 0
23700, 746268, 0, 0, 0
23700, 2320508, 1, 0, 0
23800, 748528, 0, 0, 0
23800, 2271781, 1, 0, 0
23906, 2602386, 1, 0, 0
23906, 624280, 0, 0, 0
24000, 2710145, 1, 0, 0
24000, 638225, 0, 0, 0
24100, 2331040, 1, 0, 0
24100, 697410, 0, 0, 0
24200, 776186, 0, 0, 0
24200, 2229323, 1, 0, 0
24300, 2110678, 1, 0, 0
24300, 713694, 0, 0, 0
24400, 713722, 0, 0, 0
24401, 2279222, 1, 0, 0
24500, 2385326, 1, 0, 0
24500, 724709, 0, 0, 0
24600, 677259, 0, 0, 0
24600, 2328430, 1, 0, 0
24700, 674610, 0, 0, 0
24701, 2497219, 1, 0, 0
24800, 708167, 0, 0, 0
24800, 2437926, 1, 0, 0
24900, 758056, 0, 0, 0
24900, 2297243, 1, 0, 0
25000, 697101, 0, 0, 0
25000, 2401717, 1, 0, 0
25100, 740703, 0, 0, 0
25100, 2119642, 1, 0, 0
25200, 704550, 0, 0, 0
25200, 2263724, 1, 0, 0
25300, 2177066, 1, 0, 0
25300, 700319, 0, 0, 0
25400, 716197, 0, 0, 0
25400, 2251706, 1, 0, 0
25500, 712599, 0, 0, 0
25500, 2134978, 1, 0, 0
25600, 706960, 0, 0, 0
25600, 2100413, 1, 0, 0
25700, 2119311, 1, 0, 0
25701, 725983, 0, 0, 0
25800, 749401, 0, 0, 0
25801, 2234775, 1, 0, 0
25900, 748294, 0, 0, 0
25900, 2238429, 1, 0, 0
26000, 753613, 0, 0, 0
26000, 2068960, 1, 0, 0
26100, 760698, 0, 0, 0
26100, 2386565, 1, 0, 0
26200, 690183, 0, 0, 0
26200, 2095117, 1, 0, 0
26300, 3494141, 1, 0, 0
26300, 708549, 0, 0, 0
26400, 684245, 0, 0, 0
26400, 1960163, 1, 0, 0
26500, 717378, 0, 0, 0
26500, 2182401, 1, 0, 0
26600, 747156, 0, 0, 0
26600, 2179655, 1, 0, 0
26700, 706899, 0, 0, 0
26700, 2074968, 1, 0, 0
26800, 778744, 0, 0, 0
26800, 2268284, 1, 0, 0
26900, 2246364, 1, 0, 0
26900, 722650, 0, 0, 0
27000, 704151, 0, 0, 0
27000, 2256945, 1, 0, 0
27100, 744641, 0, 0, 0
27100, 2216447, 1, 0, 0
27200, 709084, 0, 0, 0
27200, 2240431, 1, 0, 0
27300, 2287356, 1, 0, 0
27300, 747707, 0, 0, 0
27400, 712884, 0, 0, 0
27401, 2339631, 1, 0, 0
27500, 2267114, 1, 0, 0
27500, 764211, 0, 0, 0
27600, 753704, 0, 0, 0
27600, 2399437, 1, 0, 0
27700, 751872, 0, 0, 0
27700, 2235985, 1, 0, 0
27800, 682256, 0, 0, 0
27800, 2266953, 1, 0, 0
27900, 732785, 0, 0, 0
27900, 2331989, 1, 0, 0
28000, 710863, 0, 0, 0
28001, 2285664, 1, 0, 0
28101, 750596, 0, 0, 0
28101, 2475793, 1, 0, 0
28200, 2312339, 1, 0, 0
28200, 752577, 0, 0, 0
28300, 722941, 0, 0, 0
28300, 2338704, 1, 0, 0
28400, 2409816, 1, 0, 0
28400, 785793, 0, 0, 0
28500, 708176, 0, 0, 0
28501, 2380677, 1, 0, 0
28600, 747551, 0, 0, 0
28600, 2348578, 1, 0, 0
28700, 689324, 0, 0, 0
28700, 2849971, 1, 0, 0
28800, 756547, 0, 0, 0
28800, 2241933, 1, 0, 0
28900, 726691, 0, 0, 0
28901, 2347998, 1, 0, 0
29000, 2235717, 1, 0, 0
29000, 737525, 0, 0, 0
29100, 2330805, 1, 0, 0
29100, 708621, 0, 0, 0
29200, 735130, 0, 0, 0
29200, 2534959, 1, 0, 0
29300, 767625, 0, 0, 0
29300, 2256653, 1, 0, 0
29400, 2202718, 1, 0, 0
29400, 724135, 0, 0, 0
29500, 768494, 0, 0, 0
29501, 2204439, 1, 0, 0
29600, 771055, 0, 0, 0
29600, 2267504, 1, 0, 0
29700, 694644, 0, 0, 0
29700, 2727297, 1, 0, 0
29800, 726959, 0, 0, 0
29800, 2380871, 1, 0, 0
29900, 2348392, 1, 0, 0
29900, 774852, 0, 0, 0
30000, 757928, 0, 0, 0
30001, 2394020, 1, 0, 0
30100, 2338381, 1, 0, 0
30100, 731499, 0, 0, 0
30200, 2502195, 1, 0, 0
30200, 707747, 0, 0, 0
30300, 2258128, 1, 0, 0
30300, 722208, 0, 0, 0
30400, 731412, 0, 0, 0
30400, 2257899, 1, 0, 0
30500, 708071, 0, 0, 0
30500, 2093653, 1, 0, 0
30600, 746733, 0, 0, 0
30600, 2103936, 1, 0, 0
30700, 776994, 0, 0, 0
30700, 2306866, 1, 0, 0
30800, 680922, 0, 0, 0
30800, 2261862, 1, 0, 0
30900, 2124627, 1, 0, 0
30900, 745116, 0, 0, 0
31000, 2206609, 1, 0, 0
31000, 724546, 0, 0, 0
31100, 756980, 0, 0, 0
31100, 2142102, 1, 0, 0
31200, 2367212, 1, 0, 0
31200, 730788, 0, 0, 0
31300, 720186, 0, 0, 0
31300, 2200893, 1, 0, 0
31400, 2278155, 1, 0, 0
31400, 701200, 0, 0, 0
31500, 700458, 0, 0, 0
31500, 2375757, 1, 0, 0
31600, 773501, 0, 0, 0
31600, 2277818, 1, 0, 0
31700, 742650, 0, 0, 0
31700, 2218566, 1, 0, 0
31800, 2152762, 1, 0, 0
31800, 754766, 0, 0, 0
31900, 726963, 0, 0, 0
31900, 2085305, 1, 0, 0
32000, 741654, 0, 0, 0
32000, 2171017, 1, 0, 0
32100, 701736, 0, 0, 0
32100, 2170253, 1, 0, 0
32200, 767423, 0, 0, 0
32200, 2228132, 1, 0, 0
32300, 767551, 0, 0, 0
32300, 2301911, 1, 0, 0
32400, 2202349, 1, 0, 0
32400, 713251, 0, 0, 0
32500, 2192966, 1, 0, 0
32500, 688893, 0, 0, 0
32600, 2220626, 1, 0, 0
32600, 743871, 0, 0, 0
32700, 2228455, 1, 0, 0
32700, 737031, 0, 0, 0
32800, 779405, 0, 0, 0
32800, 2043873, 1, 0, 0
32900, 726632, 0, 0, 0
32900, 2090583, 1, 0, 0
33000, 751612, 0, 0, 0
33001, 2197952, 1, 0, 0
33100, 2344667, 1, 0, 0
33100, 732799, 0, 0, 0
33200, 699070, 0, 0, 0
33200, 2275394, 1, 0, 0
33300, 719322, 0, 0, 0
33300, 2238489, 1, 0, 0
33400, 759950, 0, 0, 0
33400, 2191483, 1, 0, 0
33500, 2155855, 1, 0, 0
33500, 731054, 0, 0, 0
33600, 727204, 0, 0, 0
33600, 2372506, 1, 0, 0
33700, 2317258, 1, 0, 0
33700, 692177, 0, 0, 0
33800, 736554, 0, 0, 0
33800, 2185889, 1, 0, 0
33900, 695336, 0, 0, 0
33902, 2062947, 1, 0, 0
34000, 728564, 0, 0, 0
34000, 2412170, 1, 0, 0
34100, 747685, 0, 0, 0
34100, 2284668, 1, 0, 0
34200, 698549, 0, 0, 0
34201, 2304629, 1, 0, 0
34300, 723310, 0, 0, 0
34300, 2392858, 1, 0, 0
34400, 726976, 0, 0, 0
34400, 2269802, 1, 0, 0
34500, 2516156, 1, 0, 0
34500, 737032, 0, 0, 0
34600, 712328, 0, 0, 0
34600, 2271215, 1, 0, 0
34700, 703816, 0, 0, 0
34700, 2327346, 1, 0, 0
34800, 2325941, 1, 0, 0
34801, 699742, 0, 0, 0
34900, 693387, 0, 0, 0
34900, 2283089, 1, 0, 0
35000, 693090, 0, 0, 0
35000, 2553582, 1, 0, 0
35100, 682479, 0, 0, 0
35100, 2193642, 1, 0, 0
35200, 716334, 0, 0, 0
35200, 2200644, 1, 0, 0
35300, 698436, 0, 0, 0
35300, 2219744, 1, 0, 0
35400, 693744, 0, 0, 0
35400, 2435372, 1, 0, 0
35500, 757929, 0, 0, 0
35501, 2261795, 1, 0, 0
35600, 711211, 0, 0, 0
35600, 2299419, 1, 0, 0
35700, 720096, 0, 0, 0
35700, 2299272, 1, 0, 0
35800, 723939, 0, 0, 0
35800, 2371876, 1, 0, 0
35900, 714470, 0, 0, 0
35900, 2177213, 1, 0, 0
36000, 739283, 0, 0, 0
36000, 2294092, 1, 0, 0
36100, 726219, 0, 0, 0
36100, 2321157, 1, 0, 0
36200, 2267243, 1, 0, 0
36200, 725181, 0, 0, 0
36300, 718434, 0, 0, 0
36300, 2417614, 1, 0, 0
36400, 733897, 0, 0, 0
36400, 2265606, 1, 0, 0
36500, 2557629, 1, 0, 0
36500, 708185, 0, 0, 0
36600, 728164, 0, 0, 0
36600, 2289725, 1, 0, 0
36700, 2413407, 1, 0, 0
36700, 693474, 0, 0, 0
36800, 696747, 0, 0, 0
36801, 2372711, 1, 0, 0
36900, 760926, 0, 0, 0
36901, 2308401, 1, 0, 0
37000, 672423, 0, 0, 0
37000, 2398678, 1, 0, 0
37100, 741062, 0, 0, 0
37100, 2332791, 1, 0, 0
37200, 2283290, 1, 0, 0
37200, 669270, 0, 0, 0
37300, 2413746, 1, 0, 0
37300, 679278, 0, 0, 0
37400, 682023, 0, 0, 0
37400, 2353401, 1, 0, 0
37500, 741424, 0, 0, 0
37500, 2302759, 1, 0, 0
37600, 755702, 0, 0, 0
37600, 2274073, 1, 0, 0
37700, 2293992, 1, 0, 0
37700, 742183, 0, 0, 0
37800, 733928, 0, 0, 0
37800, 2235356, 1, 0, 0
37900, 746910, 0, 0, 0
37900, 2215530, 1, 0, 0
38000, 772022, 0, 0, 0
38000, 2262775, 1, 0, 0
38100, 710957, 0, 0, 0
38100, 2380450, 1, 0, 0
38200, 754274, 0, 0, 0
38201, 2260342, 1, 0, 0
38300, 735525, 0, 0, 0
38300, 2250870, 1, 0, 0
38400, 2208189, 1, 0, 0
38400, 740834, 0, 0, 0
38500, 766161, 0, 0, 0
38500, 2159439, 1, 0, 0
38600, 697024, 0, 0, 0
38600, 2392781, 1, 0, 0
38700, 690838, 0, 0, 0
38700, 2558648, 1, 0, 0
38800, 683195, 0, 0, 0
38800, 2637216, 1, 0, 0
38900, 711549, 0, 0, 0
38900, 2479954, 1, 0, 0
39000, 725901, 0, 0, 0
39000, 2409011, 1, 0, 0
39100, 747243, 0, 0, 0
39100, 2485785, 1, 0, 0
39200, 2392456, 1, 0, 0
39200, 741044, 0, 0, 0
39300, 716975, 0, 0, 0
39300, 2449336, 1, 0, 0
39400, 2577494, 1, 0, 0
39400, 746477, 0, 0, 0
39500, 708965, 0, 0, 0
39500, 2251215, 1, 0, 0
39600, 2459470, 1, 0, 0
39600, 718216, 0, 0, 0
39700, 739902, 0, 0, 0
39700, 2194296, 1, 0, 0
39800, 698930, 0, 0, 0
39801, 2241150, 1, 0, 0
39900, 756513, 0, 0, 0
39900, 2375911, 1, 0, 0
40000, 742565, 0, 0, 0
40000, 2459787, 1, 0, 0
40100, 680370, 0, 0, 0
40100, 2369950, 1, 0, 0
40200, 736426, 0, 0, 0
40200, 2355738, 1, 0, 0
40300, 668676, 0, 0, 0
40300, 2250177, 1, 0, 0
40400, 2408122, 1, 0, 0
40400, 683493, 0, 0, 0
40500, 762371, 0, 0, 0
40500, 2288869, 1, 0, 0
40600, 722677, 0, 0, 0
40600, 2207442, 1, 0, 0
40700, 725119, 0, 0, 0
40700, 2249894, 1, 0, 0
40800, 715752, 0, 0, 0
40800, 2314223, 1, 0, 0
40900, 716784, 0, 0, 0
40900, 2355278, 1, 0, 0
41000, 2357961, 1, 0, 0
41000, 701946, 0, 0, 0
41100, 742372, 0, 0, 0
41101, 2498500, 1, 0, 0
41200, 2500730, 1, 0, 0
41200, 770900, 0, 0, 0
41300, 716498, 0, 0, 0
41300, 2299796, 1, 0, 0
41400, 2416242, 1, 0, 0
41400, 680190, 0, 0, 0
41500, 690623, 0, 0, 0
41500, 2584352, 1, 0, 0
41600, 679495, 0, 0, 0
41600, 2403935, 1, 0, 0
41700, 740051, 0, 0, 0
41701, 2484432, 1, 0, 0
41800, 2332788, 1, 0, 0
41800, 716135, 0, 0, 0
41900, 706359, 0, 0, 0
41901, 2322040, 1, 0, 0
42000, 766042, 0, 0, 0
42000, 2228862, 1, 0, 0
42100, 753987, 0, 0, 0
42101, 2182569, 1, 0, 0
42200, 756420, 0, 0, 0
42200, 2307208, 1, 0, 0
42300, 684289, 0, 0, 0
42300, 2308228, 1, 0, 0
42400, 685309, 0, 0, 0
42400, 2298333, 1, 0, 0
42500, 737527, 0, 0, 0
