20749, 20161, 0, 0, 0
20749, 8000, 1, 0, 0
20849, 18320, 0, 0, 0
20849, 7640, 1, 0, 0
20949, 18080, 0, 0, 0
20949, 7600, 1, 0, 0
21050, 17560, 0, 0, 0
21050, 7400, 1, 0, 0
21150, 18400, 0, 0, 0
21150, 7280, 1, 0, 0
21249, 17010, 0, 0, 0
21249, 7151, 1, 0, 0
21349, 18400, 0, 0, 0
21349, 7880, 1, 0, 0
21449, 18640, 0, 0, 0
21449, 7400, 1, 0, 0
21549, 18480, 0, 0, 0
21549, 7680, 1, 0, 0
21649, 20000, 0, 0, 0
21649, 7160, 1, 0, 0
21749, 19280, 0, 0, 0
21749, 7880, 1, 0, 0
21849, 19320, 0, 0, 0
21849, 8040, 1, 0, 0
21950, 17520, 0, 0, 0
21950, 7960, 1, 0, 0
22050, 20280, 0, 0, 0
22050, 8320, 1, 0, 0
22150, 19160, 0, 0, 0
22150, 7680, 1, 0, 0
22249, 18707, 0, 0, 0
22249, 8121, 1, 0, 0
22349, 17360, 0, 0, 0
22349, 8680, 1, 0, 0
22449, 18320, 0, 0, 0
22449, 8120, 1, 0, 0
22549, 19000, 0, 0, 0
22549, 8520, 1, 0, 0
22649, 20360, 0, 0, 0
22649, 7760, 1, 0, 0
22750, 18880, 0, 0, 0
22750, 7560, 1, 0, 0
22850, 16160, 0, 0, 0
22850, 8440, 1, 0, 0
22950, 18920, 0, 0, 0
22950, 7960, 1, 0, 0
23050, 19200, 0, 0, 0
23050, 7440, 1, 0, 0
23150, 16720, 0, 0, 0
23150, 7960, 1, 0, 0
23249, 18828, 0, 0, 0
23249, 8363, 1, 0, 0
23349, 20480, 0, 0, 0
23349, 7680, 1, 0, 0
23449, 17840, 0, 0, 0
23449, 7880, 1, 0, 0
23549, 18480, 0, 0, 0
23549, 7920, 1, 0, 0
23650, 18880, 0, 0, 0
23650, 8000, 1, 0, 0
23750, 17640, 0, 0, 0
23750, 8240, 1, 0, 0
23850, 17960, 0, 0, 0
23850, 8120, 1, 0, 0
23950, 12600, 0, 0, 0
23950, 5640, 1, 0, 0
24050, 21720, 0, 0, 0
24050, 8880, 1, 0, 0
24150, 18920, 0, 0, 0
24150, 8120, 1, 0, 0
24249, 18989, 0, 0, 0
24249, 8565, 1, 0, 0
24349, 19360, 0, 0, 0
24349, 8080, 1, 0, 0
24449, 17320, 0, 0, 0
24449, 8080, 1, 0, 0
24550, 16480, 0, 0, 0
24550, 8200, 1, 0, 0
24650, 18400, 0, 0, 0
24650, 7560, 1, 0, 0
24749, 18505, 0, 0, 0
24749, 8121, 1, 0, 0
24849, 18600, 0, 0, 0
24849, 8120, 1, 0, 0
24949, 17080, 0, 0, 0
24949, 8280, 1, 0, 0
25049, 18920, 0, 0, 0
25049, 7800, 1, 0, 0
25149, 19320, 0, 0, 0
25149, 8040, 1, 0, 0
25249, 18680, 0, 0, 0
25249, 8840, 1, 0, 0
25349, 17720, 0, 0, 0
25349, 8280, 1, 0, 0
25449, 20680, 0, 0, 0
25449, 8000, 1, 0, 0
25550, 20760, 0, 0, 0
25550, 7960, 1, 0, 0
25650, 18800, 0, 0, 0
25650, 8240, 1, 0, 0
25749, 17333, 0, 0, 0
25749, 8565, 1, 0, 0
25849, 20360, 0, 0, 0
25849, 7720, 1, 0, 0
25949, 18600, 0, 0, 0
25949, 7360, 1, 0, 0
26049, 17840, 0, 0, 0
26049, 8040, 1, 0, 0
26149, 18560, 0, 0, 0
26149, 7560, 1, 0, 0
26249, 20160, 0, 0, 0
26249, 8120, 1, 0, 0
26350, 15720, 0, 0, 0
26350, 6280, 1, 0, 0
26450, 22520, 0, 0, 0
26450, 8800, 1, 0, 0
26550, 19440, 0, 0, 0
26550, 7920, 1, 0, 0
26650, 20680, 0, 0, 0
26650, 7480, 1, 0, 0
26749, 18262, 0, 0, 0
26749, 7959, 1, 0, 0
26849, 17840, 0, 0, 0
26849, 8800, 1, 0, 0
26949, 17120, 0, 0, 0
26949, 8440, 1, 0, 0
27049, 19080, 0, 0, 0
27049, 8160, 1, 0, 0
27149, 17680, 0, 0, 0
27149, 8360, 1, 0, 0
27250, 18320, 0, 0, 0
27250, 8200, 1, 0, 0
27350, 17560, 0, 0, 0
27350, 8040, 1, 0, 0
27450, 17640, 0, 0, 0
27450, 8160, 1, 0, 0
27550, 18240, 0, 0, 0
27550, 8520, 1, 0, 0
27650, 17920, 0, 0, 0
27650, 8000, 1, 0, 0
27749, 19595, 0, 0, 0
27749, 8282, 1, 0, 0
27849, 17960, 0, 0, 0
27849, 7960, 1, 0, 0
27949, 18840, 0, 0, 0
27949, 7200, 1, 0, 0
28049, 17600, 0, 0, 0
28049, 7480, 1, 0, 0
28150, 19200, 0, 0, 0
28150, 7960, 1, 0, 0
28250, 18000, 0, 0, 0
28250, 7960, 1, 0, 0
28350, 17920, 0, 0, 0
28350, 8160, 1, 0, 0
28450, 17520, 0, 0, 0
28450, 8320, 1, 0, 0
28550, 18600, 0, 0, 0
28550, 7280, 1, 0, 0
28650, 18520, 0, 0, 0
28650, 8080, 1, 0, 0
28749, 16767, 0, 0, 0
28749, 7595, 1, 0, 0
28849, 19080, 0, 0, 0
28849, 8480, 1, 0, 0
28949, 18040, 0, 0, 0
28949, 7720, 1, 0, 0
29050, 19200, 0, 0, 0
29050, 8200, 1, 0, 0
29150, 17840, 0, 0, 0
29150, 7640, 1, 0, 0
29249, 18505, 0, 0, 0
29249, 8000, 1, 0, 0
29349, 16880, 0, 0, 0
29349, 7960, 1, 0, 0
29449, 18440, 0, 0, 0
29449, 8400, 1, 0, 0
29549, 18760, 0, 0, 0
29549, 7800, 1, 0, 0
29649, 19120, 0, 0, 0
29649, 7480, 1, 0, 0
29749, 16400, 0, 0, 0
29749, 7720, 1, 0, 0
29849, 20200, 0, 0, 0
29849, 7480, 1, 0, 0
29949, 17000, 0, 0, 0
29949, 7800, 1, 0, 0
30050, 17760, 0, 0, 0
30050, 7840, 1, 0, 0
30150, 18160, 0, 0, 0
30150, 8080, 1, 0, 0
30249, 17050, 0, 0, 0
30249, 8323, 1, 0, 0
30349, 16560, 0, 0, 0
30349, 7840, 1, 0, 0
30449, 18160, 0, 0, 0
30449, 8120, 1, 0, 0
30549, 16800, 0, 0, 0
30549, 8880, 1, 0, 0
30649, 18920, 0, 0, 0
30649, 8440, 1, 0, 0
30750, 18440, 0, 0, 0
30750, 8280, 1, 0, 0
30850, 19240, 0, 0, 0
30850, 7920, 1, 0, 0
30950, 18560, 0, 0, 0
30950, 8160, 1, 0, 0
31050, 18600, 0, 0, 0
31050, 8080, 1, 0, 0
31150, 19720, 0, 0, 0
31150, 7880, 1, 0, 0
31249, 19717, 0, 0, 0
31249, 7595, 1, 0, 0
31349, 19560, 0, 0, 0
31349, 7440, 1, 0, 0
31449, 17200, 0, 0, 0
31449, 8320, 1, 0, 0
31549, 18920, 0, 0, 0
31549, 8320, 1, 0, 0
31649, 19080, 0, 0, 0
31649, 7760, 1, 0, 0
31750, 19360, 0, 0, 0
31750, 6960, 1, 0, 0
31850, 19760, 0, 0, 0
31850, 8600, 1, 0, 0
31950, 21560, 0, 0, 0
31950, 8000, 1, 0, 0
32050, 20320, 0, 0, 0
32050, 7840, 1, 0, 0
32150, 18640, 0, 0, 0
32150, 8120, 1, 0, 0
32249, 19353, 0, 0, 0
32249, 7595, 1, 0, 0
32349, 15440, 0, 0, 0
32349, 8840, 1, 0, 0
32449, 19560, 0, 0, 0
32449, 8360, 1, 0, 0
32550, 21360, 0, 0, 0
32550, 7800, 1, 0, 0
32650, 19240, 0, 0, 0
32650, 8440, 1, 0, 0
32749, 19717, 0, 0, 0
32749, 8282, 1, 0, 0
32849, 20000, 0, 0, 0
32849, 8640, 1, 0, 0
32949, 19760, 0, 0, 0
32949, 8560, 1, 0, 0
33049, 20360, 0, 0, 0
33049, 8280, 1, 0, 0
33149, 16840, 0, 0, 0
33149, 8480, 1, 0, 0
33249, 17720, 0, 0, 0
33249, 7960, 1, 0, 0
33349, 18360, 0, 0, 0
33349, 7600, 1, 0, 0
33450, 18960, 0, 0, 0
33450, 7960, 1, 0, 0
33550, 19960, 0, 0, 0
33550, 7800, 1, 0, 0
33650, 17520, 0, 0, 0
33650, 7960, 1, 0, 0
33749, 20646, 0, 0, 0
33749, 7676, 1, 0, 0
33849, 19600, 0, 0, 0
33849, 7440, 1, 0, 0
33949, 20440, 0, 0, 0
33949, 8000, 1, 0, 0
34049, 18040, 0, 0, 0
34049, 7720, 1, 0, 0
34149, 17400, 0, 0, 0
34149, 8800, 1, 0, 0
34250, 19720, 0, 0, 0
34250, 8360, 1, 0, 0
34350, 18680, 0, 0, 0
34350, 6840, 1, 0, 0
34450, 20000, 0, 0, 0
34450, 7640, 1, 0, 0
34550, 16960, 0, 0, 0
34550, 7920, 1, 0, 0
34650, 15960, 0, 0, 0
34650, 8080, 1, 0, 0
34749, 20929, 0, 0, 0
34749, 8202, 1, 0, 0
34849, 19240, 0, 0, 0
34849, 7920, 1, 0, 0
34949, 18400, 0, 0, 0
34949, 8200, 1, 0, 0
35049, 17280, 0, 0, 0
35049, 7280, 1, 0, 0
35150, 19000, 0, 0, 0
35150, 8880, 1, 0, 0
35250, 18240, 0, 0, 0
35250, 8080, 1, 0, 0
35350, 17840, 0, 0, 0
35350, 8080, 1, 0, 0
35450, 16680, 0, 0, 0
35450, 7880, 1, 0, 0
35550, 19720, 0, 0, 0
35550, 8120, 1, 0, 0
35650, 18840, 0, 0, 0
35650, 7960, 1, 0, 0
35749, 19070, 0, 0, 0
35749, 7313, 1, 0, 0
35849, 20440, 0, 0, 0
35849, 7440, 1, 0, 0
35949, 19800, 0, 0, 0
35949, 8120, 1, 0, 0
36050, 18680, 0, 0, 0
36050, 7960, 1, 0, 0
36150, 17400, 0, 0, 0
36150, 7920, 1, 0, 0
36249, 18949, 0, 0, 0
36249, 7878, 1, 0, 0
36349, 18400, 0, 0, 0
36349, 7640, 1, 0, 0
36449, 20640, 0, 0, 0
36449, 7520, 1, 0, 0
36549, 16640, 0, 0, 0
36549, 8360, 1, 0, 0
36649, 17920, 0, 0, 0
36649, 7960, 1, 0, 0
36749, 17080, 0, 0, 0
36749, 8440, 1, 0, 0
36849, 19400, 0, 0, 0
36849, 7720, 1, 0, 0
36949, 19520, 0, 0, 0
36949, 8200, 1, 0, 0
37050, 18040, 0, 0, 0
37050, 8560, 1, 0, 0
37150, 18320, 0, 0, 0
37150, 7760, 1, 0, 0
37249, 15434, 0, 0, 0
37249, 8121, 1, 0, 0
37349, 19000, 0, 0, 0
37349, 7960, 1, 0, 0
37449, 19680, 0, 0, 0
37449, 7760, 1, 0, 0
37549, 16920, 0, 0, 0
37549, 8520, 1, 0, 0
37649, 18240, 0, 0, 0
37649, 7880, 1, 0, 0
37749, 20080, 0, 0, 0
37749, 8240, 1, 0, 0
37849, 19600, 0, 0, 0
37849, 7880, 1, 0, 0
37950, 18120, 0, 0, 0
37950, 7840, 1, 0, 0
38050, 19640, 0, 0, 0
38050, 7960, 1, 0, 0
38150, 18120, 0, 0, 0
38150, 7600, 1, 0, 0
38249, 19757, 0, 0, 0
38249, 8363, 1, 0, 0
38349, 18800, 0, 0, 0
38349, 7960, 1, 0, 0
38449, 18200, 0, 0, 0
38449, 8040, 1, 0, 0
38549, 17560, 0, 0, 0
38549, 8520, 1, 0, 0
38649, 18560, 0, 0, 0
38649, 7240, 1, 0, 0
38750, 18680, 0, 0, 0
38750, 7000, 1, 0, 0
38850, 17440, 0, 0, 0
38850, 7000, 1, 0, 0
38950, 17400, 0, 0, 0
38950, 7640, 1, 0, 0
39050, 15680, 0, 0, 0
39050, 8160, 1, 0, 0
39150, 18560, 0, 0, 0
39150, 7520, 1, 0, 0
39249, 18303, 0, 0, 0
39249, 8282, 1, 0, 0
39349, 19000, 0, 0, 0
39349, 7280, 1, 0, 0
39449, 17960, 0, 0, 0
39449, 7760, 1, 0, 0
39549, 18920, 0, 0, 0
39549, 7320, 1, 0, 0
39649, 18560, 0, 0, 0
39649, 7560, 1, 0, 0
39750, 17920, 0, 0, 0
39750, 8120, 1, 0, 0
39850, 18120, 0, 0, 0
39850, 8280, 1, 0, 0
39950, 19240, 0, 0, 0
39950, 8240, 1, 0, 0
40050, 17800, 0, 0, 0
40050, 8560, 1, 0, 0
40150, 18880, 0, 0, 0
40150, 7640, 1, 0, 0
40249, 19636, 0, 0, 0
40249, 8202, 1, 0, 0
40349, 18560, 0, 0, 0
40349, 7880, 1, 0, 0
40449, 18520, 0, 0, 0
40449, 7600, 1, 0, 0
40550, 18600, 0, 0, 0
40550, 8200, 1, 0, 0
40650, 16720, 0, 0, 0
40650, 8400, 1, 0, 0
40750, 17720, 0, 0, 0
40750, 8120, 1, 0, 0
40850, 17720, 0, 0, 0
40850, 8080, 1, 0, 0
40950, 17400, 0, 0, 0
40950, 8160, 1, 0, 0
41050, 19120, 0, 0, 0
41050, 8320, 1, 0, 0
41150, 17240, 0, 0, 0
41150, 7800, 1, 0, 0
41249, 17898, 0, 0, 0
41249, 7878, 1, 0, 0
41349, 19360, 0, 0, 0
41349, 7840, 1, 0, 0
41449, 17640, 0, 0, 0
41449, 7600, 1, 0, 0
41550, 18360, 0, 0, 0
41550, 8040, 1, 0, 0
41650, 17760, 0, 0, 0
41650, 7640, 1, 0, 0
41749, 16565, 0, 0, 0
41749, 8000, 1, 0, 0
41849, 17800, 0, 0, 0
41849, 7960, 1, 0, 0
41949, 17440, 0, 0, 0
41949, 8280, 1, 0, 0
42049, 17200, 0, 0, 0
42049, 7320, 1, 0, 0
42149, 19960, 0, 0, 0
42149, 8200, 1, 0, 0
42249, 17040, 0, 0, 0
42249, 8200, 1, 0, 0
42349, 18600, 0, 0, 0
42349, 8240, 1, 0, 0
42450, 19280, 0, 0, 0
42450, 8000, 1, 0, 0
42550, 18760, 0, 0, 0
42550, 8040, 1, 0, 0
42650, 16360, 0, 0, 0
42650, 8080, 1, 0, 0
42749, 16929, 0, 0, 0
42749, 7717, 1, 0, 0
42849, 20000, 0, 0, 0
42849, 7680, 1, 0, 0
42949, 16640, 0, 0, 0
42949, 7680, 1, 0, 0
43049, 18680, 0, 0, 0
43049, 7560, 1, 0, 0
43149, 15000, 0, 0, 0
43149, 7800, 1, 0, 0
43250, 17280, 0, 0, 0
43250, 7760, 1, 0, 0
43350, 18520, 0, 0, 0
43350, 7520, 1, 0, 0
43450, 19440, 0, 0, 0
43450, 7800, 1, 0, 0
43550, 17840, 0, 0, 0
43550, 8680, 1, 0, 0
43650, 16200, 0, 0, 0
43650, 8520, 1, 0, 0
43749, 17414, 0, 0, 0
43749, 7676, 1, 0, 0
43849, 19320, 0, 0, 0
43849, 7240, 1, 0, 0
43949, 16680, 0, 0, 0
43949, 8280, 1, 0, 0
