6700, 7261, 0, 0, 0
6800, 8066, 0, 0, 0
6800, 11752, 1, 0, 0
6900, 7865, 0, 0, 0
6900, 11963, 1, 0, 0
7000, 7484, 0, 0, 0
7000, 10929, 1, 0, 0
7100, 7422, 0, 0, 0
7100, 12137, 1, 0, 0
7200, 8067, 0, 0, 0
7200, 11628, 1, 0, 0
7300, 7927, 0, 0, 0
7300, 12619, 1, 0, 0
7400, 8157, 0, 0, 0
7400, 11921, 1, 0, 0
7500, 8193, 0, 0, 0
7500, 11939, 1, 0, 0
7600, 7619, 0, 0, 0
7600, 11789, 1, 0, 0
7700, 8272, 0, 0, 0
7700, 11794, 1, 0, 0
7800, 7484, 0, 0, 0
7800, 12315, 1, 0, 0
7900, 7480, 0, 0, 0
7900, 12060, 1, 0, 0
8000, 7707, 0, 0, 0
8000, 11609, 1, 0, 0
8106, 7760, 0, 0, 0
8107, 11788, 1, 0, 0
8200, 8152, 0, 0, 0
8200, 11574, 1, 0, 0
8300, 7388, 0, 0, 0
8300, 10761, 1, 0, 0
8400, 8054, 0, 0, 0
8400, 11821, 1, 0, 0
8500, 7028, 0, 0, 0
8501, 11707, 1, 0, 0
8600, 7913, 0, 0, 0
8601, 11086, 1, 0, 0
8700, 7234, 0, 0, 0
8700, 10359, 1, 0, 0
8800, 7891, 0, 0, 0
8800, 10986, 1, 0, 0
8900, 7434, 0, 0, 0
8900, 11821, 1, 0, 0
9000, 7276, 0, 0, 0
9000, 10593, 1, 0, 0
9100, 7439, 0, 0, 0
9100, 10778, 1, 0, 0
9200, 6793, 0, 0, 0
9200, 10306, 1, 0, 0
9300, 11859, 1, 0, 0
9300, 8060, 0, 0, 0
9400, 7531, 0, 0, 0
9400, 12030, 1, 0, 0
9500, 7520, 0, 0, 0
9500, 11385, 1, 0, 0
9600, 7655, 0, 0, 0
9600, 11939, 1, 0, 0
9700, 11452, 1, 0, 0
9700, 7542, 0, 0, 0
9800, 7248, 0, 0, 0
9800, 11137, 1, 0, 0
9900, 6731, 0, 0, 0
9900, 10431, 1, 0, 0
10000, 7073, 0, 0, 0
10000, 11022, 1, 0, 0
10100, 7560, 0, 0, 0
10100, 11325, 1, 0, 0
10200, 7287, 0, 0, 0
10200, 11402, 1, 0, 0
10300, 10651, 1, 0, 0
10300, 7243, 0, 0, 0
10400, 7627, 0, 0, 0
10400, 11471, 1, 0, 0
10500, 7150, 0, 0, 0
10500, 10330, 1, 0, 0
10600, 7450, 0, 0, 0
10600, 11300, 1, 0, 0
10700, 7438, 0, 0, 0
10700, 11049, 1, 0, 0
10800, 8156, 0, 0, 0
10800, 11112, 1, 0, 0
10900, 11408, 1, 0, 0
10900, 7811, 0, 0, 0
11000, 7391, 0, 0, 0
11000, 11832, 1, 0, 0
11100, 11747, 1, 0, 0
11100, 7508, 0, 0, 0
11200, 11534, 1, 0, 0
11200, 7495, 0, 0, 0
11300, 8235, 0, 0, 0
11300, 12031, 1, 0, 0
11400, 7468, 0, 0, 0
11400, 12445, 1, 0, 0
11500, 12209, 1, 0, 0
11500, 7457, 0, 0, 0
11600, 6679, 0, 0, 0
11600, 10860, 1, 0, 0
11700, 7376, 0, 0, 0
11700, 10640, 1, 0, 0
11800, 11439, 1, 0, 0
11800, 7133, 0, 0, 0
11900, 7387, 0, 0, 0
11900, 10331, 1, 0, 0
12000, 8044, 0, 0, 0
12000, 12370, 1, 0, 0
12100, 10980, 1, 0, 0
12100, 7769, 0, 0, 0
12200, 7716, 0, 0, 0
12200, 10960, 1, 0, 0
12300, 11580, 1, 0, 0
12300, 8065, 0, 0, 0
12400, 6746, 0, 0, 0
12400, 10199, 1, 0, 0
12500, 7976, 0, 0, 0
12500, 11509, 1, 0, 0
12600, 11318, 1, 0, 0
12600, 7416, 0, 0, 0
12700, 7573, 0, 0, 0
12700, 11256, 1, 0, 0
12800, 10865, 1, 0, 0
12800, 7776, 0, 0, 0
12900, 7394, 0, 0, 0
12900, 11660, 1, 0, 0
13000, 11284, 1, 0, 0
13000, 7892, 0, 0, 0
13100, 11220, 1, 0, 0
13100, 6845, 0, 0, 0
13200, 11300, 1, 0, 0
13200, 7430, 0, 0, 0
13300, 6801, 0, 0, 0
13300, 10197, 1, 0, 0
13400, 7508, 0, 0, 0
13400, 11714, 1, 0, 0
13500, 7721, 0, 0, 0
13500, 11183, 1, 0, 0
13600, 7595, 0, 0, 0
13600, 11337, 1, 0, 0
13700, 7779, 0, 0, 0
13701, 11833, 1, 0, 0
13800, 7780, 0, 0, 0
13800, 10956, 1, 0, 0
13900, 7656, 0, 0, 0
13900, 11527, 1, 0, 0
14000, 11252, 1, 0, 0
14000, 6204, 0, 0, 0
14100, 7702, 0, 0, 0
14100, 12186, 1, 0, 0
14200, 7366, 0, 0, 0
14201, 11087, 1, 0, 0
14300, 7676, 0, 0, 0
14300, 10665, 1, 0, 0
14400, 7164, 0, 0, 0
14400, 11675, 1, 0, 0
14500, 7281, 0, 0, 0
14500, 11253, 1, 0, 0
14600, 7071, 0, 0, 0
14601, 11290, 1, 0, 0
14700, 7152, 0, 0, 0
14700, 11171, 1, 0, 0
14800, 11584, 1, 0, 0
14800, 7511, 0, 0, 0
14900, 7716, 0, 0, 0
14901, 11522, 1, 0, 0
15000, 11381, 1, 0, 0
15000, 7401, 0, 0, 0
15100, 8311, 0, 0, 0
15100, 12207, 1, 0, 0
15200, 11737, 1, 0, 0
15200, 8037, 0, 0, 0
15300, 6934, 0, 0, 0
15300, 10992, 1, 0, 0
15400, 7329, 0, 0, 0
15400, 10940, 1, 0, 0
15500, 10249, 1, 0, 0
15500, 7241, 0, 0, 0
15600, 8299, 0, 0, 0
15600, 11836, 1, 0, 0
15700, 7187, 0, 0, 0
15700, 10921, 1, 0, 0
15800, 7673, 0, 0, 0
15800, 11469, 1, 0, 0
15900, 8079, 0, 0, 0
15900, 11432, 1, 0, 0
16000, 7609, 0, 0, 0
16001, 12697, 1, 0, 0
16100, 7319, 0, 0, 0
16100, 11424, 1, 0, 0
16200, 11372, 1, 0, 0
16200, 7450, 0, 0, 0
16300, 8285, 0, 0, 0
16300, 11878, 1, 0, 0
16400, 11236, 1, 0, 0
16400, 7162, 0, 0, 0
16500, 7505, 0, 0, 0
16500, 11732, 1, 0, 0
16600, 7677, 0, 0, 0
16601, 11190, 1, 0, 0
16700, 11686, 1, 0, 0
16700, 7377, 0, 0, 0
16800, 7342, 0, 0, 0
16800, 11244, 1, 0, 0
16900, 7018, 0, 0, 0
16900, 9934, 1, 0, 0
17000, 11914, 1, 0, 0
17000, 8128, 0, 0, 0
17100, 7477, 0, 0, 0
17100, 12174, 1, 0, 0
17200, 7188, 0, 0, 0
17200, 11271, 1, 0, 0
17300, 11808, 1, 0, 0
17300, 7281, 0, 0, 0
17400, 7301, 0, 0, 0
17400, 12618, 1, 0, 0
17500, 7417, 0, 0, 0
17501, 11739, 1, 0, 0
17600, 7321, 0, 0, 0
17600, 10588, 1, 0, 0
17700, 11744, 1, 0, 0
17700, 7440, 0, 0, 0
17800, 7265, 0, 0, 0
17800, 11470, 1, 0, 0
17900, 6957, 0, 0, 0
17900, 11147, 1, 0, 0
18000, 10835, 1, 0, 0
18000, 8170, 0, 0, 0
18100, 11586, 1, 0, 0
18100, 7574, 0, 0, 0
18200, 12387, 1, 0, 0
18200, 7835, 0, 0, 0
18300, 7296, 0, 0, 0
18300, 11256, 1, 0, 0
18400, 7330, 0, 0, 0
18400, 10787, 1, 0, 0
18500, 7624, 0, 0, 0
18500, 11333, 1, 0, 0
18600, 7340, 0, 0, 0
18600, 12163, 1, 0, 0
18700, 7239, 0, 0, 0
18700, 10364, 1, 0, 0
18800, 7922, 0, 0, 0
18800, 11338, 1, 0, 0
18900, 7066, 0, 0, 0
18900, 10845, 1, 0, 0
19000, 10525, 1, 0, 0
19000, 7313, 0, 0, 0
19100, 13114, 1, 0, 0
19100, 7438, 0, 0, 0
19200, 7322, 0, 0, 0
19200, 10923, 1, 0, 0
19300, 8343, 0, 0, 0
19301, 11907, 1, 0, 0
19400, 7437, 0, 0, 0
19400, 11607, 1, 0, 0
19500, 7654, 0, 0, 0
19500, 11351, 1, 0, 0
19600, 10856, 1, 0, 0
19600, 7665, 0, 0, 0
19700, 7639, 0, 0, 0
19701, 12100, 1, 0, 0
19800, 7353, 0, 0, 0
19800, 11144, 1, 0, 0
19900, 7584, 0, 0, 0
19900, 11595, 1, 0, 0
20000, 10286, 1, 0, 0
20000, 6769, 0, 0, 0
20100, 7372, 0, 0, 0
20100, 11356, 1, 0, 0
20200, 7389, 0, 0, 0
20200, 11542, 1, 0, 0
20300, 11649, 1, 0, 0
20300, 7652, 0, 0, 0
20400, 11240, 1, 0, 0
20400, 7107, 0, 0, 0
20500, 7936, 0, 0, 0
20500, 11487, 1, 0, 0
20600, 7014, 0, 0, 0
20600, 10761, 1, 0, 0
20700, 7075, 0, 0, 0
20700, 11949, 1, 0, 0
20800, 7303, 0, 0, 0
20800, 11724, 1, 0, 0
20900, 12588, 1, 0, 0
20900, 7998, 0, 0, 0
21000, 7678, 0, 0, 0
21000, 11405, 1, 0, 0
21100, 11987, 1, 0, 0
21100, 7879, 0, 0, 0
21200, 11252, 1, 0, 0
21200, 7888, 0, 0, 0
21300, 11517, 1, 0, 0
21300, 7650, 0, 0, 0
21400, 7422, 0, 0, 0
21400, 11235, 1, 0, 0
21500, 11365, 1, 0, 0
21500, 7571, 0, 0, 0
21600, 7861, 0, 0, 0
21600, 12052, 1, 0, 0
21700, 7845, 0, 0, 0
21700, 11133, 1, 0, 0
21800, 11176, 1, 0, 0
21800, 7025, 0, 0, 0
21900, 7985, 0, 0, 0
21900, 12437, 1, 0, 0
22000, 7909, 0, 0, 0
22000, 11928, 1, 0, 0
22100, 7497, 0, 0, 0
22100, 11636, 1, 0, 0
22200, 11656, 1, 0, 0
22200, 7513, 0, 0, 0
22300, 7489, 0, 0, 0
22300, 11846, 1, 0, 0
22400, 7724, 0, 0, 0
22400, 11988, 1, 0, 0
22500, 7598, 0, 0, 0
22500, 12357, 1, 0, 0
22600, 7562, 0, 0, 0
22601, 12228, 1, 0, 0
22700, 7243, 0, 0, 0
22700, 10803, 1, 0, 0
22800, 10769, 1, 0, 0
22800, 7466, 0, 0, 0
22900, 7298, 0, 0, 0
22900, 11386, 1, 0, 0
23000, 7099, 0, 0, 0
23000, 11490, 1, 0, 0
23100, 6832, 0, 0, 0
23100, 10916, 1, 0, 0
23200, 12541, 1, 0, 0
23200, 7198, 0, 0, 0
23300, 11517, 1, 0, 0
23300, 7718, 0, 0, 0
23400, 7850, 0, 0, 0
23400, 11386, 1, 0, 0
23500, 7516, 0, 0, 0
23500, 11051, 1, 0, 0
23600, 7755, 0, 0, 0
23600, 11969, 1, 0, 0
23700, 7016, 0, 0, 0
23700, 10722, 1, 0, 0
23800, 7253, 0, 0, 0
23800, 10697, 1, 0, 0
23906, 6765, 0, 0, 0
23906, 10369, 1, 0, 0
24000, 7527, 0, 0, 0
24001, 11261, 1, 0, 0
24100, 7525, 0, 0, 0
24100, 11420, 1, 0, 0
24200, 11855, 1, 0, 0
24200, 7661, 0, 0, 0
24300, 7688, 0, 0, 0
24300, 11590, 1, 0, 0
24400, 7468, 0, 0, 0
24400, 12464, 1, 0, 0
24500, 11427, 1, 0, 0
24500, 7585, 0, 0, 0
24600, 7338, 0, 0, 0
24600, 11583, 1, 0, 0
24700, 7736, 0, 0, 0
24700, 13348, 1, 0, 0
24800, 7079, 0, 0, 0
24800, 11074, 1, 0, 0
24900, 8249, 0, 0, 0
24900, 12590, 1, 0, 0
25000, 7218, 0, 0, 0
25000, 12365, 1, 0, 0
25100, 7507, 0, 0, 0
25100, 11746, 1, 0, 0
25200, 12137, 1, 0, 0
25200, 7502, 0, 0, 0
25300, 11023, 1, 0, 0
25300, 7646, 0, 0, 0
25400, 10797, 1, 0, 0
25400, 6910, 0, 0, 0
25500, 11193, 1, 0, 0
25500, 8103, 0, 0, 0
25600, 7822, 0, 0, 0
25600, 12187, 1, 0, 0
25700, 7008, 0, 0, 0
25700, 11148, 1, 0, 0
25800, 7213, 0, 0, 0
25801, 10750, 1, 0, 0
25900, 11093, 1, 0, 0
25900, 7222, 0, 0, 0
26000, 6856, 0, 0, 0
26000, 11451, 1, 0, 0
26100, 7363, 0, 0, 0
26100, 12328, 1, 0, 0
26200, 7260, 0, 0, 0
26200, 10987, 1, 0, 0
26300, 6136, 0, 0, 0
26300, 10694, 1, 0, 0
26400, 7689, 0, 0, 0
26400, 11064, 1, 0, 0
26500, 7669, 0, 0, 0
26500, 11574, 1, 0, 0
26600, 7000, 0, 0, 0
26600, 11696, 1, 0, 0
26700, 7926, 0, 0, 0
26700, 11085, 1, 0, 0
26800, 7505, 0, 0, 0
26800, 11106, 1, 0, 0
26900, 11748, 1, 0, 0
26900, 6869, 0, 0, 0
27000, 8581, 0, 0, 0
27001, 11183, 1, 0, 0
27100, 7357, 0, 0, 0
27101, 11017, 1, 0, 0
27200, 10534, 1, 0, 0
27200, 7154, 0, 0, 0
27300, 7482, 0, 0, 0
27300, 10971, 1, 0, 0
27400, 11242, 1, 0, 0
27400, 7685, 0, 0, 0
27500, 7508, 0, 0, 0
27500, 11009, 1, 0, 0
27600, 11715, 1, 0, 0
27600, 8605, 0, 0, 0
27700, 8009, 0, 0, 0
27700, 10805, 1, 0, 0
27800, 11231, 1, 0, 0
27800, 7127, 0, 0, 0
27900, 6673, 0, 0, 0
27900, 10540, 1, 0, 0
28000, 7638, 0, 0, 0
28000, 11952, 1, 0, 0
28101, 11278, 1, 0, 0
28101, 8300, 0, 0, 0
28200, 7110, 0, 0, 0
28200, 12832, 1, 0, 0
28300, 7539, 0, 0, 0
28300, 11414, 1, 0, 0
28400, 7845, 0, 0, 0
28400, 11616, 1, 0, 0
28500, 7205, 0, 0, 0
28501, 10760, 1, 0, 0
28600, 7344, 0, 0, 0
28601, 11082, 1, 0, 0
28700, 11528, 1, 0, 0
28700, 7372, 0, 0, 0
28800, 11097, 1, 0, 0
28800, 8117, 0, 0, 0
28900, 6791, 0, 0, 0
28900, 10960, 1, 0, 0
29000, 8238, 0, 0, 0
29000, 12497, 1, 0, 0
29100, 12634, 1, 0, 0
29100, 7390, 0, 0, 0
29200, 12119, 1, 0, 0
29200, 7050, 0, 0, 0
29300, 11617, 1, 0, 0
29300, 7285, 0, 0, 0
29400, 7359, 0, 0, 0
29400, 10821, 1, 0, 0
29500, 7794, 0, 0, 0
29500, 11956, 1, 0, 0
29600, 11002, 1, 0, 0
29600, 7270, 0, 0, 0
29700, 7498, 0, 0, 0
29700, 11061, 1, 0, 0
29800, 7483, 0, 0, 0
29800, 11799, 1, 0, 0
29900, 7829, 0, 0, 0
29901, 11248, 1, 0, 0
30000, 10277, 1, 0, 0
30000, 7400, 0, 0, 0
30100, 11646, 1, 0, 0
30100, 7993, 0, 0, 0
30200, 7669, 0, 0, 0
30200, 11006, 1, 0, 0
30300, 11922, 1, 0, 0
30300, 7770, 0, 0, 0
30400, 7656, 0, 0, 0
30400, 11890, 1, 0, 0
30500, 10317, 1, 0, 0
30500, 7015, 0, 0, 0
30600, 11045, 1, 0, 0
30600, 7420, 0, 0, 0
30700, 7265, 0, 0, 0
30700, 10841, 1, 0, 0
30800, 7511, 0, 0, 0
30800, 10964, 1, 0, 0
30900, 7512, 0, 0, 0
30900, 11897, 1, 0, 0
31000, 7682, 0, 0, 0
31000, 11358, 1, 0, 0
31100, 7215, 0, 0, 0
31100, 11393, 1, 0, 0
31200, 12772, 1, 0, 0
31200, 7019, 0, 0, 0
31300, 11733, 1, 0, 0
31300, 7427, 0, 0, 0
31400, 7203, 0, 0, 0
31400, 11014, 1, 0, 0
31500, 7500, 0, 0, 0
31500, 11899, 1, 0, 0
31600, 7599, 0, 0, 0
31601, 11430, 1, 0, 0
31700, 7509, 0, 0, 0
31700, 10093, 1, 0, 0
31800, 11609, 1, 0, 0
31800, 8096, 0, 0, 0
31900, 11646, 1, 0, 0
31900, 7587, 0, 0, 0
32000, 7483, 0, 0, 0
32000, 10758, 1, 0, 0
32100, 8031, 0, 0, 0
32100, 11698, 1, 0, 0
32200, 7517, 0, 0, 0
32200, 11832, 1, 0, 0
32300, 10745, 1, 0, 0
32300, 7056, 0, 0, 0
32400, 7211, 0, 0, 0
32400, 10909, 1, 0, 0
32500, 7861, 0, 0, 0
32500, 12019, 1, 0, 0
32600, 7820, 0, 0, 0
32600, 11666, 1, 0, 0
32700, 7175, 0, 0, 0
32701, 10767, 1, 0, 0
32800, 7362, 0, 0, 0
32800, 11620, 1, 0, 0
32900, 7576, 0, 0, 0
32900, 11336, 1, 0, 0
33000, 10986, 1, 0, 0
33000, 7308, 0, 0, 0
33100, 10831, 1, 0, 0
33100, 7065, 0, 0, 0
33200, 7716, 0, 0, 0
33200, 12210, 1, 0, 0
33300, 6917, 0, 0, 0
33301, 10608, 1, 0, 0
33400, 11253, 1, 0, 0
33400, 7107, 0, 0, 0
33500, 8353, 0, 0, 0
33500, 11619, 1, 0, 0
33600, 7519, 0, 0, 0
33600, 11197, 1, 0, 0
33700, 7303, 0, 0, 0
33700, 11440, 1, 0, 0
33800, 7738, 0, 0, 0
33800, 11297, 1, 0, 0
33900, 7418, 0, 0, 0
33900, 11484, 1, 0, 0
34000, 12071, 1, 0, 0
34000, 7552, 0, 0, 0
34100, 7007, 0, 0, 0
34100, 10711, 1, 0, 0
34200, 7660, 0, 0, 0
34201, 11327, 1, 0, 0
34300, 6682, 0, 0, 0
34300, 11224, 1, 0, 0
34400, 7793, 0, 0, 0
34400, 12585, 1, 0, 0
34500, 7962, 0, 0, 0
34500, 11157, 1, 0, 0
34600, 7118, 0, 0, 0
34600, 11835, 1, 0, 0
34700, 7749, 0, 0, 0
34701, 11314, 1, 0, 0
34800, 10352, 1, 0, 0
34801, 6993, 0, 0, 0
34900, 12890, 1, 0, 0
34900, 7766, 0, 0, 0
35000, 6956, 0, 0, 0
35000, 10917, 1, 0, 0
35100, 11832, 1, 0, 0
35100, 7709, 0, 0, 0
35200, 7214, 0, 0, 0
35200, 10946, 1, 0, 0
35300, 11401, 1, 0, 0
35300, 7239, 0, 0, 0
35400, 7739, 0, 0, 0
35400, 12053, 1, 0, 0
35500, 11024, 1, 0, 0
35500, 7198, 0, 0, 0
35600, 11612, 1, 0, 0
35600, 7295, 0, 0, 0
35700, 6923, 0, 0, 0
35700, 10478, 1, 0, 0
35800, 6427, 0, 0, 0
35800, 10765, 1, 0, 0
35900, 6987, 0, 0, 0
35900, 11273, 1, 0, 0
36000, 7103, 0, 0, 0
36000, 11299, 1, 0, 0
36100, 10996, 1, 0, 0
36100, 7849, 0, 0, 0
36200, 7786, 0, 0, 0
36200, 11216, 1, 0, 0
36300, 7100, 0, 0, 0
36300, 10740, 1, 0, 0
36400, 7612, 0, 0, 0
36400, 11864, 1, 0, 0
36500, 7427, 0, 0, 0
36501, 11188, 1, 0, 0
36600, 8175, 0, 0, 0
36601, 13022, 1, 0, 0
36700, 12056, 1, 0, 0
36700, 7616, 0, 0, 0
36800, 7236, 0, 0, 0
36800, 11876, 1, 0, 0
36900, 7563, 0, 0, 0
36900, 10804, 1, 0, 0
37000, 10539, 1, 0, 0
37000, 7241, 0, 0, 0
37100, 11488, 1, 0, 0
37100, 7075, 0, 0, 0
37200, 7170, 0, 0, 0
37200, 10799, 1, 0, 0
37300, 7163, 0, 0, 0
37301, 10801, 1, 0, 0
37400, 7521, 0, 0, 0
37401, 11487, 1, 0, 0
37500, 10395, 1, 0, 0
37500, 7097, 0, 0, 0
37600, 7609, 0, 0, 0
37600, 11958, 1, 0, 0
37700, 7484, 0, 0, 0
37700, 11051, 1, 0, 0
37800, 11238, 1, 0, 0
37800, 7769, 0, 0, 0
37900, 7490, 0, 0, 0
37900, 11850, 1, 0, 0
38000, 7191, 0, 0, 0
38000, 11048, 1, 0, 0
38100, 11667, 1, 0, 0
38100, 7705, 0, 0, 0
38200, 10789, 1, 0, 0
38200, 6945, 0, 0, 0
38300, 7247, 0, 0, 0
38300, 10679, 1, 0, 0
38400, 10778, 1, 0, 0
38400, 7089, 0, 0, 0
38500, 7729, 0, 0, 0
38500, 11576, 1, 0, 0
38600, 11733, 1, 0, 0
38600, 8179, 0, 0, 0
38700, 11443, 1, 0, 0
38700, 7905, 0, 0, 0
38800, 6915, 0, 0, 0
38800, 10016, 1, 0, 0
38900, 7511, 0, 0, 0
38900, 11019, 1, 0, 0
39000, 7425, 0, 0, 0
39001, 12093, 1, 0, 0
39100, 11207, 1, 0, 0
39100, 7372, 0, 0, 0
39200, 11978, 1, 0, 0
39200, 7846, 0, 0, 0
39300, 11256, 1, 0, 0
39300, 7593, 0, 0, 0
39400, 7648, 0, 0, 0
39400, 12246, 1, 0, 0
39500, 7486, 0, 0, 0
39500, 11757, 1, 0, 0
39600, 7419, 0, 0, 0
39600, 11102, 1, 0, 0
39700, 7786, 0, 0, 0
39700, 12530, 1, 0, 0
39800, 7374, 0, 0, 0
39800, 11765, 1, 0, 0
39900, 7455, 0, 0, 0
39900, 11542, 1, 0, 0
40000, 7515, 0, 0, 0
40001, 11466, 1, 0, 0
40100, 7564, 0, 0, 0
40100, 11815, 1, 0, 0
40200, 10518, 1, 0, 0
40200, 7901, 0, 0, 0
40300, 11743, 1, 0, 0
40300, 7482, 0, 0, 0
40400, 7360, 0, 0, 0
40400, 10405, 1, 0, 0
40500, 11319, 1, 0, 0
40500, 7139, 0, 0, 0
40600, 7297, 0, 0, 0
40600, 11194, 1, 0, 0
40700, 7256, 0, 0, 0
40700, 11747, 1, 0, 0
40800, 6985, 0, 0, 0
40801, 11004, 1, 0, 0
40900, 11354, 1, 0, 0
40900, 7852, 0, 0, 0
41000, 7118, 0, 0, 0
41000, 10776, 1, 0, 0
41100, 7645, 0, 0, 0
41100, 11265, 1, 0, 0
41200, 7643, 0, 0, 0
41200, 11848, 1, 0, 0
41300, 11319, 1, 0, 0
41300, 7017, 0, 0, 0
41400, 11213, 1, 0, 0
41400, 7479, 0, 0, 0
41500, 8318, 0, 0, 0
41500, 12400, 1, 0, 0
41600, 11847, 1, 0, 0
41600, 7650, 0, 0, 0
41700, 11731, 1, 0, 0
41701, 7343, 0, 0, 0
41800, 7329, 0, 0, 0
41800, 11920, 1, 0, 0
41900, 7657, 0, 0, 0
41901, 11377, 1, 0, 0
42000, 10288, 1, 0, 0
42000, 6938, 0, 0, 0
42100, 7260, 0, 0, 0
42101, 11106, 1, 0, 0
42200, 11188, 1, 0, 0
42200, 7254, 0, 0, 0
42300, 10310, 1, 0, 0
42300, 6542, 0, 0, 0
42400, 7846, 0, 0, 0
42400, 11746, 1, 0, 0
42500, 11201, 1, 0, 0
42500, 7641, 0, 0, 0
42600, 7187, 0, 0, 0
42600, 11445, 1, 0, 0
42700, 6506, 0, 0, 0
42700, 11206, 1, 0, 0
42800, 7506, 0, 0, 0
42801, 12479, 1, 0, 0
42900, 7693, 0, 0, 0
42900, 12144, 1, 0, 0
43000, 7282, 0, 0, 0
43000, 11056, 1, 0, 0
43102, 6861, 0, 0, 0
43102, 11073, 1, 0, 0
43200, 11723, 1, 0, 0
43200, 7290, 0, 0, 0
43300, 10787, 1, 0, 0
43300, 7236, 0, 0, 0
43400, 8589, 0, 0, 0
43400, 12583, 1, 0, 0
43500, 11315, 1, 0, 0
43500, 7513, 0, 0, 0
43600, 7147, 0, 0, 0
43600, 11544, 1, 0, 0
43700, 7662, 0, 0, 0
43700, 11329, 1, 0, 0
43800, 10878, 1, 0, 0
43800, 7130, 0, 0, 0
