12350, 4700, 0, 0, 0
12350, 2080, 1, 0, 0
12450, 4680, 0, 0, 0
12450, 1930, 1, 0, 0
12550, 4610, 0, 0, 0
12550, 1850, 1, 0, 0
12650, 4750, 0, 0, 0
12650, 2020, 1, 0, 0
12749, 4626, 0, 0, 0
12749, 2060, 1, 0, 0
12849, 4610, 0, 0, 0
12849, 2030, 1, 0, 0
12949, 5030, 0, 0, 0
12949, 2020, 1, 0, 0
13050, 4760, 0, 0, 0
13050, 2150, 1, 0, 0
13150, 4760, 0, 0, 0
13150, 1970, 1, 0, 0
13249, 4606, 0, 0, 0
13249, 2040, 1, 0, 0
13349, 4760, 0, 0, 0
13349, 2180, 1, 0, 0
13449, 4790, 0, 0, 0
13449, 2100, 1, 0, 0
13549, 4090, 0, 0, 0
13549, 2200, 1, 0, 0
13649, 4780, 0, 0, 0
13649, 2130, 1, 0, 0
13749, 5010, 0, 0, 0
13749, 1990, 1, 0, 0
13849, 4870, 0, 0, 0
13849, 2060, 1, 0, 0
13949, 5070, 0, 0, 0
13949, 2040, 1, 0, 0
14050, 4750, 0, 0, 0
14050, 2160, 1, 0, 0
14150, 4390, 0, 0, 0
14150, 2140, 1, 0, 0
14249, 4919, 0, 0, 0
14249, 1979, 1, 0, 0
14349, 5120, 0, 0, 0
14349, 2100, 1, 0, 0
14449, 4620, 0, 0, 0
14449, 2040, 1, 0, 0
14550, 4780, 0, 0, 0
14550, 2040, 1, 0, 0
14650, 4810, 0, 0, 0
14650, 1910, 1, 0, 0
14749, 4343, 0, 0, 0
14749, 2050, 1, 0, 0
14849, 4690, 0, 0, 0
14849, 2190, 1, 0, 0
14949, 4570, 0, 0, 0
14949, 2040, 1, 0, 0
15049, 4580, 0, 0, 0
15049, 2020, 1, 0, 0
15149, 4690, 0, 0, 0
15149, 1690, 1, 0, 0
15249, 4450, 0, 0, 0
15249, 2210, 1, 0, 0
15349, 5470, 0, 0, 0
15349, 1870, 1, 0, 0
15450, 4680, 0, 0, 0
15450, 2080, 1, 0, 0
15550, 4210, 0, 0, 0
15550, 1800, 1, 0, 0
15650, 3440, 0, 0, 0
15650, 1810, 1, 0, 0
15749, 4585, 0, 0, 0
15749, 2050, 1, 0, 0
15849, 5220, 0, 0, 0
15849, 2060, 1, 0, 0
15949, 4700, 0, 0, 0
15949, 1990, 1, 0, 0
16049, 4340, 0, 0, 0
16049, 1990, 1, 0, 0
16149, 4680, 0, 0, 0
16149, 1860, 1, 0, 0
16250, 4120, 0, 0, 0
16250, 1930, 1, 0, 0
16350, 4600, 0, 0, 0
16350, 2050, 1, 0, 0
16450, 4930, 0, 0, 0
16450, 2070, 1, 0, 0
16550, 5000, 0, 0, 0
16550, 2030, 1, 0, 0
16650, 4790, 0, 0, 0
16650, 2150, 1, 0, 0
16749, 4868, 0, 0, 0
16749, 2030, 1, 0, 0
16849, 4940, 0, 0, 0
16849, 1870, 1, 0, 0
16949, 4730, 0, 0, 0
16949, 2060, 1, 0, 0
17049, 4750, 0, 0, 0
17049, 2160, 1, 0, 0
17149, 4820, 0, 0, 0
17149, 1890, 1, 0, 0
17250, 5020, 0, 0, 0
17250, 2010, 1, 0, 0
17350, 5290, 0, 0, 0
17350, 2040, 1, 0, 0
17450, 4790, 0, 0, 0
17450, 1960, 1, 0, 0
17550, 4690, 0, 0, 0
17550, 2150, 1, 0, 0
17650, 4290, 0, 0, 0
17650, 1930, 1, 0, 0
17749, 4959, 0, 0, 0
17749, 1909, 1, 0, 0
17849, 4480, 0, 0, 0
17849, 2160, 1, 0, 0
17949, 5110, 0, 0, 0
17949, 1980, 1, 0, 0
18050, 5400, 0, 0, 0
18050, 1950, 1, 0, 0
18150, 4940, 0, 0, 0
18150, 2110, 1, 0, 0
18249, 4636, 0, 0, 0
18249, 2010, 1, 0, 0
18349, 5090, 0, 0, 0
18349, 1990, 1, 0, 0
18449, 4590, 0, 0, 0
18449, 1980, 1, 0, 0
18549, 5170, 0, 0, 0
18549, 2040, 1, 0, 0
18649, 4920, 0, 0, 0
18649, 2020, 1, 0, 0
18749, 4620, 0, 0, 0
18749, 2010, 1, 0, 0
18850, 5210, 0, 0, 0
18850, 2100, 1, 0, 0
18950, 4270, 0, 0, 0
18950, 2080, 1, 0, 0
19050, 4790, 0, 0, 0
19050, 1940, 1, 0, 0
19150, 4740, 0, 0, 0
19150, 2160, 1, 0, 0
19249, 4757, 0, 0, 0
19249, 2010, 1, 0, 0
19349, 4520, 0, 0, 0
19349, 2080, 1, 0, 0
19449, 4730, 0, 0, 0
19449, 2050, 1, 0, 0
19549, 4620, 0, 0, 0
19549, 2110, 1, 0, 0
19649, 4880, 0, 0, 0
19649, 2130, 1, 0, 0
19750, 5050, 0, 0, 0
19750, 1960, 1, 0, 0
19850, 4560, 0, 0, 0
19850, 2070, 1, 0, 0
19950, 4600, 0, 0, 0
19950, 2150, 1, 0, 0
20050, 4980, 0, 0, 0
20050, 2020, 1, 0, 0
20150, 4830, 0, 0, 0
20150, 2000, 1, 0, 0
20249, 4828, 0, 0, 0
20249, 2010, 1, 0, 0
20349, 4840, 0, 0, 0
20349, 2120, 1, 0, 0
20449, 4970, 0, 0, 0
20449, 1880, 1, 0, 0
20549, 4800, 0, 0, 0
20549, 2000, 1, 0, 0
20650, 4550, 0, 0, 0
20650, 1920, 1, 0, 0
20750, 4820, 0, 0, 0
20750, 1970, 1, 0, 0
20850, 4930, 0, 0, 0
20850, 1900, 1, 0, 0
20950, 5150, 0, 0, 0
20950, 1990, 1, 0, 0
21050, 4660, 0, 0, 0
21050, 1880, 1, 0, 0
21150, 4450, 0, 0, 0
21150, 1960, 1, 0, 0
21249, 3969, 0, 0, 0
21249, 1828, 1, 0, 0
21349, 4820, 0, 0, 0
21349, 1850, 1, 0, 0
21449, 4230, 0, 0, 0
21449, 1690, 1, 0, 0
21550, 4440, 0, 0, 0
21550, 1990, 1, 0, 0
21650, 4080, 0, 0, 0
21650, 1980, 1, 0, 0
21749, 4393, 0, 0, 0
21749, 2040, 1, 0, 0
21849, 4890, 0, 0, 0
21849, 2110, 1, 0, 0
21949, 5070, 0, 0, 0
21949, 1890, 1, 0, 0
22049, 5060, 0, 0, 0
22049, 2070, 1, 0, 0
22149, 3990, 0, 0, 0
22149, 2180, 1, 0, 0
22249, 4610, 0, 0, 0
22249, 1890, 1, 0, 0
22349, 4870, 0, 0, 0
22349, 1940, 1, 0, 0
22450, 4430, 0, 0, 0
22450, 2040, 1, 0, 0
22550, 4650, 0, 0, 0
22550, 2080, 1, 0, 0
22650, 5180, 0, 0, 0
22650, 1960, 1, 0, 0
22749, 4676, 0, 0, 0
22749, 2040, 1, 0, 0
22849, 4800, 0, 0, 0
22849, 1990, 1, 0, 0
22949, 4430, 0, 0, 0
22949, 1950, 1, 0, 0
23049, 4460, 0, 0, 0
23049, 2130, 1, 0, 0
23149, 4620, 0, 0, 0
23149, 2120, 1, 0, 0
23250, 4730, 0, 0, 0
23250, 1990, 1, 0, 0
23350, 5140, 0, 0, 0
23350, 2040, 1, 0, 0
23450, 4880, 0, 0, 0
23450, 1980, 1, 0, 0
23550, 4500, 0, 0, 0
23550, 2210, 1, 0, 0
23650, 4780, 0, 0, 0
23650, 2040, 1, 0, 0
23749, 4444, 0, 0, 0
23749, 2050, 1, 0, 0
23849, 4180, 0, 0, 0
23849, 2170, 1, 0, 0
23949, 4140, 0, 0, 0
23949, 1550, 1, 0, 0
24050, 4870, 0, 0, 0
24050, 2190, 1, 0, 0
24150, 4620, 0, 0, 0
24150, 2120, 1, 0, 0
24249, 4737, 0, 0, 0
24249, 2111, 1, 0, 0
24349, 4750, 0, 0, 0
24349, 2000, 1, 0, 0
24449, 4700, 0, 0, 0
24449, 2020, 1, 0, 0
24549, 4400, 0, 0, 0
24549, 2100, 1, 0, 0
24649, 4590, 0, 0, 0
24649, 2010, 1, 0, 0
24749, 4940, 0, 0, 0
24749, 1850, 1, 0, 0
24849, 4990, 0, 0, 0
24849, 2090, 1, 0, 0
24949, 4650, 0, 0, 0
24949, 2010, 1, 0, 0
25050, 3900, 0, 0, 0
25050, 2070, 1, 0, 0
25150, 5410, 0, 0, 0
25150, 1800, 1, 0, 0
25249, 5333, 0, 0, 0
25249, 2070, 1, 0, 0
25349, 4270, 0, 0, 0
25349, 2170, 1, 0, 0
25449, 5220, 0, 0, 0
25449, 1860, 1, 0, 0
25549, 5060, 0, 0, 0
25549, 2080, 1, 0, 0
25649, 4910, 0, 0, 0
25649, 1970, 1, 0, 0
25750, 4890, 0, 0, 0
25750, 1960, 1, 0, 0
25850, 4950, 0, 0, 0
25850, 2030, 1, 0, 0
25950, 4870, 0, 0, 0
25950, 1880, 1, 0, 0
26050, 4220, 0, 0, 0
26050, 2120, 1, 0, 0
26150, 4830, 0, 0, 0
26150, 2120, 1, 0, 0
26249, 4606, 0, 0, 0
26249, 2191, 1, 0, 0
26349, 4060, 0, 0, 0
26349, 1740, 1, 0, 0
26449, 4940, 0, 0, 0
26449, 2200, 1, 0, 0
26549, 4410, 0, 0, 0
26549, 2140, 1, 0, 0
26649, 4560, 0, 0, 0
26649, 2160, 1, 0, 0
26750, 4860, 0, 0, 0
26750, 2170, 1, 0, 0
26850, 4570, 0, 0, 0
26850, 1990, 1, 0, 0
26950, 5030, 0, 0, 0
26950, 2160, 1, 0, 0
27050, 4600, 0, 0, 0
27050, 2040, 1, 0, 0
27150, 4880, 0, 0, 0
27150, 2010, 1, 0, 0
27249, 4858, 0, 0, 0
27249, 2040, 1, 0, 0
27349, 4700, 0, 0, 0
27349, 2090, 1, 0, 0
27449, 4840, 0, 0, 0
27449, 1960, 1, 0, 0
27550, 4690, 0, 0, 0
27550, 2070, 1, 0, 0
27650, 4360, 0, 0, 0
27650, 2030, 1, 0, 0
27749, 4979, 0, 0, 0
27749, 2010, 1, 0, 0
27849, 4690, 0, 0, 0
27849, 2100, 1, 0, 0
27949, 4450, 0, 0, 0
27949, 1980, 1, 0, 0
28049, 4360, 0, 0, 0
28049, 1960, 1, 0, 0
28149, 4710, 0, 0, 0
28149, 2010, 1, 0, 0
28249, 4610, 0, 0, 0
28249, 2010, 1, 0, 0
28349, 4670, 0, 0, 0
28349, 1970, 1, 0, 0
28450, 4430, 0, 0, 0
28450, 1910, 1, 0, 0
28550, 4070, 0, 0, 0
28550, 1960, 1, 0, 0
28650, 4770, 0, 0, 0
28650, 2080, 1, 0, 0
28749, 4313, 0, 0, 0
28749, 1969, 1, 0, 0
28849, 4980, 0, 0, 0
28849, 1910, 1, 0, 0
28949, 4250, 0, 0, 0
28949, 1930, 1, 0, 0
29049, 5090, 0, 0, 0
29049, 1890, 1, 0, 0
29149, 4370, 0, 0, 0
29149, 2000, 1, 0, 0
29250, 4460, 0, 0, 0
29250, 1980, 1, 0, 0
29350, 4570, 0, 0, 0
29350, 2010, 1, 0, 0
29450, 4390, 0, 0, 0
29450, 2170, 1, 0, 0
29550, 4560, 0, 0, 0
29550, 2040, 1, 0, 0
29650, 4410, 0, 0, 0
29650, 2140, 1, 0, 0
29749, 3676, 0, 0, 0
29749, 1878, 1, 0, 0
29849, 4370, 0, 0, 0
29849, 1990, 1, 0, 0
29949, 4550, 0, 0, 0
29949, 1960, 1, 0, 0
30050, 4840, 0, 0, 0
30050, 2040, 1, 0, 0
30150, 4280, 0, 0, 0
30150, 1990, 1, 0, 0
30249, 4555, 0, 0, 0
30249, 1888, 1, 0, 0
30349, 4900, 0, 0, 0
30349, 1950, 1, 0, 0
30449, 5100, 0, 0, 0
30449, 2030, 1, 0, 0
30549, 4990, 0, 0, 0
30549, 1950, 1, 0, 0
30649, 4820, 0, 0, 0
30649, 2190, 1, 0, 0
30749, 4810, 0, 0, 0
30749, 2150, 1, 0, 0
30850, 5030, 0, 0, 0
30850, 2020, 1, 0, 0
30950, 5180, 0, 0, 0
30950, 1950, 1, 0, 0
31050, 4560, 0, 0, 0
31050, 1940, 1, 0, 0
31150, 5270, 0, 0, 0
31150, 1990, 1, 0, 0
31249, 5030, 0, 0, 0
31249, 1929, 1, 0, 0
31349, 4900, 0, 0, 0
31349, 2120, 1, 0, 0
31449, 5060, 0, 0, 0
31449, 2010, 1, 0, 0
31549, 3980, 0, 0, 0
31549, 2240, 1, 0, 0
31649, 4890, 0, 0, 0
31649, 1990, 1, 0, 0
31750, 5050, 0, 0, 0
31750, 1910, 1, 0, 0
31850, 4670, 0, 0, 0
31850, 2050, 1, 0, 0
31950, 4870, 0, 0, 0
31950, 2090, 1, 0, 0
32050, 4880, 0, 0, 0
32050, 2110, 1, 0, 0
32150, 4830, 0, 0, 0
32150, 2070, 1, 0, 0
32249, 4818, 0, 0, 0
32249, 2000, 1, 0, 0
32349, 4360, 0, 0, 0
32349, 2100, 1, 0, 0
32449, 4850, 0, 0, 0
32449, 2200, 1, 0, 0
32549, 4950, 0, 0, 0
32549, 2050, 1, 0, 0
32650, 4770, 0, 0, 0
32650, 1910, 1, 0, 0
32749, 4979, 0, 0, 0
32749, 2050, 1, 0, 0
32849, 4680, 0, 0, 0
32849, 2050, 1, 0, 0
32949, 5170, 0, 0, 0
32949, 1900, 1, 0, 0
33049, 5200, 0, 0, 0
33049, 2060, 1, 0, 0
33149, 4900, 0, 0, 0
33149, 1920, 1, 0, 0
33249, 4610, 0, 0, 0
33249, 2110, 1, 0, 0
33349, 4290, 0, 0, 0
33349, 2050, 1, 0, 0
33449, 4860, 0, 0, 0
33449, 1990, 1, 0, 0
33550, 5000, 0, 0, 0
33550, 1980, 1, 0, 0
33650, 5070, 0, 0, 0
33650, 1830, 1, 0, 0
33749, 4292, 0, 0, 0
33749, 2262, 1, 0, 0
33849, 4730, 0, 0, 0
33849, 2050, 1, 0, 0
33949, 5120, 0, 0, 0
33949, 2100, 1, 0, 0
34049, 4740, 0, 0, 0
34049, 1950, 1, 0, 0
34149, 4780, 0, 0, 0
34149, 2010, 1, 0, 0
34249, 4670, 0, 0, 0
34249, 2140, 1, 0, 0
34350, 4260, 0, 0, 0
34350, 2120, 1, 0, 0
34450, 4920, 0, 0, 0
34450, 1950, 1, 0, 0
34550, 4100, 0, 0, 0
34550, 2110, 1, 0, 0
34650, 4910, 0, 0, 0
34650, 1930, 1, 0, 0
34749, 4777, 0, 0, 0
34749, 2101, 1, 0, 0
34849, 4610, 0, 0, 0
34849, 1870, 1, 0, 0
34949, 5270, 0, 0, 0
34949, 1890, 1, 0, 0
35049, 4500, 0, 0, 0
35049, 1790, 1, 0, 0
35149, 4850, 0, 0, 0
35149, 2090, 1, 0, 0
35250, 4510, 0, 0, 0
35250, 2030, 1, 0, 0
35350, 4740, 0, 0, 0
35350, 2020, 1, 0, 0
35450, 4690, 0, 0, 0
35450, 2000, 1, 0, 0
35550, 5180, 0, 0, 0
35550, 1860, 1, 0, 0
35650, 4490, 0, 0, 0
35650, 2100, 1, 0, 0
35749, 4373, 0, 0, 0
35749, 1939, 1, 0, 0
35849, 4560, 0, 0, 0
35849, 2020, 1, 0, 0
35949, 4870, 0, 0, 0
35949, 2200, 1, 0, 0
36050, 4860, 0, 0, 0
36050, 2000, 1, 0, 0
36150, 4330, 0, 0, 0
36150, 1970, 1, 0, 0
36249, 4353, 0, 0, 0
36249, 1929, 1, 0, 0
36349, 4430, 0, 0, 0
36349, 2190, 1, 0, 0
36449, 4840, 0, 0, 0
36449, 2070, 1, 0, 0
36549, 4280, 0, 0, 0
36549, 1890, 1, 0, 0
36649, 4910, 0, 0, 0
36649, 2100, 1, 0, 0
36749, 4320, 0, 0, 0
36749, 2080, 1, 0, 0
36850, 4910, 0, 0, 0
36850, 1860, 1, 0, 0
36950, 4530, 0, 0, 0
36950, 1980, 1, 0, 0
37050, 4980, 0, 0, 0
37050, 2080, 1, 0, 0
37150, 4960, 0, 0, 0
37150, 2040, 1, 0, 0
37249, 3969, 0, 0, 0
37249, 1797, 1, 0, 0
37349, 4850, 0, 0, 0
37349, 1920, 1, 0, 0
37449, 4500, 0, 0, 0
37449, 1950, 1, 0, 0
37549, 4680, 0, 0, 0
37549, 1960, 1, 0, 0
37649, 4590, 0, 0, 0
37649, 2080, 1, 0, 0
37750, 4850, 0, 0, 0
37750, 2160, 1, 0, 0
37850, 5040, 0, 0, 0
37850, 1910, 1, 0, 0
37950, 4990, 0, 0, 0
37950, 1960, 1, 0, 0
38050, 4680, 0, 0, 0
38050, 2090, 1, 0, 0
38150, 4120, 0, 0, 0
38150, 2030, 1, 0, 0
38249, 4919, 0, 0, 0
38249, 2060, 1, 0, 0
38349, 4550, 0, 0, 0
38349, 2080, 1, 0, 0
38449, 5310, 0, 0, 0
38449, 1980, 1, 0, 0
38550, 4650, 0, 0, 0
38550, 2070, 1, 0, 0
38650, 4460, 0, 0, 0
38650, 1650, 1, 0, 0
38749, 4727, 0, 0, 0
38749, 1888, 1, 0, 0
38849, 3970, 0, 0, 0
38849, 1860, 1, 0, 0
38949, 4310, 0, 0, 0
38949, 1950, 1, 0, 0
39049, 4550, 0, 0, 0
39049, 1880, 1, 0, 0
39149, 4100, 0, 0, 0
39149, 2210, 1, 0, 0
39249, 5040, 0, 0, 0
39249, 1930, 1, 0, 0
39349, 4470, 0, 0, 0
39349, 1910, 1, 0, 0
39450, 4400, 0, 0, 0
39450, 1950, 1, 0, 0
39550, 4800, 0, 0, 0
39550, 1850, 1, 0, 0
39650, 4810, 0, 0, 0
39650, 2050, 1, 0, 0
39749, 4242, 0, 0, 0
39749, 2212, 1, 0, 0
39849, 4570, 0, 0, 0
39849, 2020, 1, 0, 0
39949, 4610, 0, 0, 0
39949, 2070, 1, 0, 0
40049, 4170, 0, 0, 0
40049, 2080, 1, 0, 0
40149, 4660, 0, 0, 0
40149, 2100, 1, 0, 0
40250, 4860, 0, 0, 0
40250, 2030, 1, 0, 0
40350, 4440, 0, 0, 0
40350, 2040, 1, 0, 0
40450, 5010, 0, 0, 0
40450, 1990, 1, 0, 0
40550, 4690, 0, 0, 0
40550, 2030, 1, 0, 0
40650, 4360, 0, 0, 0
40650, 1950, 1, 0, 0
40749, 4747, 0, 0, 0
40749, 2020, 1, 0, 0
40849, 4560, 0, 0, 0
40849, 2080, 1, 0, 0
40949, 4480, 0, 0, 0
40949, 1990, 1, 0, 0
41049, 4250, 0, 0, 0
41049, 2110, 1, 0, 0
41150, 4540, 0, 0, 0
41150, 1970, 1, 0, 0
41250, 5000, 0, 0, 0
41250, 2010, 1, 0, 0
41350, 4050, 0, 0, 0
41350, 1960, 1, 0, 0
41450, 4410, 0, 0, 0
41450, 1960, 1, 0, 0
41550, 4820, 0, 0, 0
41550, 1990, 1, 0, 0
41650, 4740, 0, 0, 0
41650, 2030, 1, 0, 0
41749, 4050, 0, 0, 0
41749, 2040, 1, 0, 0
41849, 4730, 0, 0, 0
41849, 2090, 1, 0, 0
41949, 5100, 0, 0, 0
41949, 1950, 1, 0, 0
42050, 4290, 0, 0, 0
42050, 2100, 1, 0, 0
42150, 4680, 0, 0, 0
42150, 1880, 1, 0, 0
42249, 4080, 0, 0, 0
42249, 2171, 1, 0, 0
42349, 4780, 0, 0, 0
42349, 2030, 1, 0, 0
42449, 4620, 0, 0, 0
42449, 1900, 1, 0, 0
42549, 4770, 0, 0, 0
42549, 2010, 1, 0, 0
42649, 4230, 0, 0, 0
42649, 1960, 1, 0, 0
42749, 3910, 0, 0, 0
42749, 1990, 1, 0, 0
42849, 4780, 0, 0, 0
42849, 2070, 1, 0, 0
42949, 4560, 0, 0, 0
42949, 1840, 1, 0, 0
43050, 4230, 0, 0, 0
43050, 2060, 1, 0, 0
43150, 4170, 0, 0, 0
43150, 1850, 1, 0, 0
43249, 4676, 0, 0, 0
43249, 1959, 1, 0, 0
43349, 4490, 0, 0, 0
43349, 2040, 1, 0, 0
43449, 4860, 0, 0, 0
43449, 1980, 1, 0, 0
43549, 4750, 0, 0, 0
43549, 2110, 1, 0, 0
43649, 5030, 0, 0, 0
43649, 1930, 1, 0, 0
43749, 4020, 0, 0, 0
43749, 2120, 1, 0, 0
43850, 4760, 0, 0, 0
43850, 1780, 1, 0, 0
43950, 4390, 0, 0, 0
43950, 2000, 1, 0, 0
