14500, 739191, 0, 0, 0
14500, 2323946, 1, 0, 0
14600, 738416, 0, 0, 0
14600, 2380193, 1, 0, 0
14700, 736272, 0, 0, 0
14701, 2423119, 1, 0, 0
14800, 715621, 0, 0, 0
14801, 2272421, 1, 0, 0
14900, 721205, 0, 0, 0
14901, 2266682, 1, 0, 0
15000, 691341, 0, 0, 0
15000, 2486948, 1, 0, 0
15100, 749360, 0, 0, 0
15100, 2251955, 1, 0, 0
15200, 718502, 0, 0, 0
15201, 2321530, 1, 0, 0
15300, 2313242, 1, 0, 0
15300, 756303, 0, 0, 0
15400, 2277609, 1, 0, 0
15400, 753207, 0, 0, 0
15500, 2268452, 1, 0, 0
15500, 742299, 0, 0, 0
15605, 2730309, 1, 0, 0
15607, 803706, 0, 0, 0
15700, 646823, 0, 0, 0
15700, 3008367, 1, 0, 0
15800, 675433, 0, 0, 0
15800, 2314444, 1, 0, 0
15900, 2348558, 1, 0, 0
15900, 736149, 0, 0, 0
16000, 736196, 0, 0, 0
16000, 2479745, 1, 0, 0
16100, 2249877, 1, 0, 0
16100, 714138, 0, 0, 0
16202, 2647882, 1, 0, 0
16202, 649140, 0, 0, 0
16300, 2530449, 1, 0, 0
16300, 778295, 0, 0, 0
16400, 2275724, 1, 0, 0
16400, 753272, 0, 0, 0
16500, 2274172, 1, 0, 0
16500, 752111, 0, 0, 0
16600, 731344, 0, 0, 0
16600, 2143084, 1, 0, 0
16700, 699173, 0, 0, 0
16700, 2428798, 1, 0, 0
16800, 719665, 0, 0, 0
16800, 2269053, 1, 0, 0
16900, 725249, 0, 0, 0
16901, 2294851, 1, 0, 0
17000, 2253884, 1, 0, 0
17000, 789614, 0, 0, 0
17100, 2217235, 1, 0, 0
17100, 688161, 0, 0, 0
17200, 750697, 0, 0, 0
17201, 2312407, 1, 0, 0
17300, 749178, 0, 0, 0
17301, 2190604, 1, 0, 0
17400, 2216573, 1, 0, 0
17400, 747451, 0, 0, 0
17500, 2158508, 1, 0, 0
17501, 742910, 0, 0, 0
17600, 2298173, 1, 0, 0
17600, 705602, 0, 0, 0
17700, 2233554, 1, 0, 0
17700, 754071, 0, 0, 0
17800, 694654, 0, 0, 0
17800, 2244579, 1, 0, 0
17900, 710126, 0, 0, 0
17902, 2294287, 1, 0, 0
18000, 2280538, 1, 0, 0
18000, 731962, 0, 0, 0
18100, 696933, 0, 0, 0
18100, 2106294, 1, 0, 0
18200, 730811, 0, 0, 0
18200, 2212895, 1, 0, 0
18300, 712035, 0, 0, 0
18300, 2294052, 1, 0, 0
18400, 2326170, 1, 0, 0
18400, 742364, 0, 0, 0
18500, 725958, 0, 0, 0
18500, 2279351, 1, 0, 0
18600, 743692, 0, 0, 0
18601, 2271793, 1, 0, 0
18700, 2415564, 1, 0, 0
18700, 715977, 0, 0, 0
18800, 2160365, 1, 0, 0
18800, 738415, 0, 0, 0
18900, 749528, 0, 0, 0
18900, 2188359, 1, 0, 0
19000, 2481100, 1, 0, 0
19000, 729349, 0, 0, 0
19100, 706318, 0, 0, 0
19101, 2198141, 1, 0, 0
19200, 736036, 0, 0, 0
19200, 2379974, 1, 0, 0
19300, 763512, 0, 0, 0
19300, 2257354, 1, 0, 0
19400, 733296, 0, 0, 0
19400, 2308035, 1, 0, 0
19500, 721628, 0, 0, 0
19501, 2284502, 1, 0, 0
19600, 758329, 0, 0, 0
19601, 2283001, 1, 0, 0
19700, 2303573, 1, 0, 0
19700, 733324, 0, 0, 0
19800, 732416, 0, 0, 0
19800, 2267864, 1, 0, 0
19900, 2185589, 1, 0, 0
19900, 685819, 0, 0, 0
20000, 734263, 0, 0, 0
20000, 2268827, 1, 0, 0
20100, 723993, 0, 0, 0
20100, 2175052, 1, 0, 0
20200, 718730, 0, 0, 0
20200, 2289497, 1, 0, 0
20300, 822592, 0, 0, 0
20300, 2343403, 1, 0, 0
20400, 722816, 0, 0, 0
20400, 2153568, 1, 0, 0
20500, 761836, 0, 0, 0
20501, 2326250, 1, 0, 0
20600, 762316, 0, 0, 0
20600, 2408198, 1, 0, 0
20700, 2513329, 1, 0, 0
20700, 733255, 0, 0, 0
20800, 2449913, 1, 0, 0
20800, 840413, 0, 0, 0
20900, 726253, 0, 0, 0
20901, 2427924, 1, 0, 0
21000, 2378752, 1, 0, 0
21000, 739152, 0, 0, 0
21100, 2747961, 1, 0, 0
21100, 698244, 0, 0, 0
21200, 763140, 0, 0, 0
21201, 2587027, 1, 0, 0
21300, 2495060, 1, 0, 0
21300, 738011, 0, 0, 0
21400, 2584556, 1, 0, 0
21400, 734779, 0, 0, 0
21500, 2546381, 1, 0, 0
21500, 725072, 0, 0, 0
21600, 2531877, 1, 0, 0
21600, 841501, 0, 0, 0
21700, 715227, 0, 0, 0
21701, 2498473, 1, 0, 0
21800, 2322793, 1, 0, 0
21800, 773003, 0, 0, 0
21900, 721599, 0, 0, 0
21900, 2201172, 1, 0, 0
22000, 755019, 0, 0, 0
22000, 2187883, 1, 0, 0
22100, 2287426, 1, 0, 0
22100, 717111, 0, 0, 0
22200, 727563, 0, 0, 0
22200, 2200156, 1, 0, 0
22300, 738562, 0, 0, 0
22300, 2562201, 1, 0, 0
22400, 722995, 0, 0, 0
22400, 2317617, 1, 0, 0
22500, 2208318, 1, 0, 0
22500, 757770, 0, 0, 0
22600, 2309613, 1, 0, 0
22600, 729204, 0, 0, 0
22700, 727376, 0, 0, 0
22700, 2270717, 1, 0, 0
22800, 2284868, 1, 0, 0
22800, 720341, 0, 0, 0
22900, 2252912, 1, 0, 0
22900, 715687, 0, 0, 0
23000, 2234551, 1, 0, 0
23000, 722882, 0, 0, 0
23100, 789965, 0, 0, 0
23100, 2315100, 1, 0, 0
23200, 2434113, 1, 0, 0
23200, 723806, 0, 0, 0
23300, 2253497, 1, 0, 0
23300, 745123, 0, 0, 0
23400, 746051, 0, 0, 0
23400, 2353427, 1, 0, 0
23500, 729650, 0, 0, 0
23500, 2252873, 1, 0, 0
23600, 723052, 0, 0, 0
23600, 2208674, 1, 0, 0
23700, 769114, 0, 0, 0
23700, 2264723, 1, 0, 0
23800, 730940, 0, 0, 0
23800, 2308716, 1, 0, 0
23900, 770448, 0, 0, 0
23903, 2445235, 1, 0, 0
24000, 690919, 0, 0, 0
24000, 3846286, 1, 0, 0
24100, 717221, 0, 0, 0
24100, 2156163, 1, 0, 0
24200, 717571, 0, 0, 0
24200, 2440465, 1, 0, 0
24300, 772009, 0, 0, 0
24300, 2214884, 1, 0, 0
24400, 762711, 0, 0, 0
24401, 2176080, 1, 0, 0
24500, 802988, 0, 0, 0
24500, 2354851, 1, 0, 0
24600, 735100, 0, 0, 0
24601, 2301081, 1, 0, 0
24700, 671452, 0, 0, 0
24700, 2402627, 1, 0, 0
24800, 2564248, 1, 0, 0
24800, 726306, 0, 0, 0
24900, 741852, 0, 0, 0
24900, 2290701, 1, 0, 0
25000, 2493738, 1, 0, 0
25000, 711452, 0, 0, 0
25100, 755607, 0, 0, 0
25100, 2209380, 1, 0, 0
25200, 2372015, 1, 0, 0
25200, 781957, 0, 0, 0
25300, 726330, 0, 0, 0
25300, 2382989, 1, 0, 0
25400, 743216, 0, 0, 0
25400, 2408512, 1, 0, 0
25500, 787210, 0, 0, 0
25500, 2214202, 1, 0, 0
25600, 789035, 0, 0, 0
25600, 2131667, 1, 0, 0
25700, 739182, 0, 0, 0
25701, 2150491, 1, 0, 0
25800, 721483, 0, 0, 0
25800, 2367201, 1, 0, 0
25900, 2192247, 1, 0, 0
25900, 772940, 0, 0, 0
26000, 2301775, 1, 0, 0
26000, 748594, 0, 0, 0
26100, 722311, 0, 0, 0
26100, 2192881, 1, 0, 0
26200, 741321, 0, 0, 0
26200, 2307167, 1, 0, 0
26306, 2196893, 1, 0, 0
26308, 686030, 0, 0, 0
26400, 672764, 0, 0, 0
26400, 2595016, 1, 0, 0
26500, 750308, 0, 0, 0
26500, 2263608, 1, 0, 0
26600, 2266045, 1, 0, 0
26600, 740009, 0, 0, 0
26700, 2118146, 1, 0, 0
26700, 725919, 0, 0, 0
26800, 757952, 0, 0, 0
26800, 2113938, 1, 0, 0
26900, 750988, 0, 0, 0
26900, 2237288, 1, 0, 0
27000, 812933, 0, 0, 0
27000, 2191880, 1, 0, 0
27100, 789910, 0, 0, 0
27100, 2282897, 1, 0, 0
27200, 757376, 0, 0, 0
27200, 2240394, 1, 0, 0
27300, 761586, 0, 0, 0
27300, 2275549, 1, 0, 0
27400, 729056, 0, 0, 0
27400, 2286787, 1, 0, 0
27500, 2276135, 1, 0, 0
27500, 762244, 0, 0, 0
27600, 754047, 0, 0, 0
27600, 2207456, 1, 0, 0
27700, 2456121, 1, 0, 0
27700, 734600, 0, 0, 0
27800, 746911, 0, 0, 0
27800, 2248013, 1, 0, 0
27900, 760397, 0, 0, 0
27900, 2257012, 1, 0, 0
28000, 777386, 0, 0, 0
28000, 2387109, 1, 0, 0
28100, 2402727, 1, 0, 0
28100, 729896, 0, 0, 0
28200, 732179, 0, 0, 0
28201, 2381971, 1, 0, 0
28300, 744198, 0, 0, 0
28301, 2181036, 1, 0, 0
28400, 759175, 0, 0, 0
28401, 2374778, 1, 0, 0
28500, 770108, 0, 0, 0
28500, 2514471, 1, 0, 0
28600, 729159, 0, 0, 0
28600, 2396192, 1, 0, 0
28704, 2356510, 1, 0, 0
28705, 704157, 0, 0, 0
28800, 814206, 0, 0, 0
28801, 2568536, 1, 0, 0
28900, 2270854, 1, 0, 0
28900, 719099, 0, 0, 0
29000, 801381, 0, 0, 0
29000, 2412904, 1, 0, 0
29100, 2359809, 1, 0, 0
29100, 743668, 0, 0, 0
29200, 802596, 0, 0, 0
29200, 2388325, 1, 0, 0
29300, 2295158, 1, 0, 0
29300, 734692, 0, 0, 0
29400, 2245092, 1, 0, 0
29400, 769568, 0, 0, 0
29500, 2185190, 1, 0, 0
29500, 770273, 0, 0, 0
29600, 2293919, 1, 0, 0
29600, 803693, 0, 0, 0
29700, 811790, 0, 0, 0
29701, 2354963, 1, 0, 0
29800, 749435, 0, 0, 0
29801, 2551980, 1, 0, 0
29900, 772677, 0, 0, 0
29900, 2278040, 1, 0, 0
30000, 769251, 0, 0, 0
30000, 2663352, 1, 0, 0
30100, 743076, 0, 0, 0
30100, 2447562, 1, 0, 0
30200, 806955, 0, 0, 0
30201, 2381861, 1, 0, 0
30300, 2423818, 1, 0, 0
30300, 721047, 0, 0, 0
30400, 2339477, 1, 0, 0
30400, 716708, 0, 0, 0
30500, 755913, 0, 0, 0
30500, 2233775, 1, 0, 0
30600, 2260647, 1, 0, 0
30600, 736070, 0, 0, 0
30700, 778190, 0, 0, 0
30700, 2286313, 1, 0, 0
30800, 2412128, 1, 0, 0
30800, 719762, 0, 0, 0
30900, 2208569, 1, 0, 0
30900, 767725, 0, 0, 0
31000, 740944, 0, 0, 0
31000, 2275073, 1, 0, 0
31100, 2370239, 1, 0, 0
31100, 818387, 0, 0, 0
31200, 2217048, 1, 0, 0
31200, 735552, 0, 0, 0
31300, 773331, 0, 0, 0
31300, 2318489, 1, 0, 0
31400, 712378, 0, 0, 0
31400, 2262176, 1, 0, 0
31500, 689671, 0, 0, 0
31500, 2462944, 1, 0, 0
31600, 2209794, 1, 0, 0
31600, 760752, 0, 0, 0
31700, 2246936, 1, 0, 0
31700, 785295, 0, 0, 0
31800, 729331, 0, 0, 0
31800, 2396297, 1, 0, 0
31900, 750098, 0, 0, 0
31901, 2258295, 1, 0, 0
32000, 2347646, 1, 0, 0
32000, 774129, 0, 0, 0
32100, 792869, 0, 0, 0
32101, 2132044, 1, 0, 0
32200, 776155, 0, 0, 0
32201, 2403290, 1, 0, 0
32300, 2133139, 1, 0, 0
32300, 794596, 0, 0, 0
32400, 714900, 0, 0, 0
32400, 2176796, 1, 0, 0
32500, 737135, 0, 0, 0
32501, 2161001, 1, 0, 0
32600, 749182, 0, 0, 0
32600, 2171176, 1, 0, 0
32700, 765157, 0, 0, 0
32700, 2312532, 1, 0, 0
32800, 808310, 0, 0, 0
32800, 2101051, 1, 0, 0
32900, 734368, 0, 0, 0
32900, 2101446, 1, 0, 0
33000, 2251978, 1, 0, 0
33000, 737951, 0, 0, 0
33100, 773609, 0, 0, 0
33100, 2243086, 1, 0, 0
33200, 2200703, 1, 0, 0
33200, 730059, 0, 0, 0
33300, 2491190, 1, 0, 0
33300, 760006, 0, 0, 0
33400, 2335318, 1, 0, 0
33400, 728051, 0, 0, 0
33500, 771263, 0, 0, 0
33500, 2239271, 1, 0, 0
33600, 2180501, 1, 0, 0
33600, 778299, 0, 0, 0
33700, 724212, 0, 0, 0
33700, 2305331, 1, 0, 0
33800, 717925, 0, 0, 0
33801, 2252831, 1, 0, 0
33900, 747012, 0, 0, 0
33901, 2215150, 1, 0, 0
34000, 1999907, 1, 0, 0
34000, 716879, 0, 0, 0
34100, 720026, 0, 0, 0
34100, 2450931, 1, 0, 0
34200, 750138, 0, 0, 0
34201, 2330879, 1, 0, 0
34300, 698188, 0, 0, 0
34300, 2203437, 1, 0, 0
34400, 727734, 0, 0, 0
34400, 2412299, 1, 0, 0
34500, 753525, 0, 0, 0
34500, 2333264, 1, 0, 0
34600, 2455799, 1, 0, 0
34600, 807746, 0, 0, 0
34700, 2349755, 1, 0, 0
34700, 742302, 0, 0, 0
34800, 723746, 0, 0, 0
34800, 2306125, 1, 0, 0
34900, 730479, 0, 0, 0
34900, 2262386, 1, 0, 0
35000, 736632, 0, 0, 0
35000, 2313684, 1, 0, 0
35100, 727842, 0, 0, 0
35100, 2353142, 1, 0, 0
35200, 756532, 0, 0, 0
35200, 2198717, 1, 0, 0
35300, 729599, 0, 0, 0
35300, 2280072, 1, 0, 0
35400, 732075, 0, 0, 0
35400, 2491212, 1, 0, 0
35500, 740916, 0, 0, 0
35501, 2350004, 1, 0, 0
35600, 765435, 0, 0, 0
35600, 2133028, 1, 0, 0
35700, 2537034, 1, 0, 0
35700, 720450, 0, 0, 0
35800, 701404, 0, 0, 0
35800, 2238753, 1, 0, 0
35900, 748902, 0, 0, 0
35900, 2334064, 1, 0, 0
36000, 705188, 0, 0, 0
36001, 2166998, 1, 0, 0
36100, 734300, 0, 0, 0
36100, 2305237, 1, 0, 0
36200, 744068, 0, 0, 0
36201, 2343051, 1, 0, 0
36300, 2486171, 1, 0, 0
36300, 750539, 0, 0, 0
36400, 746174, 0, 0, 0
36400, 2251808, 1, 0, 0
36500, 720030, 0, 0, 0
36500, 2444325, 1, 0, 0
36600, 2295194, 1, 0, 0
36600, 740652, 0, 0, 0
36700, 2446224, 1, 0, 0
36700, 722993, 0, 0, 0
36800, 773202, 0, 0, 0
36801, 2295391, 1, 0, 0
36900, 2217967, 1, 0, 0
36900, 764460, 0, 0, 0
37000, 713926, 0, 0, 0
37000, 2491546, 1, 0, 0
37100, 710541, 0, 0, 0
37100, 2302784, 1, 0, 0
37200, 708601, 0, 0, 0
37200, 2488796, 1, 0, 0
37300, 746576, 0, 0, 0
37300, 2437903, 1, 0, 0
37400, 728720, 0, 0, 0
37400, 2332744, 1, 0, 0
37500, 2521544, 1, 0, 0
37500, 707069, 0, 0, 0
37600, 819440, 0, 0, 0
37600, 2328190, 1, 0, 0
37700, 768265, 0, 0, 0
37700, 2399623, 1, 0, 0
37800, 2119264, 1, 0, 0
37800, 748736, 0, 0, 0
37900, 743259, 0, 0, 0
37900, 2421326, 1, 0, 0
38000, 771547, 0, 0, 0
38001, 2360774, 1, 0, 0
38100, 2203996, 1, 0, 0
38100, 780941, 0, 0, 0
38200, 2464523, 1, 0, 0
38200, 767666, 0, 0, 0
38300, 800334, 0, 0, 0
38301, 2230386, 1, 0, 0
38400, 776750, 0, 0, 0
38400, 2486557, 1, 0, 0
38500, 767850, 0, 0, 0
38500, 2307577, 1, 0, 0
38600, 715693, 0, 0, 0
38600, 2150115, 1, 0, 0
38700, 731411, 0, 0, 0
38704, 2504279, 1, 0, 0
38800, 763963, 0, 0, 0
38800, 2596894, 1, 0, 0
38900, 702037, 0, 0, 0
38900, 2645833, 1, 0, 0
39000, 726016, 0, 0, 0
39000, 2521284, 1, 0, 0
39100, 775831, 0, 0, 0
39100, 2649459, 1, 0, 0
39200, 2410593, 1, 0, 0
39200, 741139, 0, 0, 0
39300, 2416829, 1, 0, 0
39300, 749459, 0, 0, 0
39400, 801199, 0, 0, 0
39400, 2638977, 1, 0, 0
39500, 797743, 0, 0, 0
39500, 2365781, 1, 0, 0
39600, 2462328, 1, 0, 0
39600, 734847, 0, 0, 0
39700, 833179, 0, 0, 0
39701, 2342176, 1, 0, 0
39800, 2271849, 1, 0, 0
39800, 780961, 0, 0, 0
39900, 780356, 0, 0, 0
39901, 2286405, 1, 0, 0
40000, 766736, 0, 0, 0
40000, 2408892, 1, 0, 0
40100, 699099, 0, 0, 0
40100, 2457741, 1, 0, 0
40200, 806889, 0, 0, 0
40200, 2417053, 1, 0, 0
40300, 708458, 0, 0, 0
40300, 2398192, 1, 0, 0
40400, 695678, 0, 0, 0
40400, 2496534, 1, 0, 0
40500, 726583, 0, 0, 0
40500, 2433476, 1, 0, 0
40600, 753379, 0, 0, 0
40600, 2347407, 1, 0, 0
40700, 723745, 0, 0, 0
40700, 2340415, 1, 0, 0
40800, 2431350, 1, 0, 0
40800, 738317, 0, 0, 0
40900, 716815, 0, 0, 0
40900, 2272586, 1, 0, 0
41000, 760204, 0, 0, 0
41000, 2339774, 1, 0, 0
41100, 749123, 0, 0, 0
41100, 2408665, 1, 0, 0
41200, 762970, 0, 0, 0
41200, 2313364, 1, 0, 0
41300, 693249, 0, 0, 0
41300, 2487395, 1, 0, 0
41400, 737865, 0, 0, 0
41400, 2512488, 1, 0, 0
41500, 2519780, 1, 0, 0
41500, 707413, 0, 0, 0
41600, 2306430, 1, 0, 0
41600, 707507, 0, 0, 0
41700, 722813, 0, 0, 0
41700, 2303723, 1, 0, 0
41800, 730512, 0, 0, 0
41800, 2619660, 1, 0, 0
41900, 774877, 0, 0, 0
41900, 2403191, 1, 0, 0
42000, 698896, 0, 0, 0
42000, 2280182, 1, 0, 0
42100, 732409, 0, 0, 0
42101, 2284695, 1, 0, 0
42200, 714242, 0, 0, 0
42201, 2323953, 1, 0, 0
42300, 710071, 0, 0, 0
42300, 2257043, 1, 0, 0
42400, 755394, 0, 0, 0
42401, 2247120, 1, 0, 0
42500, 2301417, 1, 0, 0
