36712, 422702, 1, 0, 0
36822, 580609, 1, 0, 0
36938, 445158, 1, 0, 0
37035, 486321, 1, 0, 0
37127, 649998, 1, 0, 0
37219, 408155, 1, 0, 0
37378, 635213, 1, 0, 0
37510, 592393, 1, 0, 0
37601, 511982, 1, 0, 0
37711, 458929, 1, 0, 0
37824, 490488, 1, 0, 0
37921, 516876, 1, 0, 0
38013, 531248, 1, 0, 0
38102, 484621, 1, 0, 0
38235, 545041, 1, 0, 0
38323, 354546, 1, 0, 0
38406, 388070, 1, 0, 0
38524, 426709, 1, 0, 0
38624, 410541, 1, 0, 0
38718, 545438, 1, 0, 0
38824, 379999, 1, 0, 0
38922, 316897, 1, 0, 0
39019, 495567, 1, 0, 0
39141, 486365, 1, 0, 0
39210, 363170, 1, 0, 0
39300, 483727, 1, 0, 0
39430, 379427, 1, 0, 0
39522, 462140, 1, 0, 0
39621, 386256, 1, 0, 0
39703, 515306, 1, 0, 0
39844, 361022, 1, 0, 0
39937, 421169, 1, 0, 0
40039, 338092, 1, 0, 0
40138, 373054, 1, 0, 0
40228, 455403, 1, 0, 0
40318, 409493, 1, 0, 0
40420, 343951, 1, 0, 0
40511, 397931, 1, 0, 0
40656, 527669, 1, 0, 0
40712, 584158, 1, 0, 0
40820, 417083, 1, 0, 0
40906, 428712, 1, 0, 0
41042, 432786, 1, 0, 0
41128, 459916, 1, 0, 0
41219, 454449, 1, 0, 0
41309, 545473, 1, 0, 0
41401, 496081, 1, 0, 0
41507, 471170, 1, 0, 0
41615, 386490, 1, 0, 0
41715, 381093, 1, 0, 0
41816, 404768, 1, 0, 0
41935, 382047, 1, 0, 0
42009, 382948, 1, 0, 0
42167, 565946, 1, 0, 0
42235, 443609, 1, 0, 0
42341, 383763, 1, 0, 0
42436, 436541, 1, 0, 0
42524, 599601, 1, 0, 0
42604, 537715, 1, 0, 0
42741, 478141, 1, 0, 0
42838, 457908, 1, 0, 0
42925, 512633, 1, 0, 0
43014, 362860, 1, 0, 0
43103, 448553, 1, 0, 0
43219, 386008, 1, 0, 0
43332, 398950, 1, 0, 0
43417, 421509, 1, 0, 0
43516, 367783, 1, 0, 0
43671, 416412, 1, 0, 0
43765, 427040, 1, 0, 0
43815, 489153, 1, 0, 0
43935, 395095, 1, 0, 0
44043, 623303, 1, 0, 0
44135, 430819, 1, 0, 0
44226, 482857, 1, 0, 0
44303, 401142, 1, 0, 0
44400, 342259, 1, 0, 0
44500, 496599, 1, 0, 0
44613, 488320, 1, 0, 0
44708, 484790, 1, 0, 0
44804, 629142, 1, 0, 0
44900, 698255, 1, 0, 0
45038, 474339, 1, 0, 0
45107, 529669, 1, 0, 0
45236, 458564, 1, 0, 0
45310, 358765, 1, 0, 0
45413, 501443, 1, 0, 0
45514, 446726, 1, 0, 0
45622, 401641, 1, 0, 0
45721, 374751, 1, 0, 0
45861, 391495, 1, 0, 0
45910, 326765, 1, 0, 0
46001, 425228, 1, 0, 0
46100, 429259, 1, 0, 0
46227, 370505, 1, 0, 0
46301, 458454, 1, 0, 0
46443, 452446, 1, 0, 0
46519, 554428, 1, 0, 0
46661, 481781, 1, 0, 0
46709, 316384, 1, 0, 0
46804, 347488, 1, 0, 0
46900, 412110, 1, 0, 0
47000, 361027, 1, 0, 0
47105, 620473, 1, 0, 0
47204, 638123, 1, 0, 0
47315, 570170, 1, 0, 0
47409, 411692, 1, 0, 0
47504, 431096, 1, 0, 0
47626, 619746, 1, 0, 0
47707, 457904, 1, 0, 0
47817, 438857, 1, 0, 0
47911, 449475, 1, 0, 0
48000, 377251, 1, 0, 0
48138, 481672, 1, 0, 0
48209, 630593, 1, 0, 0
48309, 540413, 1, 0, 0
48458, 582113, 1, 0, 0
48545, 463183, 1, 0, 0
48617, 344807, 1, 0, 0
48733, 365434, 1, 0, 0
48840, 408739, 1, 0, 0
48929, 470334, 1, 0, 0
49031, 369840, 1, 0, 0
49109, 367206, 1, 0, 0
49208, 285522, 1, 0, 0
49305, 426594, 1, 0, 0
49400, 375031, 1, 0, 0
49510, 406488, 1, 0, 0
49625, 434924, 1, 0, 0
49757, 435583, 1, 0, 0
49807, 541660, 1, 0, 0
49959, 562194, 1, 0, 0
50035, 539839, 1, 0, 0
50135, 492466, 1, 0, 0
50215, 398688, 1, 0, 0
50339, 498853, 1, 0, 0
50436, 401691, 1, 0, 0
50524, 542886, 1, 0, 0
50634, 401970, 1, 0, 0
50749, 465029, 1, 0, 0
50844, 475852, 1, 0, 0
50925, 432789, 1, 0, 0
51018, 427774, 1, 0, 0
51104, 368046, 1, 0, 0
51231, 400198, 1, 0, 0
51325, 308567, 1, 0, 0
51405, 438604, 1, 0, 0
51570, 414101, 1, 0, 0
51677, 380667, 1, 0, 0
51735, 439015, 1, 0, 0
51810, 369026, 1, 0, 0
51925, 461605, 1, 0, 0
52001, 501487, 1, 0, 0
52104, 468301, 1, 0, 0
52239, 465745, 1, 0, 0
52327, 472069, 1, 0, 0
52427, 535955, 1, 0, 0
52536, 537984, 1, 0, 0
52645, 408302, 1, 0, 0
52725, 354152, 1, 0, 0
52801, 494079, 1, 0, 0
52947, 421510, 1, 0, 0
53023, 392947, 1, 0, 0
53112, 653985, 1, 0, 0
53241, 757447, 1, 0, 0
53324, 520525, 1, 0, 0
53435, 543817, 1, 0, 0
53523, 565823, 1, 0, 0
53614, 475227, 1, 0, 0
53712, 632328, 1, 0, 0
53818, 449298, 1, 0, 0
53905, 434045, 1, 0, 0
54040, 399269, 1, 0, 0
54161, 438730, 1, 0, 0
54253, 481654, 1, 0, 0
54322, 403948, 1, 0, 0
54417, 400766, 1, 0, 0
54578, 521423, 1, 0, 0
54638, 303731, 1, 0, 0
54719, 481494, 1, 0, 0
54859, 461321, 1, 0, 0
54938, 425103, 1, 0, 0
55008, 423401, 1, 0, 0
55105, 406252, 1, 0, 0
55205, 474338, 1, 0, 0
55308, 673918, 1, 0, 0
55427, 447523, 1, 0, 0
55524, 394349, 1, 0, 0
55636, 381006, 1, 0, 0
55754, 437653, 1, 0, 0
55810, 432677, 1, 0, 0
55904, 440355, 1, 0, 0
56046, 448092, 1, 0, 0
56105, 297515, 1, 0, 0
56231, 486252, 1, 0, 0
56344, 396738, 1, 0, 0
56413, 331717, 1, 0, 0
56543, 374160, 1, 0, 0
56615, 458081, 1, 0, 0
56700, 417850, 1, 0, 0
56834, 456036, 1, 0, 0
56933, 507626, 1, 0, 0
57007, 425100, 1, 0, 0
57117, 385629, 1, 0, 0
57240, 467773, 1, 0, 0
57347, 374277, 1, 0, 0
57429, 397258, 1, 0, 0
57511, 307571, 1, 0, 0
57601, 380860, 1, 0, 0
57774, 409180, 1, 0, 0
57820, 465008, 1, 0, 0
57911, 410828, 1, 0, 0
58007, 329934, 1, 0, 0
58106, 374281, 1, 0, 0
58244, 410087, 1, 0, 0
58308, 421305, 1, 0, 0
58417, 418424, 1, 0, 0
58513, 444736, 1, 0, 0
58609, 348894, 1, 0, 0
58716, 434473, 1, 0, 0
58838, 556323, 1, 0, 0
58915, 360175, 1, 0, 0
59088, 431161, 1, 0, 0
59232, 455004, 1, 0, 0
59323, 289629, 1, 0, 0
59403, 380672, 1, 0, 0
59523, 384701, 1, 0, 0
59624, 363514, 1, 0, 0
59710, 398472, 1, 0, 0
59818, 573911, 1, 0, 0
59951, 402482, 1, 0, 0
60005, 418412, 1, 0, 0
60143, 408105, 1, 0, 0
60232, 566130, 1, 0, 0
60302, 739632, 1, 0, 0
60426, 468802, 1, 0, 0
60564, 492433, 1, 0, 0
60659, 473196, 1, 0, 0
60704, 358377, 1, 0, 0
60816, 323539, 1, 0, 0
60907, 319961, 1, 0, 0
61003, 358536, 1, 0, 0
61154, 389642, 1, 0, 0
61200, 352138, 1, 0, 0
61315, 404707, 1, 0, 0
61401, 389469, 1, 0, 0
61527, 401531, 1, 0, 0
61608, 344439, 1, 0, 0
61821, 369344, 1, 0, 0
61934, 376187, 1, 0, 0
62072, 402915, 1, 0, 0
62174, 479395, 1, 0, 0
62298, 493170, 1, 0, 0
62300, 437702, 1, 0, 0
62430, 786257, 1, 0, 0
62541, 1081272, 1, 0, 0
62634, 716594, 1, 0, 0
62747, 351432, 1, 0, 0
62838, 387565, 1, 0, 0
62932, 403985, 1, 0, 0
63013, 468085, 1, 0, 0
63160, 393039, 1, 0, 0
63203, 367744, 1, 0, 0
63359, 433365, 1, 0, 0
63443, 432592, 1, 0, 0
63525, 549022, 1, 0, 0
63604, 377227, 1, 0, 0
63725, 386718, 1, 0, 0
63827, 528887, 1, 0, 0
63903, 440965, 1, 0, 0
64008, 398724, 1, 0, 0
64113, 518382, 1, 0, 0
64215, 333852, 1, 0, 0
64300, 374250, 1, 0, 0
64411, 378095, 1, 0, 0
64514, 355721, 1, 0, 0
64613, 363796, 1, 0, 0
64745, 412262, 1, 0, 0
64837, 501837, 1, 0, 0
64916, 526664, 1, 0, 0
65058, 565616, 1, 0, 0
65133, 496270, 1, 0, 0
65223, 380154, 1, 0, 0
65308, 418064, 1, 0, 0
65400, 598823, 1, 0, 0
65523, 539113, 1, 0, 0
65632, 570053, 1, 0, 0
65705, 571640, 1, 0, 0
65857, 415662, 1, 0, 0
65941, 447561, 1, 0, 0
66015, 455020, 1, 0, 0
66131, 456468, 1, 0, 0
66243, 432138, 1, 0, 0
66322, 430755, 1, 0, 0
66435, 518475, 1, 0, 0
66500, 330142, 1, 0, 0
66637, 528408, 1, 0, 0
66700, 602483, 1, 0, 0
66839, 590749, 1, 0, 0
66935, 403738, 1, 0, 0
67027, 356713, 1, 0, 0
67118, 378094, 1, 0, 0
67220, 417139, 1, 0, 0
67327, 526053, 1, 0, 0
67438, 489889, 1, 0, 0
67514, 543207, 1, 0, 0
67609, 687350, 1, 0, 0
67764, 495539, 1, 0, 0
67865, 575780, 1, 0, 0
67942, 623428, 1, 0, 0
68001, 507815, 1, 0, 0
68108, 528721, 1, 0, 0
68239, 471003, 1, 0, 0
68328, 384987, 1, 0, 0
68421, 409196, 1, 0, 0
68517, 349496, 1, 0, 0
68605, 445754, 1, 0, 0
68741, 379263, 1, 0, 0
68835, 458607, 1, 0, 0
68948, 438202, 1, 0, 0
69007, 506329, 1, 0, 0
69135, 688546, 1, 0, 0
69225, 697351, 1, 0, 0
69306, 707702, 1, 0, 0
69410, 538412, 1, 0, 0
69520, 640251, 1, 0, 0
69602, 548838, 1, 0, 0
69760, 587763, 1, 0, 0
69820, 511641, 1, 0, 0
69911, 458938, 1, 0, 0
70028, 442370, 1, 0, 0
70133, 561148, 1, 0, 0
70223, 566768, 1, 0, 0
70313, 400275, 1, 0, 0
70401, 539401, 1, 0, 0
70532, 661114, 1, 0, 0
70621, 659183, 1, 0, 0
70714, 351731, 1, 0, 0
70823, 361024, 1, 0, 0
70901, 442693, 1, 0, 0
71061, 379899, 1, 0, 0
71157, 442450, 1, 0, 0
71227, 516168, 1, 0, 0
71316, 584541, 1, 0, 0
71425, 657819, 1, 0, 0
71507, 406023, 1, 0, 0
71609, 468510, 1, 0, 0
71700, 548425, 1, 0, 0
71805, 430381, 1, 0, 0
71920, 453414, 1, 0, 0
72000, 421000, 1, 0, 0
72112, 472394, 1, 0, 0
72257, 542375, 1, 0, 0
72335, 758886, 1, 0, 0
72400, 543479, 1, 0, 0
72526, 514061, 1, 0, 0
72657, 529769, 1, 0, 0
72713, 550820, 1, 0, 0
72806, 533130, 1, 0, 0
72905, 586179, 1, 0, 0
73000, 551000, 1, 0, 0
73102, 513944, 1, 0, 0
73223, 636315, 1, 0, 0
73300, 472415, 1, 0, 0
73440, 425362, 1, 0, 0
73531, 545916, 1, 0, 0
73600, 632939, 1, 0, 0
73775, 580363, 1, 0, 0
73871, 453638, 1, 0, 0
73967, 421554, 1, 0, 0
74050, 436657, 1, 0, 0
74132, 480535, 1, 0, 0
74247, 644375, 1, 0, 0
74339, 675063, 1, 0, 0
74406, 602799, 1, 0, 0
74519, 564377, 1, 0, 0
74641, 425551, 1, 0, 0
74716, 489377, 1, 0, 0
74806, 334697, 1, 0, 0
74901, 640906, 1, 0, 0
75000, 568526, 1, 0, 0
75120, 544536, 1, 0, 0
75212, 417719, 1, 0, 0
75360, 480653, 1, 0, 0
75451, 647415, 1, 0, 0
75528, 531050, 1, 0, 0
75612, 606575, 1, 0, 0
75715, 616116, 1, 0, 0
75824, 804984, 1, 0, 0
75915, 526174, 1, 0, 0
76070, 632055, 1, 0, 0
76153, 592375, 1, 0, 0
76238, 540345, 1, 0, 0
76315, 571265, 1, 0, 0
76434, 448489, 1, 0, 0
76508, 441185, 1, 0, 0
76616, 365152, 1, 0, 0
76712, 433421, 1, 0, 0
76884, 495522, 1, 0, 0
76948, 531505, 1, 0, 0
77069, 543062, 1, 0, 0
77152, 622515, 1, 0, 0
77231, 978000, 1, 0, 0
77300, 668029, 1, 0, 0
77404, 756592, 1, 0, 0
77543, 724659, 1, 0, 0
77635, 555402, 1, 0, 0
77716, 641870, 1, 0, 0
77845, 708648, 1, 0, 0
77900, 457624, 1, 0, 0
78064, 502137, 1, 0, 0
78175, 390419, 1, 0, 0
78225, 445489, 1, 0, 0
78303, 415770, 1, 0, 0
78400, 615940, 1, 0, 0
78508, 489319, 1, 0, 0
78680, 495101, 1, 0, 0
78763, 364261, 1, 0, 0
78846, 567044, 1, 0, 0
78928, 513597, 1, 0, 0
79029, 469276, 1, 0, 0
79124, 408534, 1, 0, 0
79236, 395194, 1, 0, 0
79342, 491327, 1, 0, 0
79465, 533493, 1, 0, 0
79548, 491469, 1, 0, 0
79651, 577039, 1, 0, 0
79729, 339699, 1, 0, 0
79813, 408817, 1, 0, 0
79908, 314535, 1, 0, 0
80034, 374155, 1, 0, 0
80126, 450498, 1, 0, 0
80208, 502963, 1, 0, 0
80386, 689733, 1, 0, 0
80411, 335637, 1, 0, 0
80502, 602717, 1, 0, 0
80638, 707344, 1, 0, 0
80732, 455149, 1, 0, 0
80802, 426980, 1, 0, 0
80929, 438829, 1, 0, 0
81020, 511196, 1, 0, 0
81118, 528862, 1, 0, 0
81215, 476713, 1, 0, 0
81306, 406618, 1, 0, 0
81418, 396642, 1, 0, 0
81509, 320055, 1, 0, 0
81668, 883395, 1, 0, 0
81747, 650679, 1, 0, 0
81840, 471446, 1, 0, 0
81938, 470949, 1, 0, 0
82008, 396329, 1, 0, 0
82108, 341612, 1, 0, 0
82202, 410898, 1, 0, 0
82344, 529845, 1, 0, 0
82419, 389726, 1, 0, 0
82513, 650874, 1, 0, 0
82615, 671307, 1, 0, 0
82717, 709374, 1, 0, 0
82804, 554941, 1, 0, 0
82959, 618013, 1, 0, 0
83068, 502564, 1, 0, 0
83140, 395061, 1, 0, 0
83247, 622358, 1, 0, 0
83334, 418494, 1, 0, 0
83431, 596681, 1, 0, 0
83516, 584569, 1, 0, 0
83638, 469409, 1, 0, 0
83736, 359434, 1, 0, 0
83830, 391598, 1, 0, 0
83921, 399350, 1, 0, 0
84016, 371371, 1, 0, 0
84138, 534315, 1, 0, 0
84218, 451351, 1, 0, 0
84375, 459149, 1, 0, 0
84468, 540701, 1, 0, 0
84543, 401875, 1, 0, 0
84630, 333429, 1, 0, 0
84702, 439631, 1, 0, 0
84848, 395592, 1, 0, 0
84938, 563186, 1, 0, 0
85029, 528198, 1, 0, 0
85111, 532266, 1, 0, 0
85211, 353233, 1, 0, 0
85331, 376149, 1, 0, 0
85421, 373227, 1, 0, 0
85517, 472826, 1, 0, 0
85610, 383115, 1, 0, 0
85743, 416068, 1, 0, 0
85838, 418120, 1, 0, 0
85946, 376477, 1, 0, 0
86013, 389786, 1, 0, 0
86110, 602875, 1, 0, 0
86203, 418835, 1, 0, 0
86310, 420945, 1, 0, 0
86413, 460073, 1, 0, 0
86554, 461456, 1, 0, 0
86645, 424979, 1, 0, 0
86733, 377225, 1, 0, 0
86805, 542629, 1, 0, 0
86904, 390316, 1, 0, 0
87011, 383800, 1, 0, 0
87101, 548600, 1, 0, 0
87244, 444996, 1, 0, 0
87322, 630363, 1, 0, 0
87490, 812460, 1, 0, 0
87569, 594861, 1, 0, 0
87676, 375215, 1, 0, 0
87761, 447147, 1, 0, 0
87843, 488400, 1, 0, 0
