7108, 335543, 1, 0, 0
7243, 586243, 1, 0, 0
7300, 878414, 1, 0, 0
7429, 499241, 1, 0, 0
7525, 548222, 1, 0, 0
7629, 406620, 1, 0, 0
7722, 543697, 1, 0, 0
7815, 403925, 1, 0, 0
7907, 385567, 1, 0, 0
8022, 415718, 1, 0, 0
8113, 526969, 1, 0, 0
8214, 700692, 1, 0, 0
8329, 420086, 1, 0, 0
8421, 793848, 1, 0, 0
8516, 554694, 1, 0, 0
8638, 608009, 1, 0, 0
8717, 602932, 1, 0, 0
8850, 814803, 1, 0, 0
8917, 561111, 1, 0, 0
9005, 523962, 1, 0, 0
9100, 500040, 1, 0, 0
9237, 560440, 1, 0, 0
9335, 534632, 1, 0, 0
9435, 517620, 1, 0, 0
9526, 543671, 1, 0, 0
9627, 760353, 1, 0, 0
9700, 461626, 1, 0, 0
9830, 426842, 1, 0, 0
9924, 456635, 1, 0, 0
10037, 480262, 1, 0, 0
10156, 745817, 1, 0, 0
10223, 510986, 1, 0, 0
10349, 696017, 1, 0, 0
10423, 482897, 1, 0, 0
10526, 519554, 1, 0, 0
10621, 564149, 1, 0, 0
10715, 590792, 1, 0, 0
10804, 593533, 1, 0, 0
10900, 587603, 1, 0, 0
11035, 875808, 1, 0, 0
11127, 633373, 1, 0, 0
11232, 540050, 1, 0, 0
11307, 538364, 1, 0, 0
11400, 492514, 1, 0, 0
11505, 447069, 1, 0, 0
11621, 468668, 1, 0, 0
11717, 560053, 1, 0, 0
11853, 503318, 1, 0, 0
11911, 490266, 1, 0, 0
12035, 481033, 1, 0, 0
12109, 411353, 1, 0, 0
12208, 471482, 1, 0, 0
12309, 517470, 1, 0, 0
12400, 455968, 1, 0, 0
12534, 541378, 1, 0, 0
12624, 451172, 1, 0, 0
12704, 404398, 1, 0, 0
12807, 448880, 1, 0, 0
12900, 484701, 1, 0, 0
13047, 508305, 1, 0, 0
13108, 566886, 1, 0, 0
13251, 448358, 1, 0, 0
13315, 420124, 1, 0, 0
13427, 430233, 1, 0, 0
13524, 456311, 1, 0, 0
13619, 667697, 1, 0, 0
13723, 597235, 1, 0, 0
13818, 458787, 1, 0, 0
13916, 541815, 1, 0, 0
14008, 618992, 1, 0, 0
14136, 407028, 1, 0, 0
14235, 469749, 1, 0, 0
14314, 459774, 1, 0, 0
14406, 466552, 1, 0, 0
14501, 658171, 1, 0, 0
14600, 424579, 1, 0, 0
14755, 439082, 1, 0, 0
14848, 464659, 1, 0, 0
14910, 412982, 1, 0, 0
15011, 439786, 1, 0, 0
15128, 662977, 1, 0, 0
15220, 479413, 1, 0, 0
15306, 402566, 1, 0, 0
15402, 480601, 1, 0, 0
15538, 464465, 1, 0, 0
15629, 482747, 1, 0, 0
15719, 556201, 1, 0, 0
15817, 425398, 1, 0, 0
15906, 408020, 1, 0, 0
16004, 474613, 1, 0, 0
16153, 424082, 1, 0, 0
16218, 656442, 1, 0, 0
16360, 635282, 1, 0, 0
16409, 468439, 1, 0, 0
16521, 403667, 1, 0, 0
16628, 727845, 1, 0, 0
16724, 522305, 1, 0, 0
16812, 335947, 1, 0, 0
16902, 532478, 1, 0, 0
17001, 507371, 1, 0, 0
17139, 516997, 1, 0, 0
17240, 515435, 1, 0, 0
17336, 608492, 1, 0, 0
17431, 517412, 1, 0, 0
17532, 429751, 1, 0, 0
17604, 557339, 1, 0, 0
17700, 609566, 1, 0, 0
17849, 429195, 1, 0, 0
17924, 537403, 1, 0, 0
18031, 533427, 1, 0, 0
18136, 545817, 1, 0, 0
18231, 577460, 1, 0, 0
18322, 577019, 1, 0, 0
18419, 599380, 1, 0, 0
18508, 420214, 1, 0, 0
18601, 616067, 1, 0, 0
18706, 446488, 1, 0, 0
18833, 598402, 1, 0, 0
18925, 588633, 1, 0, 0
19016, 386324, 1, 0, 0
19108, 605342, 1, 0, 0
19210, 658181, 1, 0, 0
19301, 574310, 1, 0, 0
19437, 450484, 1, 0, 0
19501, 608454, 1, 0, 0
19636, 503825, 1, 0, 0
19700, 893308, 1, 0, 0
19803, 521775, 1, 0, 0
19940, 480213, 1, 0, 0
20031, 441596, 1, 0, 0
20121, 413352, 1, 0, 0
20216, 426587, 1, 0, 0
20307, 594153, 1, 0, 0
20400, 450903, 1, 0, 0
20536, 368585, 1, 0, 0
20655, 531113, 1, 0, 0
20727, 638226, 1, 0, 0
20849, 541693, 1, 0, 0
20926, 392439, 1, 0, 0
21008, 425571, 1, 0, 0
21105, 401533, 1, 0, 0
21225, 523558, 1, 0, 0
21327, 423293, 1, 0, 0
21431, 440309, 1, 0, 0
21523, 520421, 1, 0, 0
21617, 535243, 1, 0, 0
21738, 622461, 1, 0, 0
21839, 793489, 1, 0, 0
21928, 640762, 1, 0, 0
22019, 552549, 1, 0, 0
22111, 594175, 1, 0, 0
22214, 486644, 1, 0, 0
22302, 578186, 1, 0, 0
22418, 534353, 1, 0, 0
22502, 663621, 1, 0, 0
22648, 718546, 1, 0, 0
22709, 501580, 1, 0, 0
22801, 637958, 1, 0, 0
22908, 606003, 1, 0, 0
23004, 505068, 1, 0, 0
23106, 585129, 1, 0, 0
23222, 531510, 1, 0, 0
23304, 591973, 1, 0, 0
23415, 591167, 1, 0, 0
23510, 637683, 1, 0, 0
23644, 557814, 1, 0, 0
23712, 408973, 1, 0, 0
23853, 443682, 1, 0, 0
23924, 683947, 1, 0, 0
24040, 493491, 1, 0, 0
24140, 660838, 1, 0, 0
24229, 733757, 1, 0, 0
24340, 520432, 1, 0, 0
24444, 506822, 1, 0, 0
24564, 591604, 1, 0, 0
24612, 394639, 1, 0, 0
24711, 414526, 1, 0, 0
24813, 587048, 1, 0, 0
24907, 461898, 1, 0, 0
25000, 430640, 1, 0, 0
25100, 635565, 1, 0, 0
25213, 634274, 1, 0, 0
25350, 558416, 1, 0, 0
25415, 634750, 1, 0, 0
25542, 605410, 1, 0, 0
25632, 434306, 1, 0, 0
25732, 390532, 1, 0, 0
25824, 699302, 1, 0, 0
25907, 520555, 1, 0, 0
26035, 481502, 1, 0, 0
26135, 493985, 1, 0, 0
26223, 381615, 1, 0, 0
26327, 509958, 1, 0, 0
26401, 507723, 1, 0, 0
26501, 524613, 1, 0, 0
26637, 431415, 1, 0, 0
26719, 549377, 1, 0, 0
26813, 505558, 1, 0, 0
26951, 691533, 1, 0, 0
27004, 635866, 1, 0, 0
27108, 652218, 1, 0, 0
27206, 584013, 1, 0, 0
27300, 580711, 1, 0, 0
27440, 534314, 1, 0, 0
27523, 831510, 1, 0, 0
27613, 682685, 1, 0, 0
27738, 566144, 1, 0, 0
27833, 550511, 1, 0, 0
27927, 628348, 1, 0, 0
28021, 379507, 1, 0, 0
28114, 538760, 1, 0, 0
28206, 453658, 1, 0, 0
28359, 536155, 1, 0, 0
28434, 399983, 1, 0, 0
28506, 569533, 1, 0, 0
28625, 382576, 1, 0, 0
28728, 386505, 1, 0, 0
28820, 413438, 1, 0, 0
28912, 424228, 1, 0, 0
29011, 448862, 1, 0, 0
29101, 484910, 1, 0, 0
29202, 497519, 1, 0, 0
29301, 430413, 1, 0, 0
29412, 454304, 1, 0, 0
29503, 501957, 1, 0, 0
29641, 403963, 1, 0, 0
29732, 394344, 1, 0, 0
29802, 435065, 1, 0, 0
29930, 327154, 1, 0, 0
30027, 363165, 1, 0, 0
30114, 609246, 1, 0, 0
30233, 526561, 1, 0, 0
30337, 605239, 1, 0, 0
30400, 596316, 1, 0, 0
30537, 462618, 1, 0, 0
30634, 469691, 1, 0, 0
30731, 524497, 1, 0, 0
30825, 494684, 1, 0, 0
30956, 448475, 1, 0, 0
31001, 499690, 1, 0, 0
31121, 410697, 1, 0, 0
31213, 498676, 1, 0, 0
31347, 758856, 1, 0, 0
31420, 563070, 1, 0, 0
31537, 613407, 1, 0, 0
31610, 682428, 1, 0, 0
31734, 540937, 1, 0, 0
31834, 413059, 1, 0, 0
31920, 609986, 1, 0, 0
32014, 435825, 1, 0, 0
32121, 468151, 1, 0, 0
32212, 527516, 1, 0, 0
32306, 608610, 1, 0, 0
32405, 509563, 1, 0, 0
32528, 581580, 1, 0, 0
32636, 436988, 1, 0, 0
32744, 450639, 1, 0, 0
32808, 446269, 1, 0, 0
32930, 380838, 1, 0, 0
33010, 411546, 1, 0, 0
33122, 442991, 1, 0, 0
33202, 429617, 1, 0, 0
33300, 566766, 1, 0, 0
33433, 395960, 1, 0, 0
33525, 370589, 1, 0, 0
33636, 425233, 1, 0, 0
33743, 438243, 1, 0, 0
33831, 384056, 1, 0, 0
33914, 392737, 1, 0, 0
34007, 347588, 1, 0, 0
34100, 471549, 1, 0, 0
34254, 582524, 1, 0, 0
34309, 632899, 1, 0, 0
34433, 429362, 1, 0, 0
34501, 520249, 1, 0, 0
34619, 549971, 1, 0, 0
34712, 427937, 1, 0, 0
34806, 533907, 1, 0, 0
34932, 450671, 1, 0, 0
35016, 415569, 1, 0, 0
35113, 418075, 1, 0, 0
35219, 710221, 1, 0, 0
35312, 581452, 1, 0, 0
35406, 599803, 1, 0, 0
35504, 478800, 1, 0, 0
35632, 455485, 1, 0, 0
35730, 372707, 1, 0, 0
35839, 365170, 1, 0, 0
35905, 535560, 1, 0, 0
36007, 449632, 1, 0, 0
36112, 695554, 1, 0, 0
36221, 546753, 1, 0, 0
36305, 572283, 1, 0, 0
36422, 644735, 1, 0, 0
36517, 557990, 1, 0, 0
36615, 662328, 1, 0, 0
36708, 560028, 1, 0, 0
36845, 659335, 1, 0, 0
36936, 645940, 1, 0, 0
37033, 725571, 1, 0, 0
37125, 524856, 1, 0, 0
37218, 449083, 1, 0, 0
37348, 454029, 1, 0, 0
37445, 772827, 1, 0, 0
37539, 450892, 1, 0, 0
37600, 661588, 1, 0, 0
37716, 691129, 1, 0, 0
37820, 472024, 1, 0, 0
37917, 398083, 1, 0, 0
38010, 505167, 1, 0, 0
38102, 583043, 1, 0, 0
38231, 453105, 1, 0, 0
38320, 317150, 1, 0, 0
38422, 438472, 1, 0, 0
38512, 654384, 1, 0, 0
38621, 453202, 1, 0, 0
38716, 533813, 1, 0, 0
38824, 653200, 1, 0, 0
38941, 466965, 1, 0, 0
39001, 419336, 1, 0, 0
39117, 430047, 1, 0, 0
39208, 478870, 1, 0, 0
39338, 534697, 1, 0, 0
39428, 589980, 1, 0, 0
39521, 533133, 1, 0, 0
39622, 528953, 1, 0, 0
39702, 630828, 1, 0, 0
39842, 482377, 1, 0, 0
39939, 410316, 1, 0, 0
40028, 411619, 1, 0, 0
40116, 441351, 1, 0, 0
40226, 599989, 1, 0, 0
40344, 510321, 1, 0, 0
40434, 505325, 1, 0, 0
40509, 406285, 1, 0, 0
40654, 485438, 1, 0, 0
40710, 503982, 1, 0, 0
40857, 430733, 1, 0, 0
40902, 441599, 1, 0, 0
41039, 478062, 1, 0, 0
41127, 507306, 1, 0, 0
41217, 456975, 1, 0, 0
41308, 506778, 1, 0, 0
41400, 542935, 1, 0, 0
41538, 533403, 1, 0, 0
41627, 670133, 1, 0, 0
41731, 424044, 1, 0, 0
41821, 462168, 1, 0, 0
41933, 493617, 1, 0, 0
42007, 503445, 1, 0, 0
42166, 439199, 1, 0, 0
42234, 475615, 1, 0, 0
42331, 395977, 1, 0, 0
42419, 387610, 1, 0, 0
42521, 479981, 1, 0, 0
42602, 472848, 1, 0, 0
42739, 539704, 1, 0, 0
42836, 455329, 1, 0, 0
42923, 465073, 1, 0, 0
43008, 446389, 1, 0, 0
43103, 417459, 1, 0, 0
43236, 487789, 1, 0, 0
43330, 525233, 1, 0, 0
43416, 449396, 1, 0, 0
43516, 476631, 1, 0, 0
43673, 444677, 1, 0, 0
43763, 576018, 1, 0, 0
43816, 529975, 1, 0, 0
43931, 466742, 1, 0, 0
44042, 470461, 1, 0, 0
44132, 477419, 1, 0, 0
44224, 430634, 1, 0, 0
44316, 480072, 1, 0, 0
44451, 443562, 1, 0, 0
44512, 435908, 1, 0, 0
44612, 518393, 1, 0, 0
44707, 509187, 1, 0, 0
44802, 567631, 1, 0, 0
44903, 484474, 1, 0, 0
45022, 447086, 1, 0, 0
45105, 497762, 1, 0, 0
45242, 553460, 1, 0, 0
45308, 478357, 1, 0, 0
45411, 434120, 1, 0, 0
45512, 449363, 1, 0, 0
45600, 448126, 1, 0, 0
45725, 497446, 1, 0, 0
45813, 433142, 1, 0, 0
45909, 398685, 1, 0, 0
46000, 472990, 1, 0, 0
46102, 457880, 1, 0, 0
46225, 538470, 1, 0, 0
46300, 426636, 1, 0, 0
46441, 456384, 1, 0, 0
46518, 611519, 1, 0, 0
46635, 553155, 1, 0, 0
46755, 471971, 1, 0, 0
46803, 580677, 1, 0, 0
46947, 421061, 1, 0, 0
47042, 426951, 1, 0, 0
47103, 580120, 1, 0, 0
47236, 445692, 1, 0, 0
47314, 563599, 1, 0, 0
47409, 658823, 1, 0, 0
47503, 583961, 1, 0, 0
47628, 509051, 1, 0, 0
47726, 444848, 1, 0, 0
47815, 484282, 1, 0, 0
47909, 482803, 1, 0, 0
48000, 592205, 1, 0, 0
48136, 576040, 1, 0, 0
48207, 393387, 1, 0, 0
48307, 541549, 1, 0, 0
48454, 443590, 1, 0, 0
48542, 474319, 1, 0, 0
48615, 455395, 1, 0, 0
48718, 487119, 1, 0, 0
48827, 397873, 1, 0, 0
48928, 631008, 1, 0, 0
49028, 437250, 1, 0, 0
49124, 433328, 1, 0, 0
49215, 453805, 1, 0, 0
49303, 482809, 1, 0, 0
49400, 443653, 1, 0, 0
49507, 441126, 1, 0, 0
49620, 413557, 1, 0, 0
49753, 486833, 1, 0, 0
49806, 443591, 1, 0, 0
49957, 449705, 1, 0, 0
50050, 585205, 1, 0, 0
50135, 629746, 1, 0, 0
50213, 393609, 1, 0, 0
50336, 416750, 1, 0, 0
50434, 482386, 1, 0, 0
50522, 498955, 1, 0, 0
50633, 459773, 1, 0, 0
50727, 492179, 1, 0, 0
50808, 482547, 1, 0, 0
50923, 439611, 1, 0, 0
51017, 510375, 1, 0, 0
51102, 387256, 1, 0, 0
51203, 467821, 1, 0, 0
51308, 363125, 1, 0, 0
51403, 368154, 1, 0, 0
51566, 458359, 1, 0, 0
51648, 457525, 1, 0, 0
51727, 347707, 1, 0, 0
51810, 452760, 1, 0, 0
51929, 547508, 1, 0, 0
52036, 370450, 1, 0, 0
52105, 448044, 1, 0, 0
52237, 472897, 1, 0, 0
52326, 491236, 1, 0, 0
52426, 508362, 1, 0, 0
52533, 454678, 1, 0, 0
52644, 428950, 1, 0, 0
52724, 538952, 1, 0, 0
52800, 555608, 1, 0, 0
52930, 525614, 1, 0, 0
53008, 471989, 1, 0, 0
53108, 584148, 1, 0, 0
53239, 563031, 1, 0, 0
53322, 462929, 1, 0, 0
53404, 481916, 1, 0, 0
53522, 462759, 1, 0, 0
53612, 483783, 1, 0, 0
53710, 487211, 1, 0, 0
53816, 473982, 1, 0, 0
53901, 432799, 1, 0, 0
54037, 459555, 1, 0, 0
54159, 418626, 1, 0, 0
54253, 496652, 1, 0, 0
54320, 456310, 1, 0, 0
54414, 512467, 1, 0, 0
54556, 513742, 1, 0, 0
54665, 432918, 1, 0, 0
54708, 412068, 1, 0, 0
54825, 450655, 1, 0, 0
54915, 552058, 1, 0, 0
55005, 495081, 1, 0, 0
55103, 431547, 1, 0, 0
55204, 549142, 1, 0, 0
55307, 446396, 1, 0, 0
55426, 496888, 1, 0, 0
55523, 468890, 1, 0, 0
55632, 461893, 1, 0, 0
55753, 414207, 1, 0, 0
55808, 517426, 1, 0, 0
55902, 506680, 1, 0, 0
56046, 537378, 1, 0, 0
56104, 550536, 1, 0, 0
56218, 503524, 1, 0, 0
56304, 496879, 1, 0, 0
56412, 466306, 1, 0, 0
56566, 446759, 1, 0, 0
56640, 560881, 1, 0, 0
56741, 507841, 1, 0, 0
56831, 486496, 1, 0, 0
56927, 474515, 1, 0, 0
57005, 470253, 1, 0, 0
57138, 471572, 1, 0, 0
57268, 488664, 1, 0, 0
57346, 598427, 1, 0, 0
57428, 514758, 1, 0, 0
57509, 510753, 1, 0, 0
57600, 502167, 1, 0, 0
57773, 623423, 1, 0, 0
57818, 547356, 1, 0, 0
57909, 532603, 1, 0, 0
58006, 445369, 1, 0, 0
58106, 531659, 1, 0, 0
58243, 497957, 1, 0, 0
58306, 493920, 1, 0, 0
58414, 476938, 1, 0, 0
58510, 449595, 1, 0, 0
58608, 412796, 1, 0, 0
58714, 443209, 1, 0, 0
58836, 437971, 1, 0, 0
58912, 429565, 1, 0, 0
59058, 456398, 1, 0, 0
59122, 580246, 1, 0, 0
59245, 359648, 1, 0, 0
59322, 652767, 1, 0, 0
59432, 531196, 1, 0, 0
59520, 563246, 1, 0, 0
59620, 461870, 1, 0, 0
59708, 364358, 1, 0, 0
59817, 515227, 1, 0, 0
59918, 457004, 1, 0, 0
60022, 536711, 1, 0, 0
60142, 478276, 1, 0, 0
60230, 521543, 1, 0, 0
60300, 497196, 1, 0, 0
60426, 531884, 1, 0, 0
60563, 630457, 1, 0, 0
60635, 635470, 1, 0, 0
60704, 663044, 1, 0, 0
60813, 499691, 1, 0, 0
60909, 449690, 1, 0, 0
61001, 588645, 1, 0, 0
61153, 477939, 1, 0, 0
61246, 438381, 1, 0, 0
61350, 481900, 1, 0, 0
61400, 417835, 1, 0, 0
61542, 478292, 1, 0, 0
61606, 526074, 1, 0, 0
61774, 470643, 1, 0, 0
61819, 316845, 1, 0, 0
61910, 437968, 1, 0, 0
62002, 322923, 1, 0, 0
62172, 462716, 1, 0, 0
62297, 443956, 1, 0, 0
62304, 477252, 1, 0, 0
62427, 400474, 1, 0, 0
62631, 962094, 1, 0, 0
62747, 530174, 1, 0, 0
62930, 538430, 1, 0, 0
63012, 589511, 1, 0, 0
63156, 521074, 1, 0, 0
63201, 452914, 1, 0, 0
63358, 525246, 1, 0, 0
63444, 671270, 1, 0, 0
63524, 548712, 1, 0, 0
63603, 474964, 1, 0, 0
63723, 456378, 1, 0, 0
63826, 520571, 1, 0, 0
63900, 469873, 1, 0, 0
64009, 447066, 1, 0, 0
64111, 391211, 1, 0, 0
64219, 388384, 1, 0, 0
64351, 397781, 1, 0, 0
64409, 511350, 1, 0, 0
64513, 474484, 1, 0, 0
64618, 514449, 1, 0, 0
64743, 423955, 1, 0, 0
64836, 466239, 1, 0, 0
64912, 439474, 1, 0, 0
65056, 457182, 1, 0, 0
65130, 531975, 1, 0, 0
65221, 448450, 1, 0, 0
65314, 539601, 1, 0, 0
65401, 460112, 1, 0, 0
65520, 449794, 1, 0, 0
65615, 431828, 1, 0, 0
65704, 451841, 1, 0, 0
65856, 558711, 1, 0, 0
65939, 459648, 1, 0, 0
66013, 514015, 1, 0, 0
66143, 453815, 1, 0, 0
66241, 490374, 1, 0, 0
66322, 446927, 1, 0, 0
66435, 535471, 1, 0, 0
66500, 410283, 1, 0, 0
66635, 466972, 1, 0, 0
66742, 595843, 1, 0, 0
66839, 522602, 1, 0, 0
66933, 504836, 1, 0, 0
67029, 628735, 1, 0, 0
67115, 486090, 1, 0, 0
67212, 441954, 1, 0, 0
67325, 478005, 1, 0, 0
67435, 448306, 1, 0, 0
67512, 439359, 1, 0, 0
67608, 558101, 1, 0, 0
67700, 486094, 1, 0, 0
67837, 511657, 1, 0, 0
67940, 560208, 1, 0, 0
68000, 470944, 1, 0, 0
68104, 499180, 1, 0, 0
68238, 466110, 1, 0, 0
68313, 413834, 1, 0, 0
68419, 407816, 1, 0, 0
68518, 569033, 1, 0, 0
68603, 543095, 1, 0, 0
68739, 466859, 1, 0, 0
68832, 421179, 1, 0, 0
68946, 459859, 1, 0, 0
69005, 493735, 1, 0, 0
69158, 487558, 1, 0, 0
69224, 561405, 1, 0, 0
69303, 750466, 1, 0, 0
69413, 607519, 1, 0, 0
69503, 513319, 1, 0, 0
69600, 413104, 1, 0, 0
69759, 413740, 1, 0, 0
69825, 519881, 1, 0, 0
69942, 475285, 1, 0, 0
70033, 490732, 1, 0, 0
70130, 464091, 1, 0, 0
70220, 574961, 1, 0, 0
70311, 425927, 1, 0, 0
70400, 476756, 1, 0, 0
70530, 476457, 1, 0, 0
70622, 457984, 1, 0, 0
70712, 407565, 1, 0, 0
70822, 702706, 1, 0, 0
70900, 691302, 1, 0, 0
71065, 583920, 1, 0, 0
71155, 638944, 1, 0, 0
71216, 400460, 1, 0, 0
71314, 454896, 1, 0, 0
71423, 401028, 1, 0, 0
71551, 517485, 1, 0, 0
71606, 485252, 1, 0, 0
71700, 572800, 1, 0, 0
71832, 501214, 1, 0, 0
71911, 391954, 1, 0, 0
72000, 460456, 1, 0, 0
72110, 428907, 1, 0, 0
72272, 555110, 1, 0, 0
72333, 636026, 1, 0, 0
72400, 576374, 1, 0, 0
72537, 527024, 1, 0, 0
72655, 452235, 1, 0, 0
72711, 450188, 1, 0, 0
72805, 492482, 1, 0, 0
72902, 513357, 1, 0, 0
73045, 413237, 1, 0, 0
73100, 411278, 1, 0, 0
73239, 481453, 1, 0, 0
73300, 451687, 1, 0, 0
73437, 566139, 1, 0, 0
73530, 542123, 1, 0, 0
73640, 431343, 1, 0, 0
73773, 447529, 1, 0, 0
73823, 397913, 1, 0, 0
73917, 383412, 1, 0, 0
74003, 481922, 1, 0, 0
74130, 443338, 1, 0, 0
74236, 494827, 1, 0, 0
74337, 468368, 1, 0, 0
74404, 531096, 1, 0, 0
74518, 520817, 1, 0, 0
74642, 523247, 1, 0, 0
74714, 468444, 1, 0, 0
74809, 621000, 1, 0, 0
74901, 707336, 1, 0, 0
75045, 627621, 1, 0, 0
75119, 517533, 1, 0, 0
75210, 521237, 1, 0, 0
75357, 493412, 1, 0, 0
75448, 487423, 1, 0, 0
75526, 474783, 1, 0, 0
75610, 552642, 1, 0, 0
75713, 473517, 1, 0, 0
75822, 778112, 1, 0, 0
75914, 521202, 1, 0, 0
76068, 536169, 1, 0, 0
76151, 593759, 1, 0, 0
76237, 498686, 1, 0, 0
76313, 569225, 1, 0, 0
76432, 558898, 1, 0, 0
76518, 536707, 1, 0, 0
76635, 521435, 1, 0, 0
76710, 473984, 1, 0, 0
76805, 524279, 1, 0, 0
76991, 461446, 1, 0, 0
77068, 628177, 1, 0, 0
77150, 550451, 1, 0, 0
77228, 639430, 1, 0, 0
77341, 492161, 1, 0, 0
77402, 420677, 1, 0, 0
77540, 415962, 1, 0, 0
77634, 514731, 1, 0, 0
77714, 457800, 1, 0, 0
77837, 582137, 1, 0, 0
77900, 521821, 1, 0, 0
78063, 483677, 1, 0, 0
78174, 583002, 1, 0, 0
78223, 646489, 1, 0, 0
78302, 448564, 1, 0, 0
78476, 470864, 1, 0, 0
78506, 1087496, 1, 0, 0
78649, 457596, 1, 0, 0
78713, 353766, 1, 0, 0
78839, 502431, 1, 0, 0
78926, 505808, 1, 0, 0
79025, 481257, 1, 0, 0
79123, 394858, 1, 0, 0
79234, 601735, 1, 0, 0
79338, 598913, 1, 0, 0
79463, 496688, 1, 0, 0
79546, 349840, 1, 0, 0
79631, 480319, 1, 0, 0
79710, 397155, 1, 0, 0
79841, 451287, 1, 0, 0
79907, 398807, 1, 0, 0
80033, 520288, 1, 0, 0
80125, 541645, 1, 0, 0
80206, 589444, 1, 0, 0
80384, 495286, 1, 0, 0
80457, 424297, 1, 0, 0
80501, 562743, 1, 0, 0
80601, 476391, 1, 0, 0
80727, 481605, 1, 0, 0
80836, 402993, 1, 0, 0
80929, 439662, 1, 0, 0
81020, 500172, 1, 0, 0
81115, 557072, 1, 0, 0
81215, 395145, 1, 0, 0
81305, 677193, 1, 0, 0
81475, 507900, 1, 0, 0
81507, 435603, 1, 0, 0
81648, 528177, 1, 0, 0
81743, 481195, 1, 0, 0
81837, 610183, 1, 0, 0
81935, 462663, 1, 0, 0
82002, 459811, 1, 0, 0
82106, 400759, 1, 0, 0
82200, 453876, 1, 0, 0
82340, 453680, 1, 0, 0
82417, 494457, 1, 0, 0
82531, 657073, 1, 0, 0
82620, 636437, 1, 0, 0
82743, 616761, 1, 0, 0
82822, 549288, 1, 0, 0
82914, 553297, 1, 0, 0
83067, 535383, 1, 0, 0
83167, 669240, 1, 0, 0
83247, 516530, 1, 0, 0
83334, 513429, 1, 0, 0
83429, 573957, 1, 0, 0
83516, 543984, 1, 0, 0
83619, 406034, 1, 0, 0
83734, 399575, 1, 0, 0
83828, 413160, 1, 0, 0
83919, 407576, 1, 0, 0
84014, 394015, 1, 0, 0
84106, 462025, 1, 0, 0
84203, 419436, 1, 0, 0
84332, 450537, 1, 0, 0
84454, 643535, 1, 0, 0
84513, 398488, 1, 0, 0
84629, 419365, 1, 0, 0
84700, 526784, 1, 0, 0
84847, 446143, 1, 0, 0
84935, 401569, 1, 0, 0
85009, 387652, 1, 0, 0
85109, 431538, 1, 0, 0
85209, 436118, 1, 0, 0
85331, 559654, 1, 0, 0
85421, 660574, 1, 0, 0
85516, 548268, 1, 0, 0
85607, 555705, 1, 0, 0
85741, 525715, 1, 0, 0
85836, 533240, 1, 0, 0
85928, 485081, 1, 0, 0
86011, 417917, 1, 0, 0
86109, 695453, 1, 0, 0
86201, 424865, 1, 0, 0
86308, 369701, 1, 0, 0
86412, 665110, 1, 0, 0
86552, 464238, 1, 0, 0
86643, 470251, 1, 0, 0
86732, 484702, 1, 0, 0
86810, 452871, 1, 0, 0
86903, 581205, 1, 0, 0
87010, 617694, 1, 0, 0
87142, 488014, 1, 0, 0
87239, 399031, 1, 0, 0
87321, 495394, 1, 0, 0
87474, 655827, 1, 0, 0
87564, 689834, 1, 0, 0
87628, 412617, 1, 0, 0
87712, 374814, 1, 0, 0
