7633, 51622641, 1, 0, 0
7722, 45907380, 1, 0, 0
7818, 46650849, 1, 0, 0
7930, 57746488, 1, 0, 0
8022, 44325211, 1, 0, 0
8113, 47151348, 1, 0, 0
8222, 50930459, 1, 0, 0
8329, 56667465, 1, 0, 0
8421, 45328391, 1, 0, 0
8528, 49340680, 1, 0, 0
8618, 64617343, 1, 0, 0
8742, 69359659, 1, 0, 0
8807, 69027949, 1, 0, 0
8913, 62387420, 1, 0, 0
9007, 44746451, 1, 0, 0
9101, 47441182, 1, 0, 0
9242, 46259624, 1, 0, 0
9342, 49279025, 1, 0, 0
9436, 48567053, 1, 0, 0
9542, 47820395, 1, 0, 0
9612, 46244601, 1, 0, 0
9742, 38213618, 1, 0, 0
9800, 53108532, 1, 0, 0
9904, 49534410, 1, 0, 0
10035, 47482434, 1, 0, 0
10112, 56730323, 1, 0, 0
10242, 68330120, 1, 0, 0
10306, 63776458, 1, 0, 0
10436, 67394272, 1, 0, 0
10529, 49884676, 1, 0, 0
10624, 48041425, 1, 0, 0
10713, 45795091, 1, 0, 0
10809, 45835561, 1, 0, 0
10901, 46519942, 1, 0, 0
11035, 44874368, 1, 0, 0
11144, 48011682, 1, 0, 0
11219, 49443866, 1, 0, 0
11307, 38970500, 1, 0, 0
11408, 46756216, 1, 0, 0
11508, 45915679, 1, 0, 0
11602, 41622551, 1, 0, 0
11729, 68407709, 1, 0, 0
11809, 78468321, 1, 0, 0
11933, 69151888, 1, 0, 0
12022, 36993408, 1, 0, 0
12113, 52334610, 1, 0, 0
12213, 45810386, 1, 0, 0
12312, 55438246, 1, 0, 0
12400, 41702564, 1, 0, 0
12534, 46393353, 1, 0, 0
12623, 45003436, 1, 0, 0
12720, 41910742, 1, 0, 0
12811, 51239194, 1, 0, 0
12900, 44056010, 1, 0, 0
13004, 48923495, 1, 0, 0
13121, 58494665, 1, 0, 0
13207, 64200866, 1, 0, 0
13329, 93276413, 1, 0, 0
13432, 73518764, 1, 0, 0
13529, 50043337, 1, 0, 0
13627, 48164763, 1, 0, 0
13723, 50010957, 1, 0, 0
13825, 48640890, 1, 0, 0
13922, 49487752, 1, 0, 0
14001, 44294027, 1, 0, 0
14146, 44017304, 1, 0, 0
14247, 51163108, 1, 0, 0
14312, 36945501, 1, 0, 0
14410, 46139745, 1, 0, 0
14505, 47186858, 1, 0, 0
14602, 61491592, 1, 0, 0
14711, 100958531, 1, 0, 0
14804, 113351904, 1, 0, 0
14923, 74301738, 1, 0, 0
15042, 52837846, 1, 0, 0
15128, 52678795, 1, 0, 0
15217, 46852438, 1, 0, 0
15308, 42906608, 1, 0, 0
15400, 43914404, 1, 0, 0
15539, 48368730, 1, 0, 0
15631, 45408741, 1, 0, 0
15724, 45526816, 1, 0, 0
15817, 48157090, 1, 0, 0
15913, 46309256, 1, 0, 0
16010, 47567380, 1, 0, 0
16139, 55114553, 1, 0, 0
16207, 103464977, 1, 0, 0
16316, 68910561, 1, 0, 0
16438, 70235198, 1, 0, 0
16523, 51377800, 1, 0, 0
16632, 51292230, 1, 0, 0
16723, 46809879, 1, 0, 0
16817, 45121510, 1, 0, 0
16915, 49107929, 1, 0, 0
17004, 46561114, 1, 0, 0
17146, 44671658, 1, 0, 0
17241, 51019265, 1, 0, 0
17340, 48048806, 1, 0, 0
17436, 47715457, 1, 0, 0
17560, 53622801, 1, 0, 0
17654, 76783147, 1, 0, 0
17720, 87289589, 1, 0, 0
17805, 70912057, 1, 0, 0
17924, 74383788, 1, 0, 0
18034, 51137651, 1, 0, 0
18141, 56426740, 1, 0, 0
18232, 46741225, 1, 0, 0
18328, 45900754, 1, 0, 0
18419, 48016534, 1, 0, 0
18513, 44826073, 1, 0, 0
18609, 49568149, 1, 0, 0
18702, 44343892, 1, 0, 0
18836, 45431951, 1, 0, 0
18928, 46567484, 1, 0, 0
19015, 44849991, 1, 0, 0
19194, 65519049, 1, 0, 0
19257, 96476092, 1, 0, 0
19343, 69837351, 1, 0, 0
19448, 63669376, 1, 0, 0
19539, 45291572, 1, 0, 0
19636, 52459562, 1, 0, 0
19700, 60254394, 1, 0, 0
19805, 43410003, 1, 0, 0
19943, 38256763, 1, 0, 0
20036, 45793934, 1, 0, 0
20125, 46080615, 1, 0, 0
20221, 46780285, 1, 0, 0
20310, 46788057, 1, 0, 0
20403, 44493229, 1, 0, 0
20541, 45318200, 1, 0, 0
20611, 55093233, 1, 0, 0
20746, 70091689, 1, 0, 0
20806, 62229134, 1, 0, 0
20920, 66265498, 1, 0, 0
21019, 42731541, 1, 0, 0
21107, 48009842, 1, 0, 0
21226, 53716270, 1, 0, 0
21337, 60629337, 1, 0, 0
21432, 47746167, 1, 0, 0
21524, 45108442, 1, 0, 0
21613, 43764643, 1, 0, 0
21746, 43364263, 1, 0, 0
21838, 48619928, 1, 0, 0
21928, 44912189, 1, 0, 0
22023, 48097289, 1, 0, 0
22170, 51047230, 1, 0, 0
22258, 99154134, 1, 0, 0
22310, 78711455, 1, 0, 0
22430, 77435052, 1, 0, 0
22502, 104436970, 1, 0, 0
22604, 61838072, 1, 0, 0
22710, 57013636, 1, 0, 0
22800, 44789210, 1, 0, 0
22921, 60903951, 1, 0, 0
23007, 41581309, 1, 0, 0
23130, 43143865, 1, 0, 0
23225, 44358668, 1, 0, 0
23327, 49350443, 1, 0, 0
23421, 48124838, 1, 0, 0
23524, 47957803, 1, 0, 0
23600, 46561292, 1, 0, 0
23745, 59434158, 1, 0, 0
23809, 60329588, 1, 0, 0
23937, 67293224, 1, 0, 0
24004, 54407887, 1, 0, 0
24141, 48864737, 1, 0, 0
24236, 45130639, 1, 0, 0
24345, 49173229, 1, 0, 0
24400, 50528382, 1, 0, 0
24521, 50721972, 1, 0, 0
24618, 48546004, 1, 0, 0
24723, 40411211, 1, 0, 0
24819, 39907047, 1, 0, 0
24912, 45699895, 1, 0, 0
25007, 47112339, 1, 0, 0
25102, 48916135, 1, 0, 0
25240, 53291034, 1, 0, 0
25305, 75609668, 1, 0, 0
25438, 67860557, 1, 0, 0
25547, 61039187, 1, 0, 0
25642, 48277160, 1, 0, 0
25733, 46838260, 1, 0, 0
25829, 37626549, 1, 0, 0
25940, 45271067, 1, 0, 0
26040, 48566867, 1, 0, 0
26144, 51401665, 1, 0, 0
26208, 52857944, 1, 0, 0
26331, 45512700, 1, 0, 0
26417, 42140569, 1, 0, 0
26500, 44277739, 1, 0, 0
26675, 48134167, 1, 0, 0
26769, 84701367, 1, 0, 0
26829, 85797844, 1, 0, 0
26907, 74479527, 1, 0, 0
27008, 57030756, 1, 0, 0
27101, 41577331, 1, 0, 0
27205, 38309679, 1, 0, 0
27304, 47227778, 1, 0, 0
27401, 47268694, 1, 0, 0
27510, 50303645, 1, 0, 0
27605, 59238034, 1, 0, 0
27700, 42486105, 1, 0, 0
27834, 46890562, 1, 0, 0
27931, 47835048, 1, 0, 0
28027, 47372306, 1, 0, 0
28119, 45879520, 1, 0, 0
28239, 49725439, 1, 0, 0
28316, 76042282, 1, 0, 0
28415, 82992695, 1, 0, 0
28520, 135351785, 1, 0, 0
28648, 58851797, 1, 0, 0
28774, 60643915, 1, 0, 0
28821, 70271200, 1, 0, 0
28914, 46518945, 1, 0, 0
29012, 35188014, 1, 0, 0
29104, 42317139, 1, 0, 0
29206, 36899045, 1, 0, 0
29300, 69841806, 1, 0, 0
29413, 62010455, 1, 0, 0
29508, 47397872, 1, 0, 0
29644, 45544062, 1, 0, 0
29708, 50935088, 1, 0, 0
29808, 73033518, 1, 0, 0
29908, 100070355, 1, 0, 0
30030, 81160586, 1, 0, 0
30140, 49159787, 1, 0, 0
30225, 45348868, 1, 0, 0
30309, 42338157, 1, 0, 0
30403, 49499696, 1, 0, 0
30540, 45552238, 1, 0, 0
30635, 47817456, 1, 0, 0
30718, 42901845, 1, 0, 0
30836, 39715161, 1, 0, 0
30911, 51187399, 1, 0, 0
31005, 54158004, 1, 0, 0
31146, 42403081, 1, 0, 0
31238, 74647360, 1, 0, 0
31303, 83447859, 1, 0, 0
31440, 69189260, 1, 0, 0
31500, 61031054, 1, 0, 0
31603, 36836255, 1, 0, 0
31741, 43519281, 1, 0, 0
31836, 47680268, 1, 0, 0
31900, 54827786, 1, 0, 0
32029, 67593132, 1, 0, 0
32124, 52967961, 1, 0, 0
32202, 45045340, 1, 0, 0
32321, 49098033, 1, 0, 0
32437, 56643865, 1, 0, 0
32544, 54693489, 1, 0, 0
32634, 45720636, 1, 0, 0
32700, 37903358, 1, 0, 0
32812, 59548029, 1, 0, 0
32901, 103301138, 1, 0, 0
33045, 70999721, 1, 0, 0
33112, 79859370, 1, 0, 0
33204, 53996965, 1, 0, 0
33300, 48562005, 1, 0, 0
33434, 44747209, 1, 0, 0
33512, 34896718, 1, 0, 0
33633, 46856822, 1, 0, 0
33700, 34906327, 1, 0, 0
33825, 43267922, 1, 0, 0
33913, 40667158, 1, 0, 0
34013, 44002542, 1, 0, 0
34119, 44800266, 1, 0, 0
34210, 85115007, 1, 0, 0
34310, 67769379, 1, 0, 0
34431, 61228508, 1, 0, 0
34529, 66942232, 1, 0, 0
34621, 59950097, 1, 0, 0
34717, 46883209, 1, 0, 0
34809, 47207566, 1, 0, 0
34932, 43072294, 1, 0, 0
35022, 42410312, 1, 0, 0
35119, 47887516, 1, 0, 0
35221, 50988362, 1, 0, 0
35313, 45783461, 1, 0, 0
35411, 47643248, 1, 0, 0
35543, 45094575, 1, 0, 0
35639, 46375021, 1, 0, 0
35732, 48021763, 1, 0, 0
35819, 61228200, 1, 0, 0
35962, 77432267, 1, 0, 0
36009, 68449570, 1, 0, 0
36135, 62176622, 1, 0, 0
36200, 47691974, 1, 0, 0
36331, 51435460, 1, 0, 0
36424, 45726975, 1, 0, 0
36519, 48196392, 1, 0, 0
36615, 34062329, 1, 0, 0
36752, 40638015, 1, 0, 0
36803, 55947017, 1, 0, 0
36942, 46642203, 1, 0, 0
37033, 47685361, 1, 0, 0
37126, 46100111, 1, 0, 0
37236, 48380678, 1, 0, 0
37302, 65623409, 1, 0, 0
37402, 94605776, 1, 0, 0
37553, 80253285, 1, 0, 0
37634, 64784500, 1, 0, 0
37732, 62102832, 1, 0, 0
37825, 45336187, 1, 0, 0
37917, 47573632, 1, 0, 0
38014, 44728090, 1, 0, 0
38143, 43887490, 1, 0, 0
38235, 46752226, 1, 0, 0
38321, 44417659, 1, 0, 0
38432, 51651622, 1, 0, 0
38527, 46653194, 1, 0, 0
38624, 51794482, 1, 0, 0
38726, 48691165, 1, 0, 0
38824, 52496628, 1, 0, 0
38957, 60599391, 1, 0, 0
39034, 63989436, 1, 0, 0
39165, 68489543, 1, 0, 0
39207, 63087194, 1, 0, 0
39341, 43057114, 1, 0, 0
39431, 45531115, 1, 0, 0
39525, 47649318, 1, 0, 0
39614, 42370230, 1, 0, 0
39704, 46558657, 1, 0, 0
39800, 47205441, 1, 0, 0
39939, 47305445, 1, 0, 0
40002, 45365766, 1, 0, 0
40138, 36012709, 1, 0, 0
40228, 45014148, 1, 0, 0
40301, 52515572, 1, 0, 0
40466, 81225276, 1, 0, 0
40536, 74165042, 1, 0, 0
40610, 71599540, 1, 0, 0
40751, 77022283, 1, 0, 0
40814, 58347795, 1, 0, 0
40905, 52189248, 1, 0, 0
41040, 45267095, 1, 0, 0
41128, 43375931, 1, 0, 0
41221, 45485147, 1, 0, 0
41307, 44948426, 1, 0, 0
41401, 46156438, 1, 0, 0
41539, 46497137, 1, 0, 0
41632, 44295687, 1, 0, 0
41733, 51845292, 1, 0, 0
41840, 53307024, 1, 0, 0
41964, 51579743, 1, 0, 0
42045, 75939351, 1, 0, 0
42121, 73019527, 1, 0, 0
42245, 72256767, 1, 0, 0
42300, 52878405, 1, 0, 0
42437, 45591620, 1, 0, 0
42515, 44764747, 1, 0, 0
42603, 41142043, 1, 0, 0
42742, 46242016, 1, 0, 0
42802, 38838666, 1, 0, 0
42900, 35263872, 1, 0, 0
43013, 42021160, 1, 0, 0
43103, 42882582, 1, 0, 0
43236, 44590876, 1, 0, 0
43338, 41805320, 1, 0, 0
43408, 43573273, 1, 0, 0
43515, 54272241, 1, 0, 0
43626, 69879329, 1, 0, 0
43719, 92477314, 1, 0, 0
43828, 66761441, 1, 0, 0
43946, 39152523, 1, 0, 0
44000, 54729071, 1, 0, 0
44134, 45465309, 1, 0, 0
44224, 45564634, 1, 0, 0
44312, 45079686, 1, 0, 0
44407, 42492011, 1, 0, 0
44525, 32288612, 1, 0, 0
44615, 38261209, 1, 0, 0
44717, 48173097, 1, 0, 0
44803, 46680210, 1, 0, 0
44923, 50000368, 1, 0, 0
45061, 69618544, 1, 0, 0
45128, 68777052, 1, 0, 0
45200, 68550616, 1, 0, 0
45311, 62790649, 1, 0, 0
45422, 52357366, 1, 0, 0
45516, 49606389, 1, 0, 0
45634, 40072052, 1, 0, 0
45725, 45424698, 1, 0, 0
45816, 44698960, 1, 0, 0
45911, 48002645, 1, 0, 0
46002, 45204083, 1, 0, 0
46100, 47893527, 1, 0, 0
46219, 42171856, 1, 0, 0
46340, 56903821, 1, 0, 0
46473, 55042143, 1, 0, 0
46529, 72307785, 1, 0, 0
46615, 62658100, 1, 0, 0
46711, 85114328, 1, 0, 0
46807, 68750852, 1, 0, 0
46903, 47053449, 1, 0, 0
47000, 49663148, 1, 0, 0
47105, 53057535, 1, 0, 0
47227, 49641445, 1, 0, 0
47315, 55438117, 1, 0, 0
47413, 47547827, 1, 0, 0
47505, 46982269, 1, 0, 0
47632, 42076372, 1, 0, 0
47727, 44317611, 1, 0, 0
47814, 49188800, 1, 0, 0
47955, 58685896, 1, 0, 0
48004, 68048718, 1, 0, 0
48163, 72022840, 1, 0, 0
48216, 64967568, 1, 0, 0
48307, 36388744, 1, 0, 0
48410, 122488280, 1, 0, 0
48500, 106874557, 1, 0, 0
48641, 73407223, 1, 0, 0
48729, 54684233, 1, 0, 0
48837, 51481489, 1, 0, 0
48935, 47065348, 1, 0, 0
49038, 51056988, 1, 0, 0
49125, 45641101, 1, 0, 0
49218, 46486490, 1, 0, 0
49308, 44787387, 1, 0, 0
49417, 49182033, 1, 0, 0
49511, 52350664, 1, 0, 0
49639, 58682579, 1, 0, 0
49709, 64137781, 1, 0, 0
49837, 61759804, 1, 0, 0
49914, 75448483, 1, 0, 0
50006, 79027999, 1, 0, 0
50170, 85316539, 1, 0, 0
50247, 86642473, 1, 0, 0
50326, 55581301, 1, 0, 0
50435, 51066509, 1, 0, 0
50530, 44102635, 1, 0, 0
50635, 54687154, 1, 0, 0
50704, 52316844, 1, 0, 0
50837, 49027346, 1, 0, 0
50927, 46293025, 1, 0, 0
51019, 46309463, 1, 0, 0
51116, 43972766, 1, 0, 0
51264, 65954600, 1, 0, 0
51343, 86096261, 1, 0, 0
51440, 88981163, 1, 0, 0
51522, 80497943, 1, 0, 0
51604, 82952982, 1, 0, 0
51739, 79198821, 1, 0, 0
51845, 76417030, 1, 0, 0
51955, 62283487, 1, 0, 0
52004, 59445304, 1, 0, 0
52146, 38417152, 1, 0, 0
52237, 61190141, 1, 0, 0
52318, 43235749, 1, 0, 0
52422, 40788980, 1, 0, 0
52528, 42125240, 1, 0, 0
52601, 35829373, 1, 0, 0
52756, 64812580, 1, 0, 0
52886, 88694462, 1, 0, 0
52900, 133979198, 1, 0, 0
53064, 87936261, 1, 0, 0
53111, 76641253, 1, 0, 0
53278, 66923406, 1, 0, 0
53328, 81385598, 1, 0, 0
53432, 36367984, 1, 0, 0
53522, 44477691, 1, 0, 0
53605, 43771748, 1, 0, 0
53725, 51904621, 1, 0, 0
53808, 49818878, 1, 0, 0
53901, 36255207, 1, 0, 0
54045, 56395008, 1, 0, 0
54115, 55502970, 1, 0, 0
54208, 75837240, 1, 0, 0
54371, 81265846, 1, 0, 0
54452, 90856483, 1, 0, 0
54532, 80711399, 1, 0, 0
54621, 81774930, 1, 0, 0
54739, 68074840, 1, 0, 0
54821, 69416523, 1, 0, 0
54961, 108523038, 1, 0, 0
55010, 104851472, 1, 0, 0
55113, 49943798, 1, 0, 0
55211, 50040047, 1, 0, 0
55310, 50231112, 1, 0, 0
55429, 40144979, 1, 0, 0
55524, 47950170, 1, 0, 0
55651, 58005020, 1, 0, 0
55709, 59351219, 1, 0, 0
55807, 54748331, 1, 0, 0
55934, 51296967, 1, 0, 0
56003, 74344792, 1, 0, 0
56100, 56696630, 1, 0, 0
56252, 44567357, 1, 0, 0
56304, 63181015, 1, 0, 0
56422, 58750609, 1, 0, 0
56522, 71595445, 1, 0, 0
56653, 75636284, 1, 0, 0
56742, 52153383, 1, 0, 0
56838, 46520931, 1, 0, 0
56924, 47228559, 1, 0, 0
57010, 39861235, 1, 0, 0
57129, 40830721, 1, 0, 0
57224, 61107914, 1, 0, 0
57302, 93057823, 1, 0, 0
57477, 82198693, 1, 0, 0
57557, 89724605, 1, 0, 0
57647, 81814883, 1, 0, 0
57729, 75685736, 1, 0, 0
57817, 60525767, 1, 0, 0
57923, 48173377, 1, 0, 0
58021, 49581617, 1, 0, 0
58119, 68329861, 1, 0, 0
58200, 91295386, 1, 0, 0
58302, 91496757, 1, 0, 0
58415, 78119818, 1, 0, 0
58514, 48790926, 1, 0, 0
58609, 48961276, 1, 0, 0
58711, 50174579, 1, 0, 0
58869, 68508255, 1, 0, 0
58950, 74861358, 1, 0, 0
59014, 77201899, 1, 0, 0
59110, 92991857, 1, 0, 0
59201, 74237025, 1, 0, 0
59325, 75450136, 1, 0, 0
59432, 56892024, 1, 0, 0
59532, 46451368, 1, 0, 0
59615, 47839642, 1, 0, 0
59710, 42571730, 1, 0, 0
59808, 44589086, 1, 0, 0
59906, 50174743, 1, 0, 0
60098, 81038505, 1, 0, 0
60186, 100163612, 1, 0, 0
60255, 84991247, 1, 0, 0
60319, 66751401, 1, 0, 0
60445, 62412902, 1, 0, 0
60520, 66872181, 1, 0, 0
60658, 72174672, 1, 0, 0
60732, 69509494, 1, 0, 0
60820, 53295595, 1, 0, 0
60911, 46674284, 1, 0, 0
61004, 45590798, 1, 0, 0
61109, 48236971, 1, 0, 0
61203, 50516395, 1, 0, 0
61301, 48341891, 1, 0, 0
61439, 48358432, 1, 0, 0
61500, 50895437, 1, 0, 0
61629, 63872860, 1, 0, 0
61776, 85497987, 1, 0, 0
61891, 139629629, 1, 0, 0
62027, 120238120, 1, 0, 0
62158, 134576942, 1, 0, 0
62253, 187743575, 1, 0, 0
62354, 152791681, 1, 0, 0
62495, 158562027, 1, 0, 0
62701, 159972852, 1, 0, 0
62886, 200609273, 1, 0, 0
62967, 158882222, 1, 0, 0
63049, 81334452, 1, 0, 0
63113, 77223458, 1, 0, 0
63222, 83847851, 1, 0, 0
63314, 96218872, 1, 0, 0
63400, 89282419, 1, 0, 0
63558, 81471111, 1, 0, 0
63632, 77499739, 1, 0, 0
63739, 58887134, 1, 0, 0
63815, 47049539, 1, 0, 0
63907, 40332505, 1, 0, 0
64003, 42372896, 1, 0, 0
64171, 78565295, 1, 0, 0
64234, 93814178, 1, 0, 0
64307, 65304146, 1, 0, 0
64468, 70082221, 1, 0, 0
64504, 84876135, 1, 0, 0
64623, 50789554, 1, 0, 0
64700, 63222398, 1, 0, 0
64868, 83893412, 1, 0, 0
64950, 79242249, 1, 0, 0
65012, 76296074, 1, 0, 0
65121, 66292677, 1, 0, 0
65223, 45210682, 1, 0, 0
65315, 46543195, 1, 0, 0
65400, 42234843, 1, 0, 0
65524, 40697053, 1, 0, 0
65626, 53344286, 1, 0, 0
65751, 43990571, 1, 0, 0
65812, 69425780, 1, 0, 0
65928, 78103699, 1, 0, 0
66020, 61461762, 1, 0, 0
66100, 46313843, 1, 0, 0
66234, 49531500, 1, 0, 0
66320, 40707147, 1, 0, 0
66456, 58641798, 1, 0, 0
66500, 61299053, 1, 0, 0
66632, 44751607, 1, 0, 0
66700, 53493065, 1, 0, 0
66842, 44732878, 1, 0, 0
66937, 39769971, 1, 0, 0
67027, 40290157, 1, 0, 0
67118, 44044131, 1, 0, 0
67219, 50701212, 1, 0, 0
67309, 56511247, 1, 0, 0
67417, 94268765, 1, 0, 0
67508, 110739528, 1, 0, 0
67600, 92030798, 1, 0, 0
67717, 63759300, 1, 0, 0
67819, 71397224, 1, 0, 0
67955, 95712612, 1, 0, 0
68003, 56115674, 1, 0, 0
68102, 52650800, 1, 0, 0
68238, 44197684, 1, 0, 0
68329, 45033633, 1, 0, 0
68421, 46294116, 1, 0, 0
68513, 47573212, 1, 0, 0
68605, 43890761, 1, 0, 0
68700, 46540314, 1, 0, 0
68803, 46297585, 1, 0, 0
68903, 65584656, 1, 0, 0
69004, 56298088, 1, 0, 0
69115, 63631641, 1, 0, 0
69259, 70461302, 1, 0, 0
69368, 86935595, 1, 0, 0
69459, 104117855, 1, 0, 0
69557, 103946159, 1, 0, 0
69636, 81868854, 1, 0, 0
69715, 79539975, 1, 0, 0
69800, 79338853, 1, 0, 0
69938, 50239100, 1, 0, 0
70028, 40931328, 1, 0, 0
70130, 35506345, 1, 0, 0
70220, 44530672, 1, 0, 0
70309, 45607606, 1, 0, 0
70400, 40922603, 1, 0, 0
70527, 45787005, 1, 0, 0
70602, 49664111, 1, 0, 0
70779, 80881836, 1, 0, 0
70856, 91353091, 1, 0, 0
70941, 78334899, 1, 0, 0
71021, 83582012, 1, 0, 0
71112, 83103794, 1, 0, 0
71223, 72376305, 1, 0, 0
71319, 47601950, 1, 0, 0
71413, 46270672, 1, 0, 0
71508, 31554106, 1, 0, 0
71608, 49815337, 1, 0, 0
71739, 44595863, 1, 0, 0
71827, 47961644, 1, 0, 0
71908, 31368500, 1, 0, 0
72003, 51170655, 1, 0, 0
72143, 61711488, 1, 0, 0
72229, 89460773, 1, 0, 0
72354, 70882534, 1, 0, 0
72412, 62228340, 1, 0, 0
72510, 73091951, 1, 0, 0
72611, 106141478, 1, 0, 0
72713, 72759952, 1, 0, 0
72807, 48002213, 1, 0, 0
72904, 48522076, 1, 0, 0
73002, 48620393, 1, 0, 0
73104, 51046807, 1, 0, 0
73254, 46857780, 1, 0, 0
73301, 56296936, 1, 0, 0
73419, 44443020, 1, 0, 0
73552, 51626371, 1, 0, 0
73637, 71002325, 1, 0, 0
73730, 86718856, 1, 0, 0
73825, 93631634, 1, 0, 0
73922, 90128819, 1, 0, 0
74004, 101226150, 1, 0, 0
74150, 79791120, 1, 0, 0
74201, 60670690, 1, 0, 0
74361, 73681671, 1, 0, 0
74438, 69888808, 1, 0, 0
74506, 51288343, 1, 0, 0
74604, 58003917, 1, 0, 0
74704, 39585572, 1, 0, 0
74808, 48233466, 1, 0, 0
74914, 42690323, 1, 0, 0
75000, 32880519, 1, 0, 0
75166, 65915811, 1, 0, 0
75314, 105602567, 1, 0, 0
75404, 133311799, 1, 0, 0
75566, 83641468, 1, 0, 0
75611, 73386152, 1, 0, 0
75734, 54185767, 1, 0, 0
75821, 51871665, 1, 0, 0
75947, 50033086, 1, 0, 0
76024, 77274526, 1, 0, 0
76106, 79005593, 1, 0, 0
76270, 83836189, 1, 0, 0
76311, 67109348, 1, 0, 0
76423, 63313656, 1, 0, 0
76531, 70789546, 1, 0, 0
76666, 62477589, 1, 0, 0
76746, 75923444, 1, 0, 0
76838, 82739073, 1, 0, 0
76948, 103425823, 1, 0, 0
77024, 94151018, 1, 0, 0
77108, 78199019, 1, 0, 0
77252, 78515648, 1, 0, 0
77300, 54896927, 1, 0, 0
77404, 57031693, 1, 0, 0
77542, 46595175, 1, 0, 0
77649, 48100033, 1, 0, 0
77733, 75161654, 1, 0, 0
77800, 69848521, 1, 0, 0
77939, 84544863, 1, 0, 0
78051, 132125150, 1, 0, 0
78130, 103629155, 1, 0, 0
78275, 67545185, 1, 0, 0
78355, 90060507, 1, 0, 0
78463, 86225048, 1, 0, 0
78541, 100676427, 1, 0, 0
78635, 82177666, 1, 0, 0
78716, 90539018, 1, 0, 0
78800, 80834258, 1, 0, 0
78934, 43893776, 1, 0, 0
79035, 51070700, 1, 0, 0
79126, 46958438, 1, 0, 0
79234, 37347686, 1, 0, 0
79337, 51484955, 1, 0, 0
79420, 53001269, 1, 0, 0
79502, 109506749, 1, 0, 0
79605, 104854547, 1, 0, 0
79749, 84315718, 1, 0, 0
79812, 64641358, 1, 0, 0
79909, 71391669, 1, 0, 0
80049, 83881954, 1, 0, 0
80147, 84930240, 1, 0, 0
80244, 85985882, 1, 0, 0
80340, 93691256, 1, 0, 0
80413, 95877253, 1, 0, 0
80502, 51094564, 1, 0, 0
80637, 45836577, 1, 0, 0
80749, 50483600, 1, 0, 0
80838, 48724096, 1, 0, 0
80930, 46314771, 1, 0, 0
81025, 46798873, 1, 0, 0
81170, 54370750, 1, 0, 0
81240, 89960022, 1, 0, 0
81320, 87918856, 1, 0, 0
81402, 78197809, 1, 0, 0
81539, 64789944, 1, 0, 0
81622, 76785588, 1, 0, 0
81700, 81362197, 1, 0, 0
81845, 82634007, 1, 0, 0
81931, 47079289, 1, 0, 0
82017, 34685424, 1, 0, 0
82108, 51756261, 1, 0, 0
82204, 47579432, 1, 0, 0
82322, 44944796, 1, 0, 0
82420, 40800681, 1, 0, 0
82526, 44459913, 1, 0, 0
82612, 41852226, 1, 0, 0
82700, 40329314, 1, 0, 0
82823, 65757294, 1, 0, 0
