41218, 43981138, 1, 0, 0
41308, 44567815, 1, 0, 0
41400, 44298751, 1, 0, 0
41540, 46860853, 1, 0, 0
41627, 43759790, 1, 0, 0
41733, 47118662, 1, 0, 0
41839, 50552228, 1, 0, 0
41934, 52110817, 1, 0, 0
42009, 51627317, 1, 0, 0
42112, 52679235, 1, 0, 0
42234, 70164682, 1, 0, 0
42345, 59400939, 1, 0, 0
42420, 59535421, 1, 0, 0
42533, 43653813, 1, 0, 0
42603, 59720437, 1, 0, 0
42706, 43787247, 1, 0, 0
42832, 50204326, 1, 0, 0
42924, 48224825, 1, 0, 0
43013, 40950623, 1, 0, 0
43103, 45348003, 1, 0, 0
43238, 44481903, 1, 0, 0
43341, 45345628, 1, 0, 0
43417, 48085870, 1, 0, 0
43517, 39244257, 1, 0, 0
43641, 64101215, 1, 0, 0
43742, 71089377, 1, 0, 0
43817, 57731421, 1, 0, 0
43924, 50043986, 1, 0, 0
44043, 56033358, 1, 0, 0
44133, 46914238, 1, 0, 0
44226, 45064485, 1, 0, 0
44319, 45075244, 1, 0, 0
44400, 42463579, 1, 0, 0
44500, 47602675, 1, 0, 0
44612, 47034368, 1, 0, 0
44708, 55827060, 1, 0, 0
44803, 49014559, 1, 0, 0
44968, 47018220, 1, 0, 0
45038, 70888018, 1, 0, 0
45106, 69351551, 1, 0, 0
45242, 67109422, 1, 0, 0
45309, 67869788, 1, 0, 0
45412, 55896852, 1, 0, 0
45513, 52873685, 1, 0, 0
45625, 53085479, 1, 0, 0
45726, 35702965, 1, 0, 0
45815, 43283412, 1, 0, 0
45911, 45359362, 1, 0, 0
46001, 46366765, 1, 0, 0
46147, 47260494, 1, 0, 0
46230, 43243036, 1, 0, 0
46300, 51452923, 1, 0, 0
46443, 49616857, 1, 0, 0
46519, 63223758, 1, 0, 0
46636, 63157561, 1, 0, 0
46709, 69575537, 1, 0, 0
46804, 51868924, 1, 0, 0
46900, 46570618, 1, 0, 0
47000, 49684905, 1, 0, 0
47104, 47634479, 1, 0, 0
47202, 52070375, 1, 0, 0
47314, 38705387, 1, 0, 0
47409, 44155286, 1, 0, 0
47503, 48181947, 1, 0, 0
47634, 42611836, 1, 0, 0
47724, 45547345, 1, 0, 0
47818, 47803942, 1, 0, 0
47935, 47956348, 1, 0, 0
48001, 68114980, 1, 0, 0
48138, 61602080, 1, 0, 0
48208, 56517626, 1, 0, 0
48373, 52376680, 1, 0, 0
48421, 89075274, 1, 0, 0
48515, 84478635, 1, 0, 0
48617, 80324069, 1, 0, 0
48732, 68464588, 1, 0, 0
48830, 50959468, 1, 0, 0
48930, 49088364, 1, 0, 0
49031, 51702735, 1, 0, 0
49108, 43546987, 1, 0, 0
49217, 47164653, 1, 0, 0
49353, 51669072, 1, 0, 0
49400, 77727192, 1, 0, 0
49509, 54294362, 1, 0, 0
49621, 45015844, 1, 0, 0
49715, 46211393, 1, 0, 0
49868, 72508578, 1, 0, 0
49926, 97318210, 1, 0, 0
50000, 85885658, 1, 0, 0
50135, 90507770, 1, 0, 0
50214, 94970383, 1, 0, 0
50338, 73970994, 1, 0, 0
50410, 51748399, 1, 0, 0
50524, 66446402, 1, 0, 0
50634, 48865827, 1, 0, 0
50749, 53242709, 1, 0, 0
50843, 52511335, 1, 0, 0
50925, 45029240, 1, 0, 0
51017, 44370597, 1, 0, 0
51104, 45096185, 1, 0, 0
51205, 47460406, 1, 0, 0
51309, 71934692, 1, 0, 0
51404, 92783708, 1, 0, 0
51570, 83061761, 1, 0, 0
51677, 89583962, 1, 0, 0
51735, 94565236, 1, 0, 0
51810, 58989917, 1, 0, 0
51922, 58530646, 1, 0, 0
52000, 35944388, 1, 0, 0
52104, 37690243, 1, 0, 0
52239, 47692202, 1, 0, 0
52328, 44164123, 1, 0, 0
52426, 50206694, 1, 0, 0
52509, 42432432, 1, 0, 0
52646, 41479120, 1, 0, 0
52724, 58877177, 1, 0, 0
52800, 76533586, 1, 0, 0
52945, 67829608, 1, 0, 0
53023, 83026982, 1, 0, 0
53110, 79541351, 1, 0, 0
53240, 71837457, 1, 0, 0
53323, 71083426, 1, 0, 0
53405, 59739075, 1, 0, 0
53522, 52655527, 1, 0, 0
53613, 44999754, 1, 0, 0
53710, 46798939, 1, 0, 0
53817, 54756028, 1, 0, 0
53904, 44297863, 1, 0, 0
54038, 42747628, 1, 0, 0
54132, 47953508, 1, 0, 0
54253, 83329420, 1, 0, 0
54304, 82329355, 1, 0, 0
54415, 78885837, 1, 0, 0
54500, 88337183, 1, 0, 0
54666, 80905513, 1, 0, 0
54710, 76472988, 1, 0, 0
54845, 60763500, 1, 0, 0
54916, 76319487, 1, 0, 0
55006, 63608925, 1, 0, 0
55105, 41366816, 1, 0, 0
55204, 48761914, 1, 0, 0
55306, 49272902, 1, 0, 0
55427, 51724838, 1, 0, 0
55524, 56656848, 1, 0, 0
55631, 47943001, 1, 0, 0
55742, 48698628, 1, 0, 0
55810, 40178085, 1, 0, 0
55978, 57308927, 1, 0, 0
56046, 109721452, 1, 0, 0
56105, 65334744, 1, 0, 0
56230, 45276383, 1, 0, 0
56326, 46698096, 1, 0, 0
56414, 40328240, 1, 0, 0
56534, 61809288, 1, 0, 0
56615, 53273510, 1, 0, 0
56700, 51793267, 1, 0, 0
56833, 45887415, 1, 0, 0
56929, 46662130, 1, 0, 0
57008, 41838781, 1, 0, 0
57134, 42335849, 1, 0, 0
57240, 49140119, 1, 0, 0
57347, 81290097, 1, 0, 0
57412, 74791582, 1, 0, 0
57510, 80836248, 1, 0, 0
57601, 96714817, 1, 0, 0
57773, 85000257, 1, 0, 0
57819, 71331814, 1, 0, 0
57910, 43808169, 1, 0, 0
58007, 50349862, 1, 0, 0
58106, 47167271, 1, 0, 0
58220, 53908260, 1, 0, 0
58308, 65092091, 1, 0, 0
58414, 56543837, 1, 0, 0
58511, 40461524, 1, 0, 0
58610, 42623844, 1, 0, 0
58715, 47594188, 1, 0, 0
58804, 67621761, 1, 0, 0
58914, 117029810, 1, 0, 0
59060, 83898103, 1, 0, 0
59139, 88468561, 1, 0, 0
59231, 73335131, 1, 0, 0
59322, 87322239, 1, 0, 0
59430, 61684226, 1, 0, 0
59523, 50842026, 1, 0, 0
59622, 49723230, 1, 0, 0
59709, 45348443, 1, 0, 0
59819, 44950226, 1, 0, 0
59951, 65793338, 1, 0, 0
60023, 66639233, 1, 0, 0
60143, 60035945, 1, 0, 0
60231, 53748215, 1, 0, 0
60301, 47766997, 1, 0, 0
60408, 62614048, 1, 0, 0
60545, 60406890, 1, 0, 0
60635, 84829012, 1, 0, 0
60703, 70326164, 1, 0, 0
60815, 65832753, 1, 0, 0
60910, 44709133, 1, 0, 0
61002, 45867344, 1, 0, 0
61155, 46941162, 1, 0, 0
61200, 51027874, 1, 0, 0
61345, 47290354, 1, 0, 0
61401, 39041581, 1, 0, 0
61527, 53622736, 1, 0, 0
61608, 52399063, 1, 0, 0
61707, 48188092, 1, 0, 0
61821, 146666250, 1, 0, 0
61937, 131744107, 1, 0, 0
62071, 118525969, 1, 0, 0
62125, 114352938, 1, 0, 0
62298, 118945702, 1, 0, 0
62376, 112969509, 1, 0, 0
62428, 129099660, 1, 0, 0
62539, 140632758, 1, 0, 0
62633, 105937291, 1, 0, 0
62747, 98602259, 1, 0, 0
62838, 107886753, 1, 0, 0
62932, 91771761, 1, 0, 0
63012, 89276784, 1, 0, 0
63176, 80926346, 1, 0, 0
63202, 94288624, 1, 0, 0
63333, 80985628, 1, 0, 0
63443, 88396176, 1, 0, 0
63525, 90430495, 1, 0, 0
63603, 79986773, 1, 0, 0
63725, 71866397, 1, 0, 0
63817, 51431644, 1, 0, 0
63903, 38700817, 1, 0, 0
64009, 47822770, 1, 0, 0
64146, 65932661, 1, 0, 0
64215, 64306148, 1, 0, 0
64352, 65513115, 1, 0, 0
64410, 70079855, 1, 0, 0
64514, 50240599, 1, 0, 0
64619, 54635603, 1, 0, 0
64746, 54370273, 1, 0, 0
64838, 80473493, 1, 0, 0
64915, 87700561, 1, 0, 0
65057, 76094204, 1, 0, 0
65112, 79373995, 1, 0, 0
65245, 38421703, 1, 0, 0
65306, 70038714, 1, 0, 0
65401, 46130903, 1, 0, 0
65522, 40281919, 1, 0, 0
65629, 45953910, 1, 0, 0
65728, 50211322, 1, 0, 0
65857, 62871855, 1, 0, 0
65906, 57037030, 1, 0, 0
66014, 59067118, 1, 0, 0
66131, 48159255, 1, 0, 0
66244, 58258104, 1, 0, 0
66329, 49250468, 1, 0, 0
66407, 56923449, 1, 0, 0
66522, 62770954, 1, 0, 0
66635, 60401006, 1, 0, 0
66742, 46956674, 1, 0, 0
66841, 52516693, 1, 0, 0
66930, 48481902, 1, 0, 0
67027, 46971333, 1, 0, 0
67116, 44638931, 1, 0, 0
67219, 45599553, 1, 0, 0
67327, 51583952, 1, 0, 0
67404, 69345745, 1, 0, 0
67513, 68306142, 1, 0, 0
67643, 49838178, 1, 0, 0
67733, 53376569, 1, 0, 0
67802, 74581846, 1, 0, 0
67943, 56448139, 1, 0, 0
68000, 71370768, 1, 0, 0
68106, 51201562, 1, 0, 0
68240, 47363305, 1, 0, 0
68329, 44457355, 1, 0, 0
68421, 45370467, 1, 0, 0
68519, 46377836, 1, 0, 0
68604, 61306479, 1, 0, 0
68740, 53721279, 1, 0, 0
68835, 45357910, 1, 0, 0
68948, 50566100, 1, 0, 0
69006, 61572819, 1, 0, 0
69159, 51285927, 1, 0, 0
69207, 54553952, 1, 0, 0
69304, 70251229, 1, 0, 0
69409, 85922341, 1, 0, 0
69504, 104570193, 1, 0, 0
69602, 96301194, 1, 0, 0
69775, 86662306, 1, 0, 0
69829, 81863586, 1, 0, 0
69911, 36338550, 1, 0, 0
70034, 46965942, 1, 0, 0
70125, 46746800, 1, 0, 0
70221, 47973865, 1, 0, 0
70312, 44365470, 1, 0, 0
70401, 45296260, 1, 0, 0
70532, 41361043, 1, 0, 0
70647, 48034690, 1, 0, 0
70714, 72302897, 1, 0, 0
70823, 82926324, 1, 0, 0
70900, 98235112, 1, 0, 0
71060, 79969117, 1, 0, 0
71156, 83081753, 1, 0, 0
71227, 86622115, 1, 0, 0
71315, 52982171, 1, 0, 0
71408, 47146804, 1, 0, 0
71506, 47134042, 1, 0, 0
71607, 46690277, 1, 0, 0
71700, 49074335, 1, 0, 0
71832, 43352316, 1, 0, 0
71918, 43840619, 1, 0, 0
72001, 39557328, 1, 0, 0
72112, 48937691, 1, 0, 0
72274, 72330582, 1, 0, 0
72334, 78265628, 1, 0, 0
72400, 62240013, 1, 0, 0
72556, 74671010, 1, 0, 0
72603, 58277133, 1, 0, 0
72713, 57621734, 1, 0, 0
72806, 49575292, 1, 0, 0
72903, 46375760, 1, 0, 0
73000, 48305591, 1, 0, 0
73101, 48587679, 1, 0, 0
73239, 47790261, 1, 0, 0
73300, 50021642, 1, 0, 0
73436, 37447262, 1, 0, 0
73532, 41332190, 1, 0, 0
73600, 57567713, 1, 0, 0
73774, 84476387, 1, 0, 0
73819, 80318659, 1, 0, 0
73939, 101360434, 1, 0, 0
74049, 85798470, 1, 0, 0
74131, 96466129, 1, 0, 0
74246, 68551785, 1, 0, 0
74339, 66851699, 1, 0, 0
74402, 61687639, 1, 0, 0
74518, 49206493, 1, 0, 0
74643, 52619067, 1, 0, 0
74733, 47624301, 1, 0, 0
74809, 40138095, 1, 0, 0
74900, 44505856, 1, 0, 0
75032, 56055812, 1, 0, 0
75119, 74137245, 1, 0, 0
75211, 93202883, 1, 0, 0
75359, 79068958, 1, 0, 0
75449, 80519425, 1, 0, 0
75527, 77657890, 1, 0, 0
75611, 79372427, 1, 0, 0
75714, 66421947, 1, 0, 0
75823, 58039027, 1, 0, 0
75914, 43736737, 1, 0, 0
76069, 65807407, 1, 0, 0
76152, 78544216, 1, 0, 0
76238, 83011203, 1, 0, 0
76314, 83063683, 1, 0, 0
76416, 54441375, 1, 0, 0
76519, 58089378, 1, 0, 0
76636, 53877947, 1, 0, 0
76711, 62960923, 1, 0, 0
76898, 80589175, 1, 0, 0
76993, 104210685, 1, 0, 0
77069, 90489125, 1, 0, 0
77151, 76551764, 1, 0, 0
77230, 81852345, 1, 0, 0
77342, 67437770, 1, 0, 0
77402, 48010708, 1, 0, 0
77543, 49331865, 1, 0, 0
77634, 46097053, 1, 0, 0
77715, 54461829, 1, 0, 0
77807, 46015912, 1, 0, 0
77900, 55337380, 1, 0, 0
78096, 80518061, 1, 0, 0
78174, 103016132, 1, 0, 0
78224, 70778452, 1, 0, 0
78303, 56858902, 1, 0, 0
78401, 90823309, 1, 0, 0
78507, 91824850, 1, 0, 0
78682, 90704430, 1, 0, 0
78761, 91000413, 1, 0, 0
78845, 80067742, 1, 0, 0
78927, 82760411, 1, 0, 0
79029, 62542780, 1, 0, 0
79123, 49306318, 1, 0, 0
79221, 51187825, 1, 0, 0
79313, 45498446, 1, 0, 0
79411, 42330428, 1, 0, 0
79562, 59874203, 1, 0, 0
79651, 92776148, 1, 0, 0
79730, 85949495, 1, 0, 0
79843, 67360268, 1, 0, 0
79909, 52698337, 1, 0, 0
80034, 80047156, 1, 0, 0
80110, 112016924, 1, 0, 0
80208, 81260866, 1, 0, 0
80380, 90662312, 1, 0, 0
80444, 84562098, 1, 0, 0
80500, 65238113, 1, 0, 0
80637, 45342989, 1, 0, 0
80737, 45194045, 1, 0, 0
80836, 55217460, 1, 0, 0
80928, 43274028, 1, 0, 0
81023, 46382868, 1, 0, 0
81117, 47192988, 1, 0, 0
81215, 55900006, 1, 0, 0
81306, 46931613, 1, 0, 0
81447, 80444118, 1, 0, 0
81509, 59798978, 1, 0, 0
81649, 81246515, 1, 0, 0
81745, 136978098, 1, 0, 0
81838, 86140598, 1, 0, 0
81937, 65709773, 1, 0, 0
82020, 42661034, 1, 0, 0
82108, 43178711, 1, 0, 0
82201, 44583235, 1, 0, 0
82343, 47310106, 1, 0, 0
82418, 36413404, 1, 0, 0
