19635, 48807039, 1, 0, 0
19700, 56263035, 1, 0, 0
19802, 44096504, 1, 0, 0
19939, 36563111, 1, 0, 0
20031, 45467970, 1, 0, 0
20120, 46555833, 1, 0, 0
20215, 39279758, 1, 0, 0
20307, 52768036, 1, 0, 0
20400, 31071383, 1, 0, 0
20536, 45401012, 1, 0, 0
20654, 48955633, 1, 0, 0
20726, 70591272, 1, 0, 0
20849, 65935778, 1, 0, 0
20926, 63470334, 1, 0, 0
21008, 52990186, 1, 0, 0
21105, 49505120, 1, 0, 0
21224, 35373653, 1, 0, 0
21327, 52374181, 1, 0, 0
21431, 54558877, 1, 0, 0
21522, 46533214, 1, 0, 0
21616, 48043736, 1, 0, 0
21737, 49157043, 1, 0, 0
21838, 60601147, 1, 0, 0
21928, 46309925, 1, 0, 0
22019, 44661057, 1, 0, 0
22111, 47339748, 1, 0, 0
22214, 66803851, 1, 0, 0
22301, 46659671, 1, 0, 0
22418, 63594837, 1, 0, 0
22502, 74813801, 1, 0, 0
22647, 50245099, 1, 0, 0
22708, 54420050, 1, 0, 0
22800, 50848642, 1, 0, 0
22907, 49009507, 1, 0, 0
23003, 56414183, 1, 0, 0
23106, 45912805, 1, 0, 0
23221, 39453707, 1, 0, 0
23303, 46545119, 1, 0, 0
23415, 52003450, 1, 0, 0
23509, 47148464, 1, 0, 0
23644, 63935694, 1, 0, 0
23712, 55228290, 1, 0, 0
23853, 47907791, 1, 0, 0
23924, 66430746, 1, 0, 0
24040, 66897681, 1, 0, 0
24139, 48365589, 1, 0, 0
24228, 47203975, 1, 0, 0
24340, 49749398, 1, 0, 0
24444, 53191993, 1, 0, 0
24564, 47239718, 1, 0, 0
24612, 66442656, 1, 0, 0
24710, 48362287, 1, 0, 0
24813, 51461317, 1, 0, 0
24907, 53511681, 1, 0, 0
25000, 46432257, 1, 0, 0
25100, 47697958, 1, 0, 0
25213, 51668306, 1, 0, 0
25350, 45124021, 1, 0, 0
25414, 65602670, 1, 0, 0
25541, 65507034, 1, 0, 0
25632, 51631153, 1, 0, 0
25731, 47983732, 1, 0, 0
25824, 46543757, 1, 0, 0
25907, 45455583, 1, 0, 0
26035, 38276191, 1, 0, 0
26135, 50640438, 1, 0, 0
26222, 47302501, 1, 0, 0
26327, 46532664, 1, 0, 0
26401, 47763292, 1, 0, 0
26501, 40368774, 1, 0, 0
26636, 42959969, 1, 0, 0
26718, 64476271, 1, 0, 0
26812, 50533276, 1, 0, 0
26950, 62919343, 1, 0, 0
27003, 61075665, 1, 0, 0
27107, 41103203, 1, 0, 0
27205, 46196935, 1, 0, 0
27300, 46809391, 1, 0, 0
27440, 47760973, 1, 0, 0
27522, 45156139, 1, 0, 0
27612, 48132451, 1, 0, 0
27737, 43270555, 1, 0, 0
27833, 40209148, 1, 0, 0
27927, 45720585, 1, 0, 0
28021, 47913358, 1, 0, 0
28114, 47151620, 1, 0, 0
28206, 46353727, 1, 0, 0
28359, 57266012, 1, 0, 0
28433, 76130014, 1, 0, 0
28506, 67736926, 1, 0, 0
28625, 46424896, 1, 0, 0
28728, 58705721, 1, 0, 0
28820, 45171309, 1, 0, 0
28911, 45247642, 1, 0, 0
29010, 47107387, 1, 0, 0
29101, 47079248, 1, 0, 0
29201, 41406994, 1, 0, 0
29301, 53923917, 1, 0, 0
29411, 49304765, 1, 0, 0
29503, 54950457, 1, 0, 0
29640, 48500219, 1, 0, 0
29731, 45628888, 1, 0, 0
29802, 50581868, 1, 0, 0
29930, 72400005, 1, 0, 0
30026, 46903311, 1, 0, 0
30114, 56115055, 1, 0, 0
30233, 37541844, 1, 0, 0
30336, 46145580, 1, 0, 0
30400, 75513273, 1, 0, 0
30537, 46171366, 1, 0, 0
30634, 46457711, 1, 0, 0
30731, 49554614, 1, 0, 0
30824, 46600028, 1, 0, 0
30955, 56896613, 1, 0, 0
31000, 66697259, 1, 0, 0
31120, 41298178, 1, 0, 0
31212, 38005215, 1, 0, 0
31346, 65101177, 1, 0, 0
31420, 60478635, 1, 0, 0
31537, 53784336, 1, 0, 0
31609, 40413619, 1, 0, 0
31734, 52519586, 1, 0, 0
31834, 45136692, 1, 0, 0
31919, 42243754, 1, 0, 0
32013, 57278869, 1, 0, 0
32120, 46990679, 1, 0, 0
32212, 46359653, 1, 0, 0
32306, 41115886, 1, 0, 0
32404, 52987425, 1, 0, 0
32528, 41200368, 1, 0, 0
32635, 53422019, 1, 0, 0
32743, 47946751, 1, 0, 0
32807, 63570154, 1, 0, 0
32930, 48975122, 1, 0, 0
33010, 54590618, 1, 0, 0
33121, 59642080, 1, 0, 0
33201, 40301630, 1, 0, 0
33300, 47250434, 1, 0, 0
33433, 46246450, 1, 0, 0
33525, 41841999, 1, 0, 0
33636, 38446436, 1, 0, 0
33742, 49337018, 1, 0, 0
33830, 49683074, 1, 0, 0
33913, 40772517, 1, 0, 0
34007, 45819233, 1, 0, 0
34100, 50382196, 1, 0, 0
34253, 56069805, 1, 0, 0
34308, 83075909, 1, 0, 0
34433, 57923450, 1, 0, 0
34500, 65483082, 1, 0, 0
34618, 68936396, 1, 0, 0
34711, 45245393, 1, 0, 0
34805, 47585952, 1, 0, 0
34931, 43425371, 1, 0, 0
35015, 41687138, 1, 0, 0
35113, 46275480, 1, 0, 0
35219, 49254769, 1, 0, 0
35311, 49885752, 1, 0, 0
35405, 47247862, 1, 0, 0
35503, 48923675, 1, 0, 0
35632, 43328796, 1, 0, 0
35729, 48216621, 1, 0, 0
35839, 54530364, 1, 0, 0
35905, 46729471, 1, 0, 0
36006, 54340851, 1, 0, 0
36111, 64871744, 1, 0, 0
36220, 33834295, 1, 0, 0
36305, 37681417, 1, 0, 0
36421, 43346326, 1, 0, 0
36517, 46287136, 1, 0, 0
36614, 49312815, 1, 0, 0
36708, 46639239, 1, 0, 0
36845, 45748638, 1, 0, 0
36936, 47188997, 1, 0, 0
37032, 47152406, 1, 0, 0
37125, 45848150, 1, 0, 0
37218, 46384657, 1, 0, 0
37347, 58682221, 1, 0, 0
37445, 87199050, 1, 0, 0
37539, 82491139, 1, 0, 0
37600, 73997300, 1, 0, 0
37716, 71560241, 1, 0, 0
37820, 49655822, 1, 0, 0
37917, 46718152, 1, 0, 0
38009, 47382894, 1, 0, 0
38101, 47297062, 1, 0, 0
38230, 64194279, 1, 0, 0
38320, 45128702, 1, 0, 0
38421, 45015549, 1, 0, 0
38512, 65778912, 1, 0, 0
38620, 69448614, 1, 0, 0
38716, 48112960, 1, 0, 0
38823, 55613152, 1, 0, 0
38941, 54121786, 1, 0, 0
39001, 57374688, 1, 0, 0
39117, 47569219, 1, 0, 0
39208, 55801591, 1, 0, 0
39337, 49832255, 1, 0, 0
39427, 44398024, 1, 0, 0
39521, 46142139, 1, 0, 0
39621, 32436841, 1, 0, 0
39702, 57176329, 1, 0, 0
39841, 54664210, 1, 0, 0
39938, 47105634, 1, 0, 0
40027, 46668930, 1, 0, 0
40116, 36076675, 1, 0, 0
40225, 63303808, 1, 0, 0
40344, 49215646, 1, 0, 0
40433, 75927851, 1, 0, 0
40508, 79792710, 1, 0, 0
40654, 65843922, 1, 0, 0
40710, 70099474, 1, 0, 0
40857, 51678484, 1, 0, 0
40902, 57743761, 1, 0, 0
41038, 45235789, 1, 0, 0
41127, 45305179, 1, 0, 0
41217, 44279989, 1, 0, 0
41307, 45906719, 1, 0, 0
41400, 45013512, 1, 0, 0
41538, 47262981, 1, 0, 0
41626, 44471590, 1, 0, 0
41731, 47767914, 1, 0, 0
41821, 48918683, 1, 0, 0
41933, 54518175, 1, 0, 0
42007, 51082676, 1, 0, 0
42165, 53918392, 1, 0, 0
42234, 74913505, 1, 0, 0
42331, 58523074, 1, 0, 0
42419, 37922148, 1, 0, 0
42521, 57763904, 1, 0, 0
42601, 39707342, 1, 0, 0
42739, 44590887, 1, 0, 0
42836, 47289226, 1, 0, 0
42922, 47039532, 1, 0, 0
43008, 41558170, 1, 0, 0
43103, 46064697, 1, 0, 0
43235, 44727002, 1, 0, 0
43330, 45072005, 1, 0, 0
43415, 48925072, 1, 0, 0
43515, 39647556, 1, 0, 0
43673, 69470289, 1, 0, 0
43763, 86801936, 1, 0, 0
43816, 80953781, 1, 0, 0
43931, 56420675, 1, 0, 0
44042, 56655189, 1, 0, 0
44131, 47914559, 1, 0, 0
44223, 45346362, 1, 0, 0
44316, 45021687, 1, 0, 0
44450, 43695190, 1, 0, 0
44512, 45319865, 1, 0, 0
44612, 39229624, 1, 0, 0
44707, 45827228, 1, 0, 0
44802, 50112151, 1, 0, 0
44903, 41629684, 1, 0, 0
45022, 50272947, 1, 0, 0
45104, 55076237, 1, 0, 0
45242, 67871644, 1, 0, 0
45307, 69515755, 1, 0, 0
45411, 55292045, 1, 0, 0
45512, 54165174, 1, 0, 0
45601, 39767367, 1, 0, 0
45724, 45535659, 1, 0, 0
45812, 45455284, 1, 0, 0
45909, 45693290, 1, 0, 0
46000, 47565501, 1, 0, 0
46101, 43417050, 1, 0, 0
46224, 39964322, 1, 0, 0
46300, 45599624, 1, 0, 0
46441, 43202860, 1, 0, 0
46516, 54885445, 1, 0, 0
46635, 50896323, 1, 0, 0
46754, 73051876, 1, 0, 0
46802, 81471246, 1, 0, 0
46946, 47314569, 1, 0, 0
47041, 49532575, 1, 0, 0
47103, 48283422, 1, 0, 0
47236, 44569531, 1, 0, 0
47314, 45062033, 1, 0, 0
47408, 44852296, 1, 0, 0
47502, 49132173, 1, 0, 0
47628, 41979712, 1, 0, 0
47725, 46957952, 1, 0, 0
47815, 46226275, 1, 0, 0
47909, 44494169, 1, 0, 0
48000, 56253868, 1, 0, 0
48136, 53503424, 1, 0, 0
48207, 59514394, 1, 0, 0
48307, 43271797, 1, 0, 0
48454, 54852225, 1, 0, 0
48541, 83299553, 1, 0, 0
48615, 83480383, 1, 0, 0
48718, 66817303, 1, 0, 0
48827, 50093237, 1, 0, 0
48927, 49399855, 1, 0, 0
49028, 51854252, 1, 0, 0
49124, 47240522, 1, 0, 0
49215, 44453626, 1, 0, 0
49303, 46225180, 1, 0, 0
49400, 45971061, 1, 0, 0
49507, 37388029, 1, 0, 0
49620, 43329845, 1, 0, 0
49753, 64736495, 1, 0, 0
49805, 65675277, 1, 0, 0
49957, 64669836, 1, 0, 0
50049, 84069899, 1, 0, 0
50134, 91438085, 1, 0, 0
50213, 78589472, 1, 0, 0
50336, 75661722, 1, 0, 0
50434, 59163145, 1, 0, 0
50522, 64603894, 1, 0, 0
50633, 49620273, 1, 0, 0
50727, 50680815, 1, 0, 0
50807, 50016101, 1, 0, 0
50923, 35516017, 1, 0, 0
51017, 60095282, 1, 0, 0
51102, 45162852, 1, 0, 0
51203, 48833306, 1, 0, 0
51307, 72076472, 1, 0, 0
51403, 87410661, 1, 0, 0
51566, 83123236, 1, 0, 0
51648, 89837594, 1, 0, 0
51726, 80976363, 1, 0, 0
51809, 60483950, 1, 0, 0
51928, 55616290, 1, 0, 0
52036, 48306787, 1, 0, 0
52104, 49369295, 1, 0, 0
52236, 35453986, 1, 0, 0
52325, 44998456, 1, 0, 0
52425, 51044654, 1, 0, 0
52533, 46825814, 1, 0, 0
52643, 57023111, 1, 0, 0
52724, 62283109, 1, 0, 0
52800, 78572415, 1, 0, 0
52929, 65654748, 1, 0, 0
53007, 72397319, 1, 0, 0
53107, 84712384, 1, 0, 0
53239, 77292824, 1, 0, 0
53321, 71133695, 1, 0, 0
53404, 47209819, 1, 0, 0
53521, 42529069, 1, 0, 0
53611, 45366295, 1, 0, 0
53709, 42705269, 1, 0, 0
53816, 58462353, 1, 0, 0
53901, 40695040, 1, 0, 0
54036, 43689013, 1, 0, 0
54158, 58072183, 1, 0, 0
54252, 77724293, 1, 0, 0
54320, 87420758, 1, 0, 0
54414, 74200856, 1, 0, 0
54556, 83326838, 1, 0, 0
54665, 87397388, 1, 0, 0
54707, 77832004, 1, 0, 0
54824, 58886497, 1, 0, 0
54915, 79782244, 1, 0, 0
55004, 63483452, 1, 0, 0
55103, 40500713, 1, 0, 0
55203, 52386653, 1, 0, 0
55307, 49651235, 1, 0, 0
55425, 42496761, 1, 0, 0
55523, 45575922, 1, 0, 0
55632, 49111183, 1, 0, 0
55752, 59115956, 1, 0, 0
55807, 63536713, 1, 0, 0
55901, 48568769, 1, 0, 0
56045, 65548606, 1, 0, 0
56103, 65397314, 1, 0, 0
56218, 57903585, 1, 0, 0
56304, 60948113, 1, 0, 0
56411, 53680509, 1, 0, 0
56565, 52172041, 1, 0, 0
56640, 76578284, 1, 0, 0
56740, 62022527, 1, 0, 0
56831, 44319427, 1, 0, 0
56926, 46734530, 1, 0, 0
57005, 39425593, 1, 0, 0
57137, 45559678, 1, 0, 0
57267, 53221984, 1, 0, 0
57346, 75449634, 1, 0, 0
57428, 78618769, 1, 0, 0
57509, 81876404, 1, 0, 0
57600, 89413485, 1, 0, 0
57772, 86690806, 1, 0, 0
57818, 71776720, 1, 0, 0
57909, 44165341, 1, 0, 0
58006, 39525409, 1, 0, 0
58105, 41801723, 1, 0, 0
58242, 53954069, 1, 0, 0
58306, 75541367, 1, 0, 0
58413, 53642259, 1, 0, 0
58509, 52924914, 1, 0, 0
58608, 47282638, 1, 0, 0
58713, 49725055, 1, 0, 0
58835, 78837543, 1, 0, 0
58912, 121469220, 1, 0, 0
59058, 77653009, 1, 0, 0
59121, 77826305, 1, 0, 0
59245, 80358147, 1, 0, 0
59322, 96610473, 1, 0, 0
59432, 60438739, 1, 0, 0
59520, 51476181, 1, 0, 0
59620, 49251415, 1, 0, 0
59707, 41685571, 1, 0, 0
59816, 49887614, 1, 0, 0
59917, 49427508, 1, 0, 0
60022, 49782055, 1, 0, 0
60142, 60559124, 1, 0, 0
60230, 54580540, 1, 0, 0
60301, 57406390, 1, 0, 0
60425, 63635972, 1, 0, 0
60562, 64165460, 1, 0, 0
60634, 73753196, 1, 0, 0
60703, 71142337, 1, 0, 0
60813, 66105647, 1, 0, 0
60908, 45068692, 1, 0, 0
61000, 46181795, 1, 0, 0
61152, 47452078, 1, 0, 0
61246, 50243515, 1, 0, 0
61349, 48695565, 1, 0, 0
61400, 52495361, 1, 0, 0
61542, 43627914, 1, 0, 0
61606, 61192986, 1, 0, 0
61774, 69876258, 1, 0, 0
61819, 146392599, 1, 0, 0
61909, 142600829, 1, 0, 0
62001, 108322982, 1, 0, 0
62172, 145272145, 1, 0, 0
62296, 108327693, 1, 0, 0
62304, 126308858, 1, 0, 0
62426, 129893020, 1, 0, 0
62631, 149773832, 1, 0, 0
62746, 179772969, 1, 0, 0
62930, 132201511, 1, 0, 0
63011, 157847998, 1, 0, 0
63156, 78818784, 1, 0, 0
63200, 90991970, 1, 0, 0
63357, 90547036, 1, 0, 0
63443, 89593112, 1, 0, 0
63523, 84485527, 1, 0, 0
63602, 79957516, 1, 0, 0
63723, 72679029, 1, 0, 0
63825, 52988705, 1, 0, 0
63900, 49666867, 1, 0, 0
64008, 59073432, 1, 0, 0
64111, 50455167, 1, 0, 0
64218, 63262769, 1, 0, 0
64351, 52425830, 1, 0, 0
64408, 68559233, 1, 0, 0
64512, 50048338, 1, 0, 0
64618, 55441736, 1, 0, 0
64743, 54758223, 1, 0, 0
64836, 80419379, 1, 0, 0
64911, 88534146, 1, 0, 0
65056, 76610381, 1, 0, 0
65130, 85093750, 1, 0, 0
65220, 43239685, 1, 0, 0
65314, 48870132, 1, 0, 0
65401, 45199682, 1, 0, 0
65520, 39535288, 1, 0, 0
65615, 45767029, 1, 0, 0
65703, 49026342, 1, 0, 0
65856, 66039142, 1, 0, 0
65939, 66975277, 1, 0, 0
66012, 75075597, 1, 0, 0
66143, 47649133, 1, 0, 0
66241, 48338487, 1, 0, 0
66321, 45426687, 1, 0, 0
66434, 46266770, 1, 0, 0
66500, 68218678, 1, 0, 0
66635, 48598522, 1, 0, 0
66742, 53719637, 1, 0, 0
66839, 46470665, 1, 0, 0
66933, 49147194, 1, 0, 0
67029, 47591292, 1, 0, 0
67115, 43758238, 1, 0, 0
67211, 45546645, 1, 0, 0
67325, 45375919, 1, 0, 0
67435, 59919478, 1, 0, 0
67512, 77848271, 1, 0, 0
67607, 62542157, 1, 0, 0
67761, 43889215, 1, 0, 0
67837, 69418630, 1, 0, 0
67939, 94875778, 1, 0, 0
68000, 70332434, 1, 0, 0
68104, 49061742, 1, 0, 0
68237, 48023748, 1, 0, 0
68313, 42734986, 1, 0, 0
68419, 47156608, 1, 0, 0
68517, 47107891, 1, 0, 0
68603, 44980145, 1, 0, 0
68738, 46029373, 1, 0, 0
68831, 43483088, 1, 0, 0
68946, 52641289, 1, 0, 0
69004, 62767899, 1, 0, 0
69157, 69872425, 1, 0, 0
69223, 72997160, 1, 0, 0
69303, 69720935, 1, 0, 0
69412, 87042610, 1, 0, 0
69502, 104884329, 1, 0, 0
69600, 87557020, 1, 0, 0
69758, 88163950, 1, 0, 0
69825, 86675277, 1, 0, 0
69941, 54487907, 1, 0, 0
70032, 50090234, 1, 0, 0
70129, 47587744, 1, 0, 0
70220, 47786093, 1, 0, 0
70310, 44926926, 1, 0, 0
70400, 45379820, 1, 0, 0
70529, 41346746, 1, 0, 0
70621, 45732381, 1, 0, 0
70712, 72956882, 1, 0, 0
70821, 88936288, 1, 0, 0
70900, 90191173, 1, 0, 0
71064, 83064387, 1, 0, 0
71154, 83084505, 1, 0, 0
71215, 73623609, 1, 0, 0
71314, 56681045, 1, 0, 0
71422, 41883297, 1, 0, 0
71550, 49380120, 1, 0, 0
71606, 57893918, 1, 0, 0
71700, 48590919, 1, 0, 0
71832, 44398046, 1, 0, 0
71911, 42034848, 1, 0, 0
72000, 41892514, 1, 0, 0
72110, 50418573, 1, 0, 0
72272, 73188280, 1, 0, 0
72333, 78491236, 1, 0, 0
72482, 63318936, 1, 0, 0
72537, 82189666, 1, 0, 0
72655, 53088242, 1, 0, 0
72711, 66282827, 1, 0, 0
72804, 50152054, 1, 0, 0
72901, 46994596, 1, 0, 0
73044, 48603156, 1, 0, 0
73100, 50342520, 1, 0, 0
73238, 47725697, 1, 0, 0
73300, 54467435, 1, 0, 0
73436, 45206671, 1, 0, 0
73530, 47519091, 1, 0, 0
73640, 55513550, 1, 0, 0
73772, 86560349, 1, 0, 0
73823, 92420795, 1, 0, 0
73917, 95076324, 1, 0, 0
74003, 94518274, 1, 0, 0
74129, 75755398, 1, 0, 0
74236, 66906618, 1, 0, 0
74336, 50040916, 1, 0, 0
74403, 62278335, 1, 0, 0
74517, 69241567, 1, 0, 0
74641, 34704530, 1, 0, 0
74714, 45878045, 1, 0, 0
74808, 43233514, 1, 0, 0
74900, 45445065, 1, 0, 0
75044, 48084449, 1, 0, 0
75118, 53725438, 1, 0, 0
75210, 77885794, 1, 0, 0
75356, 105782596, 1, 0, 0
75448, 132517241, 1, 0, 0
75526, 88229362, 1, 0, 0
75609, 79662725, 1, 0, 0
75712, 61729658, 1, 0, 0
75821, 59435795, 1, 0, 0
75913, 43170901, 1, 0, 0
76068, 67182853, 1, 0, 0
76150, 78140597, 1, 0, 0
76236, 83533504, 1, 0, 0
76313, 84106402, 1, 0, 0
76432, 56649504, 1, 0, 0
76517, 55621835, 1, 0, 0
76635, 55127115, 1, 0, 0
76709, 62561896, 1, 0, 0
76805, 79685989, 1, 0, 0
76991, 93148989, 1, 0, 0
77067, 90345259, 1, 0, 0
77150, 77997166, 1, 0, 0
77228, 81383553, 1, 0, 0
77340, 68607882, 1, 0, 0
77401, 48745363, 1, 0, 0
77540, 49691829, 1, 0, 0
77633, 46604094, 1, 0, 0
77713, 56497427, 1, 0, 0
77836, 54661431, 1, 0, 0
77900, 60597477, 1, 0, 0
78062, 69801651, 1, 0, 0
78173, 89225938, 1, 0, 0
78223, 71574445, 1, 0, 0
78301, 56926351, 1, 0, 0
78476, 85268475, 1, 0, 0
78505, 122620798, 1, 0, 0
78648, 88339962, 1, 0, 0
78713, 72954887, 1, 0, 0
78838, 107762956, 1, 0, 0
78926, 55531055, 1, 0, 0
79025, 49554346, 1, 0, 0
79123, 49976064, 1, 0, 0
79234, 54998086, 1, 0, 0
79338, 46535428, 1, 0, 0
79463, 55329725, 1, 0, 0
79546, 80978428, 1, 0, 0
79631, 63313269, 1, 0, 0
79710, 61832900, 1, 0, 0
79841, 58721224, 1, 0, 0
79907, 65158151, 1, 0, 0
80033, 59029987, 1, 0, 0
80124, 83438481, 1, 0, 0
80206, 89239881, 1, 0, 0
80383, 83275180, 1, 0, 0
80457, 90102731, 1, 0, 0
80500, 60908414, 1, 0, 0
80601, 42261526, 1, 0, 0
80726, 48623387, 1, 0, 0
80835, 37371050, 1, 0, 0
80928, 44927371, 1, 0, 0
81020, 45803616, 1, 0, 0
81115, 47748553, 1, 0, 0
81215, 54985546, 1, 0, 0
81305, 46961897, 1, 0, 0
81475, 85355683, 1, 0, 0
81507, 104796485, 1, 0, 0
81647, 91662204, 1, 0, 0
81743, 81729225, 1, 0, 0
81836, 86844115, 1, 0, 0
81935, 66900931, 1, 0, 0
82002, 40201593, 1, 0, 0
82105, 45373761, 1, 0, 0
82200, 45612339, 1, 0, 0
82340, 47902356, 1, 0, 0
82417, 36675089, 1, 0, 0
82530, 50939883, 1, 0, 0
82620, 51531958, 1, 0, 0
