13649, 81920, 1, 0, 0
13750, 81920, 1, 0, 0
13850, 81920, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 122880, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 102400, 1, 0, 0
14649, 61440, 1, 0, 0
14750, 40960, 1, 0, 0
14850, 51200, 1, 0, 0
14950, 71680, 1, 0, 0
15050, 81920, 1, 0, 0
15150, 81920, 1, 0, 0
15249, 82747, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 122880, 1, 0, 0
15549, 81920, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 102400, 1, 0, 0
16149, 61440, 1, 0, 0
16249, 81920, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 81920, 1, 0, 0
16549, 81920, 1, 0, 0
16649, 81920, 1, 0, 0
16750, 81920, 1, 0, 0
16850, 81920, 1, 0, 0
16950, 81920, 1, 0, 0
17050, 122880, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 82747, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 81920, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 81920, 1, 0, 0
17750, 40960, 1, 0, 0
17850, 40960, 1, 0, 0
17950, 81920, 1, 0, 0
18050, 81920, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 82747, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 81920, 1, 0, 0
18649, 81920, 1, 0, 0
18749, 122880, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 81920, 1, 0, 0
19050, 81920, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 82747, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 81920, 1, 0, 0
19649, 81920, 1, 0, 0
19749, 81920, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 122880, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20249, 82747, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 102400, 1, 0, 0
20549, 61440, 1, 0, 0
20649, 61440, 1, 0, 0
20750, 92160, 1, 0, 0
20850, 51200, 1, 0, 0
20950, 81920, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 81920, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 81920, 1, 0, 0
21750, 122880, 1, 0, 0
21850, 92160, 1, 0, 0
21950, 81920, 1, 0, 0
22050, 71680, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 82747, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 102400, 1, 0, 0
22749, 61440, 1, 0, 0
22850, 122880, 1, 0, 0
22950, 81920, 1, 0, 0
23050, 51200, 1, 0, 0
23150, 112640, 1, 0, 0
23249, 82747, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 92160, 1, 0, 0
23549, 112640, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 40960, 1, 0, 0
23849, 51200, 1, 0, 0
23950, 112640, 1, 0, 0
24050, 81920, 1, 0, 0
24150, 81920, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 81920, 1, 0, 0
24449, 81920, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 92160, 1, 0, 0
24749, 71680, 1, 0, 0
24849, 81920, 1, 0, 0
24950, 81920, 1, 0, 0
25050, 81920, 1, 0, 0
25150, 122880, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 112640, 1, 0, 0
25649, 81920, 1, 0, 0
25749, 92160, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 81920, 1, 0, 0
26050, 81920, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 122880, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 81920, 1, 0, 0
26649, 81920, 1, 0, 0
26749, 61440, 1, 0, 0
26849, 81920, 1, 0, 0
26950, 51200, 1, 0, 0
27050, 81920, 1, 0, 0
27150, 92160, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 122880, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 81920, 1, 0, 0
27750, 122880, 1, 0, 0
27850, 81920, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 81920, 1, 0, 0
28750, 81920, 1, 0, 0
28850, 81920, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 81920, 1, 0, 0
29150, 122880, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 122880, 1, 0, 0
29750, 51200, 1, 0, 0
29850, 92160, 1, 0, 0
29950, 71680, 1, 0, 0
30050, 92160, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 144808, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 112640, 1, 0, 0
30549, 92160, 1, 0, 0
30649, 81920, 1, 0, 0
30750, 81920, 1, 0, 0
30850, 81920, 1, 0, 0
30950, 71680, 1, 0, 0
31050, 92160, 1, 0, 0
31150, 81920, 1, 0, 0
31249, 124121, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 71680, 1, 0, 0
31549, 81920, 1, 0, 0
31649, 112640, 1, 0, 0
31749, 81920, 1, 0, 0
31849, 81920, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 81920, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 81920, 1, 0, 0
32449, 81920, 1, 0, 0
32549, 81920, 1, 0, 0
32649, 81920, 1, 0, 0
32750, 112640, 1, 0, 0
32850, 51200, 1, 0, 0
32950, 102400, 1, 0, 0
33050, 51200, 1, 0, 0
33150, 51200, 1, 0, 0
33249, 82747, 1, 0, 0
33349, 102400, 1, 0, 0
33449, 102400, 1, 0, 0
33549, 81920, 1, 0, 0
33649, 81920, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 81920, 1, 0, 0
34050, 81920, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 81920, 1, 0, 0
34449, 81920, 1, 0, 0
34549, 51200, 1, 0, 0
34649, 112640, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 81920, 1, 0, 0
34950, 122880, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 81920, 1, 0, 0
35249, 82747, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 81920, 1, 0, 0
35549, 81920, 1, 0, 0
35649, 81920, 1, 0, 0
35750, 81920, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 81920, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 81920, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 81920, 1, 0, 0
36549, 81920, 1, 0, 0
36649, 81920, 1, 0, 0
36749, 81920, 1, 0, 0
36850, 102400, 1, 0, 0
36950, 102400, 1, 0, 0
37050, 81920, 1, 0, 0
37150, 81920, 1, 0, 0
37249, 82747, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 40960, 1, 0, 0
37749, 122880, 1, 0, 0
37850, 81920, 1, 0, 0
37950, 81920, 1, 0, 0
38050, 81920, 1, 0, 0
38150, 122880, 1, 0, 0
38249, 82747, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 81920, 1, 0, 0
38549, 81920, 1, 0, 0
38649, 81920, 1, 0, 0
38750, 81920, 1, 0, 0
38850, 81920, 1, 0, 0
38950, 81920, 1, 0, 0
39050, 81920, 1, 0, 0
39150, 81920, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 122880, 1, 0, 0
39449, 81920, 1, 0, 0
39549, 81920, 1, 0, 0
39649, 81920, 1, 0, 0
39750, 81920, 1, 0, 0
39850, 122880, 1, 0, 0
39950, 81920, 1, 0, 0
40050, 81920, 1, 0, 0
40150, 81920, 1, 0, 0
40249, 82747, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 103434, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 81920, 1, 0, 0
41049, 122880, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 81920, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 122880, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 81920, 1, 0, 0
41749, 103434, 1, 0, 0
41849, 92160, 1, 0, 0
41949, 92160, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 81920, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 81920, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 122880, 1, 0, 0
42749, 82747, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43050, 81920, 1, 0, 0
43150, 122880, 1, 0, 0
43249, 124121, 1, 0, 0
43349, 51200, 1, 0, 0
43449, 71680, 1, 0, 0
43549, 81920, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 122880, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 81920, 1, 0, 0
44549, 122880, 1, 0, 0
44649, 40960, 1, 0, 0
44749, 81920, 1, 0, 0
44849, 92160, 1, 0, 0
44949, 71680, 1, 0, 0
45050, 81920, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 93090, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 81920, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 102400, 1, 0, 0
45749, 102400, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 92160, 1, 0, 0
46050, 112640, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 122880, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 40960, 1, 0, 0
46749, 61440, 1, 0, 0
46849, 92160, 1, 0, 0
46949, 133120, 1, 0, 0
47050, 81920, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 124121, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 81920, 1, 0, 0
47649, 92160, 1, 0, 0
47749, 71680, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 92160, 1, 0, 0
48050, 71680, 1, 0, 0
48150, 81920, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 81920, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 81920, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 81920, 1, 0, 0
48849, 81920, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 81920, 1, 0, 0
49150, 92160, 1, 0, 0
49249, 72404, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 81920, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 40960, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 81920, 1, 0, 0
50449, 81920, 1, 0, 0
50549, 81920, 1, 0, 0
50649, 81920, 1, 0, 0
50749, 61440, 1, 0, 0
50850, 102400, 1, 0, 0
50950, 81920, 1, 0, 0
51050, 81920, 1, 0, 0
51150, 81920, 1, 0, 0
51249, 82747, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 40960, 1, 0, 0
51750, 81920, 1, 0, 0
51850, 51200, 1, 0, 0
51950, 81920, 1, 0, 0
52050, 71680, 1, 0, 0
52150, 122880, 1, 0, 0
52249, 82747, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 81920, 1, 0, 0
52649, 81920, 1, 0, 0
52750, 40960, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 81920, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 82747, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 81920, 1, 0, 0
53549, 81920, 1, 0, 0
53649, 81920, 1, 0, 0
53750, 81920, 1, 0, 0
53850, 81920, 1, 0, 0
53950, 122880, 1, 0, 0
54050, 81920, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 81920, 1, 0, 0
54449, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 51200, 1, 0, 0
54749, 72404, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 81920, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 81920, 1, 0, 0
55249, 81920, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 122880, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 81920, 1, 0, 0
56049, 81920, 1, 0, 0
56149, 81920, 1, 0, 0
56249, 81920, 1, 0, 0
56349, 71680, 1, 0, 0
56449, 71680, 1, 0, 0
56550, 71680, 1, 0, 0
56650, 102400, 1, 0, 0
56749, 93090, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 122880, 1, 0, 0
57249, 51200, 1, 0, 0
57350, 71680, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 81920, 1, 0, 0
57949, 81920, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 81920, 1, 0, 0
58250, 81920, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 81920, 1, 0, 0
58550, 81920, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 82747, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59050, 40960, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 40960, 1, 0, 0
59449, 112640, 1, 0, 0
59549, 92160, 1, 0, 0
59649, 81920, 1, 0, 0
59749, 81920, 1, 0, 0
59849, 81920, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 81920, 1, 0, 0
60249, 82747, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 81920, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60750, 51200, 1, 0, 0
60850, 71680, 1, 0, 0
60950, 81920, 1, 0, 0
61050, 81920, 1, 0, 0
61150, 81920, 1, 0, 0
61249, 103434, 1, 0, 0
61349, 102400, 1, 0, 0
61449, 122880, 1, 0, 0
61549, 71680, 1, 0, 0
61649, 40960, 1, 0, 0
61750, 51200, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62750, 40960, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 81920, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 82747, 1, 0, 0
63849, 81920, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 81920, 1, 0, 0
64149, 81920, 1, 0, 0
64249, 51200, 1, 0, 0
64349, 71680, 1, 0, 0
64449, 81920, 1, 0, 0
64550, 102400, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 82747, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 81920, 1, 0, 0
65250, 81920, 1, 0, 0
65350, 92160, 1, 0, 0
65450, 112640, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 82747, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 81920, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 81920, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 81920, 1, 0, 0
66450, 81920, 1, 0, 0
66550, 81920, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 124121, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 81920, 1, 0, 0
67049, 81920, 1, 0, 0
67150, 81920, 1, 0, 0
67250, 81920, 1, 0, 0
67350, 61440, 1, 0, 0
67450, 61440, 1, 0, 0
67550, 81920, 1, 0, 0
67650, 92160, 1, 0, 0
67749, 72404, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 112640, 1, 0, 0
68149, 51200, 1, 0, 0
68250, 81920, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 112640, 1, 0, 0
68749, 93090, 1, 0, 0
68849, 51200, 1, 0, 0
68949, 102400, 1, 0, 0
69049, 51200, 1, 0, 0
69149, 81920, 1, 0, 0
69250, 81920, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 102400, 1, 0, 0
69949, 102400, 1, 0, 0
70049, 71680, 1, 0, 0
70150, 92160, 1, 0, 0
70250, 81920, 1, 0, 0
70350, 81920, 1, 0, 0
70450, 122880, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 40960, 1, 0, 0
71250, 81920, 1, 0, 0
71350, 81920, 1, 0, 0
71450, 81920, 1, 0, 0
71550, 81920, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 124121, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 81920, 1, 0, 0
72049, 102400, 1, 0, 0
72150, 61440, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 81920, 1, 0, 0
72450, 51200, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 51200, 1, 0, 0
72749, 82747, 1, 0, 0
72849, 81920, 1, 0, 0
72949, 81920, 1, 0, 0
73049, 122880, 1, 0, 0
73149, 71680, 1, 0, 0
73250, 92160, 1, 0, 0
73350, 81920, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 51200, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 51200, 1, 0, 0
74149, 71680, 1, 0, 0
74250, 61440, 1, 0, 0
74350, 81920, 1, 0, 0
74450, 51200, 1, 0, 0
74550, 81920, 1, 0, 0
74650, 92160, 1, 0, 0
74749, 82747, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 81920, 1, 0, 0
75050, 122880, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 81920, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 81920, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 81920, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 82747, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 81920, 1, 0, 0
76649, 81920, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 51200, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 82747, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 122880, 1, 0, 0
77649, 81920, 1, 0, 0
77750, 40960, 1, 0, 0
77850, 61440, 1, 0, 0
77950, 61440, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 71680, 1, 0, 0
78249, 82747, 1, 0, 0
78349, 51200, 1, 0, 0
78449, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 81920, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 40960, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 40960, 1, 0, 0
80350, 40960, 1, 0, 0
80450, 40960, 1, 0, 0
80550, 122880, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 82747, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 81920, 1, 0, 0
81149, 81920, 1, 0, 0
81249, 40960, 1, 0, 0
81350, 71680, 1, 0, 0
81450, 51200, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 82747, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 40960, 1, 0, 0
82149, 81920, 1, 0, 0
82250, 102400, 1, 0, 0
82350, 102400, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 102400, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 82747, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 51200, 1, 0, 0
83249, 72404, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 81920, 1, 0, 0
83749, 81920, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 81920, 1, 0, 0
84150, 81920, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 81920, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 61440, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 103434, 1, 0, 0
85349, 102400, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 81920, 1, 0, 0
85649, 81920, 1, 0, 0
85749, 81920, 1, 0, 0
85849, 81920, 1, 0, 0
85950, 81920, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 124121, 1, 0, 0
86349, 51200, 1, 0, 0
86449, 71680, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 81920, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 81920, 1, 0, 0
87050, 112640, 1, 0, 0
87150, 133120, 1, 0, 0
87249, 82747, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
