26500, 377384, 1, 0, 0
26603, 386089, 1, 0, 0
26700, 430153, 1, 0, 0
26830, 418574, 1, 0, 0
26908, 548804, 1, 0, 0
27009, 411624, 1, 0, 0
27114, 474791, 1, 0, 0
27206, 401163, 1, 0, 0
27304, 362230, 1, 0, 0
27444, 387094, 1, 0, 0
27510, 411219, 1, 0, 0
27605, 509362, 1, 0, 0
27701, 479439, 1, 0, 0
27853, 705509, 1, 0, 0
27928, 481586, 1, 0, 0
28026, 521787, 1, 0, 0
28119, 484287, 1, 0, 0
28240, 484884, 1, 0, 0
28318, 619132, 1, 0, 0
28465, 606134, 1, 0, 0
28524, 599551, 1, 0, 0
28644, 583947, 1, 0, 0
28734, 532684, 1, 0, 0
28822, 497922, 1, 0, 0
28916, 472100, 1, 0, 0
29011, 443799, 1, 0, 0
29105, 403671, 1, 0, 0
29201, 419202, 1, 0, 0
29302, 575951, 1, 0, 0
29414, 450126, 1, 0, 0
29508, 444637, 1, 0, 0
29643, 425519, 1, 0, 0
29708, 399566, 1, 0, 0
29809, 453583, 1, 0, 0
29908, 442558, 1, 0, 0
30028, 668428, 1, 0, 0
30107, 396352, 1, 0, 0
30238, 425626, 1, 0, 0
30309, 279645, 1, 0, 0
30405, 381317, 1, 0, 0
30540, 435800, 1, 0, 0
30601, 442780, 1, 0, 0
30730, 424370, 1, 0, 0
30827, 470392, 1, 0, 0
30912, 354384, 1, 0, 0
31040, 406671, 1, 0, 0
31113, 374977, 1, 0, 0
31239, 416902, 1, 0, 0
31304, 584370, 1, 0, 0
31440, 443617, 1, 0, 0
31500, 534565, 1, 0, 0
31632, 533116, 1, 0, 0
31741, 370655, 1, 0, 0
31838, 535273, 1, 0, 0
31900, 462610, 1, 0, 0
32031, 426799, 1, 0, 0
32123, 417425, 1, 0, 0
32204, 413913, 1, 0, 0
32321, 400382, 1, 0, 0
32437, 683729, 1, 0, 0
32529, 397754, 1, 0, 0
32631, 328456, 1, 0, 0
32700, 372194, 1, 0, 0
32812, 462003, 1, 0, 0
32902, 415297, 1, 0, 0
33017, 395028, 1, 0, 0
33113, 538162, 1, 0, 0
33204, 583460, 1, 0, 0
33300, 436882, 1, 0, 0
33439, 492137, 1, 0, 0
33534, 392194, 1, 0, 0
33641, 470348, 1, 0, 0
33700, 511909, 1, 0, 0
33812, 358809, 1, 0, 0
33916, 351221, 1, 0, 0
34007, 369255, 1, 0, 0
34119, 395526, 1, 0, 0
34211, 473252, 1, 0, 0
34325, 420288, 1, 0, 0
34455, 404081, 1, 0, 0
34532, 736242, 1, 0, 0
34622, 532424, 1, 0, 0
34716, 401293, 1, 0, 0
34808, 431303, 1, 0, 0
34932, 398748, 1, 0, 0
35023, 467145, 1, 0, 0
35118, 510859, 1, 0, 0
35221, 397393, 1, 0, 0
35313, 368947, 1, 0, 0
35413, 431147, 1, 0, 0
35500, 475615, 1, 0, 0
35642, 409079, 1, 0, 0
35745, 378849, 1, 0, 0
35820, 535205, 1, 0, 0
35963, 433865, 1, 0, 0
36033, 403685, 1, 0, 0
36136, 461930, 1, 0, 0
36238, 485206, 1, 0, 0
36332, 520873, 1, 0, 0
36424, 429689, 1, 0, 0
36518, 382817, 1, 0, 0
36615, 342426, 1, 0, 0
36750, 445413, 1, 0, 0
36848, 438195, 1, 0, 0
36941, 544265, 1, 0, 0
37034, 434765, 1, 0, 0
37126, 400062, 1, 0, 0
37236, 428715, 1, 0, 0
37333, 360001, 1, 0, 0
37402, 443600, 1, 0, 0
37554, 435415, 1, 0, 0
37635, 371136, 1, 0, 0
37734, 468883, 1, 0, 0
37825, 553754, 1, 0, 0
37921, 574073, 1, 0, 0
38016, 554238, 1, 0, 0
38100, 463991, 1, 0, 0
38236, 516639, 1, 0, 0
38322, 362292, 1, 0, 0
38433, 611495, 1, 0, 0
38527, 402730, 1, 0, 0
38624, 457103, 1, 0, 0
38726, 610569, 1, 0, 0
38826, 391311, 1, 0, 0
38973, 402869, 1, 0, 0
39034, 464754, 1, 0, 0
39100, 421454, 1, 0, 0
39209, 414413, 1, 0, 0
39341, 447650, 1, 0, 0
39432, 443652, 1, 0, 0
39526, 487134, 1, 0, 0
39615, 361317, 1, 0, 0
39705, 437703, 1, 0, 0
39801, 516686, 1, 0, 0
39940, 477031, 1, 0, 0
40047, 360715, 1, 0, 0
40138, 402725, 1, 0, 0
40229, 379705, 1, 0, 0
40301, 370310, 1, 0, 0
40447, 344738, 1, 0, 0
40511, 389839, 1, 0, 0
40611, 366584, 1, 0, 0
40752, 466852, 1, 0, 0
40815, 505210, 1, 0, 0
40906, 418653, 1, 0, 0
41000, 681590, 1, 0, 0
41129, 472334, 1, 0, 0
41217, 388161, 1, 0, 0
41306, 427131, 1, 0, 0
41401, 560639, 1, 0, 0
41540, 439298, 1, 0, 0
41633, 505622, 1, 0, 0
41733, 412531, 1, 0, 0
41841, 337761, 1, 0, 0
41964, 598572, 1, 0, 0
42013, 420086, 1, 0, 0
42122, 371570, 1, 0, 0
42246, 506091, 1, 0, 0
42301, 404131, 1, 0, 0
42439, 490822, 1, 0, 0
42517, 473747, 1, 0, 0
42604, 602628, 1, 0, 0
42742, 600894, 1, 0, 0
42840, 609934, 1, 0, 0
42923, 414293, 1, 0, 0
43014, 498116, 1, 0, 0
43103, 527421, 1, 0, 0
43237, 518509, 1, 0, 0
43339, 583968, 1, 0, 0
43411, 503708, 1, 0, 0
43543, 553240, 1, 0, 0
43627, 581203, 1, 0, 0
43720, 562147, 1, 0, 0
43804, 477977, 1, 0, 0
43947, 335771, 1, 0, 0
44000, 437322, 1, 0, 0
44135, 553952, 1, 0, 0
44226, 540728, 1, 0, 0
44321, 527137, 1, 0, 0
44408, 652103, 1, 0, 0
44500, 463554, 1, 0, 0
44616, 417385, 1, 0, 0
44715, 397688, 1, 0, 0
44804, 437250, 1, 0, 0
44922, 574423, 1, 0, 0
45045, 606112, 1, 0, 0
45100, 574223, 1, 0, 0
45200, 555301, 1, 0, 0
45312, 411290, 1, 0, 0
45423, 658861, 1, 0, 0
45530, 531724, 1, 0, 0
45636, 726118, 1, 0, 0
45727, 590544, 1, 0, 0
45817, 418341, 1, 0, 0
45910, 360312, 1, 0, 0
46003, 416263, 1, 0, 0
46102, 571625, 1, 0, 0
46219, 448449, 1, 0, 0
46340, 501446, 1, 0, 0
46436, 358593, 1, 0, 0
46530, 449635, 1, 0, 0
46621, 468698, 1, 0, 0
46711, 376537, 1, 0, 0
46807, 414393, 1, 0, 0
46903, 554354, 1, 0, 0
47001, 541378, 1, 0, 0
47106, 427393, 1, 0, 0
47270, 399345, 1, 0, 0
47315, 371357, 1, 0, 0
47413, 437334, 1, 0, 0
47506, 417601, 1, 0, 0
47633, 375721, 1, 0, 0
47726, 431058, 1, 0, 0
47814, 466359, 1, 0, 0
47955, 416215, 1, 0, 0
48005, 380131, 1, 0, 0
48164, 474305, 1, 0, 0
48225, 460061, 1, 0, 0
48328, 645303, 1, 0, 0
48411, 316698, 1, 0, 0
48500, 419854, 1, 0, 0
48644, 516391, 1, 0, 0
48740, 448998, 1, 0, 0
48825, 488591, 1, 0, 0
48941, 393553, 1, 0, 0
49038, 406013, 1, 0, 0
49125, 385917, 1, 0, 0
49218, 399897, 1, 0, 0
49309, 459010, 1, 0, 0
49418, 494641, 1, 0, 0
49512, 421508, 1, 0, 0
49641, 480816, 1, 0, 0
49712, 496723, 1, 0, 0
49823, 429985, 1, 0, 0
49914, 318160, 1, 0, 0
50006, 398444, 1, 0, 0
50152, 448816, 1, 0, 0
50247, 373909, 1, 0, 0
50325, 370176, 1, 0, 0
50437, 439072, 1, 0, 0
50532, 497439, 1, 0, 0
50622, 344913, 1, 0, 0
50706, 363376, 1, 0, 0
50800, 432673, 1, 0, 0
50909, 361449, 1, 0, 0
51020, 389365, 1, 0, 0
51116, 363132, 1, 0, 0
51280, 453591, 1, 0, 0
51360, 503919, 1, 0, 0
51441, 591889, 1, 0, 0
51526, 642808, 1, 0, 0
51633, 469559, 1, 0, 0
51739, 497877, 1, 0, 0
51836, 473646, 1, 0, 0
51956, 385806, 1, 0, 0
52005, 514299, 1, 0, 0
52147, 409453, 1, 0, 0
52237, 406913, 1, 0, 0
52339, 413998, 1, 0, 0
52428, 476118, 1, 0, 0
52538, 386120, 1, 0, 0
52601, 393187, 1, 0, 0
52712, 499350, 1, 0, 0
52815, 445116, 1, 0, 0
52901, 393986, 1, 0, 0
53064, 502707, 1, 0, 0
53127, 500816, 1, 0, 0
53254, 583377, 1, 0, 0
53317, 371077, 1, 0, 0
53432, 379611, 1, 0, 0
53523, 423320, 1, 0, 0
53617, 445986, 1, 0, 0
53710, 385184, 1, 0, 0
53859, 476409, 1, 0, 0
53901, 660135, 1, 0, 0
54043, 553725, 1, 0, 0
54115, 486591, 1, 0, 0
54209, 417329, 1, 0, 0
54371, 487239, 1, 0, 0
54452, 441841, 1, 0, 0
54533, 497986, 1, 0, 0
54622, 509457, 1, 0, 0
54712, 377904, 1, 0, 0
54815, 462859, 1, 0, 0
54962, 696806, 1, 0, 0
55012, 584953, 1, 0, 0
55113, 549302, 1, 0, 0
55213, 449838, 1, 0, 0
55311, 490065, 1, 0, 0
55431, 426043, 1, 0, 0
55525, 444674, 1, 0, 0
55640, 396400, 1, 0, 0
55709, 307617, 1, 0, 0
55808, 338668, 1, 0, 0
55903, 557457, 1, 0, 0
56001, 387047, 1, 0, 0
56100, 418124, 1, 0, 0
56252, 449270, 1, 0, 0
56305, 555785, 1, 0, 0
56444, 603077, 1, 0, 0
56522, 608700, 1, 0, 0
56601, 714181, 1, 0, 0
56700, 602200, 1, 0, 0
56838, 605520, 1, 0, 0
56923, 510530, 1, 0, 0
57011, 373157, 1, 0, 0
57150, 515052, 1, 0, 0
57209, 338625, 1, 0, 0
57303, 527919, 1, 0, 0
57466, 591388, 1, 0, 0
57557, 528926, 1, 0, 0
57648, 454261, 1, 0, 0
57719, 357110, 1, 0, 0
57817, 688558, 1, 0, 0
57924, 580644, 1, 0, 0
58011, 608942, 1, 0, 0
58120, 524281, 1, 0, 0
58200, 573381, 1, 0, 0
58302, 428142, 1, 0, 0
58415, 430706, 1, 0, 0
58516, 384042, 1, 0, 0
58610, 363050, 1, 0, 0
58776, 494405, 1, 0, 0
58870, 595054, 1, 0, 0
58951, 580167, 1, 0, 0
59043, 578475, 1, 0, 0
59112, 790491, 1, 0, 0
59203, 708455, 1, 0, 0
59328, 625984, 1, 0, 0
59417, 453096, 1, 0, 0
59534, 409616, 1, 0, 0
59628, 400131, 1, 0, 0
59709, 368983, 1, 0, 0
59812, 422983, 1, 0, 0
59906, 421893, 1, 0, 0
60029, 406284, 1, 0, 0
60100, 385818, 1, 0, 0
60214, 384602, 1, 0, 0
60319, 518733, 1, 0, 0
60417, 420523, 1, 0, 0
60519, 401853, 1, 0, 0
60633, 355001, 1, 0, 0
60723, 329423, 1, 0, 0
60810, 410622, 1, 0, 0
60912, 349472, 1, 0, 0
61003, 397057, 1, 0, 0
61109, 357741, 1, 0, 0
61203, 456590, 1, 0, 0
61301, 360250, 1, 0, 0
61439, 404342, 1, 0, 0
61500, 379379, 1, 0, 0
61629, 591134, 1, 0, 0
61731, 522223, 1, 0, 0
61889, 489705, 1, 0, 0
62027, 464511, 1, 0, 0
62130, 408579, 1, 0, 0
62254, 450596, 1, 0, 0
62384, 527531, 1, 0, 0
62494, 521699, 1, 0, 0
62588, 485103, 1, 0, 0
62701, 361824, 1, 0, 0
62927, 398676, 1, 0, 0
63049, 481888, 1, 0, 0
63113, 509146, 1, 0, 0
63288, 697298, 1, 0, 0
63315, 587131, 1, 0, 0
63400, 454126, 1, 0, 0
63521, 319185, 1, 0, 0
63621, 294206, 1, 0, 0
63720, 499812, 1, 0, 0
63812, 512435, 1, 0, 0
63909, 370757, 1, 0, 0
64040, 415737, 1, 0, 0
64104, 429084, 1, 0, 0
64234, 561990, 1, 0, 0
64308, 504391, 1, 0, 0
64405, 479819, 1, 0, 0
64501, 357694, 1, 0, 0
64617, 516673, 1, 0, 0
64700, 301273, 1, 0, 0
64868, 332215, 1, 0, 0
64950, 424342, 1, 0, 0
65038, 445821, 1, 0, 0
65141, 538954, 1, 0, 0
65224, 547402, 1, 0, 0
65316, 475957, 1, 0, 0
65401, 364662, 1, 0, 0
65524, 344932, 1, 0, 0
65627, 505337, 1, 0, 0
65752, 465256, 1, 0, 0
65813, 518038, 1, 0, 0
65900, 476450, 1, 0, 0
66016, 363687, 1, 0, 0
66103, 387149, 1, 0, 0
66202, 381433, 1, 0, 0
66320, 357023, 1, 0, 0
66441, 382048, 1, 0, 0
66501, 557024, 1, 0, 0
66633, 463923, 1, 0, 0
66745, 497281, 1, 0, 0
66843, 421567, 1, 0, 0
66938, 463731, 1, 0, 0
67029, 387401, 1, 0, 0
67117, 468618, 1, 0, 0
67220, 463341, 1, 0, 0
67309, 375049, 1, 0, 0
67417, 449566, 1, 0, 0
67518, 419594, 1, 0, 0
67601, 317954, 1, 0, 0
67717, 406729, 1, 0, 0
67820, 368425, 1, 0, 0
67900, 432950, 1, 0, 0
68002, 382794, 1, 0, 0
68103, 430897, 1, 0, 0
68239, 437838, 1, 0, 0
68329, 462333, 1, 0, 0
68419, 365865, 1, 0, 0
68513, 376300, 1, 0, 0
68605, 406442, 1, 0, 0
68740, 347351, 1, 0, 0
68839, 329811, 1, 0, 0
68903, 612073, 1, 0, 0
69039, 569985, 1, 0, 0
69115, 547418, 1, 0, 0
69260, 741224, 1, 0, 0
69365, 609208, 1, 0, 0
69459, 752299, 1, 0, 0
69532, 456831, 1, 0, 0
69637, 502785, 1, 0, 0
69715, 512424, 1, 0, 0
69803, 568665, 1, 0, 0
69900, 625071, 1, 0, 0
70032, 442030, 1, 0, 0
70132, 510286, 1, 0, 0
70221, 612647, 1, 0, 0
70312, 490502, 1, 0, 0
70402, 494376, 1, 0, 0
70527, 347486, 1, 0, 0
70603, 359277, 1, 0, 0
70750, 608209, 1, 0, 0
70856, 390985, 1, 0, 0
70920, 428549, 1, 0, 0
71016, 360418, 1, 0, 0
71112, 317357, 1, 0, 0
71223, 520108, 1, 0, 0
71318, 525568, 1, 0, 0
71415, 493776, 1, 0, 0
71507, 392431, 1, 0, 0
71610, 468711, 1, 0, 0
71700, 438349, 1, 0, 0
71827, 344141, 1, 0, 0
71908, 322187, 1, 0, 0
72005, 460431, 1, 0, 0
72110, 331667, 1, 0, 0
72212, 626192, 1, 0, 0
72356, 514746, 1, 0, 0
72440, 496737, 1, 0, 0
72511, 672111, 1, 0, 0
72612, 409097, 1, 0, 0
72714, 459653, 1, 0, 0
72807, 406416, 1, 0, 0
72905, 588160, 1, 0, 0
73001, 571529, 1, 0, 0
73105, 566467, 1, 0, 0
73256, 655758, 1, 0, 0
73300, 565586, 1, 0, 0
73440, 466779, 1, 0, 0
73554, 515772, 1, 0, 0
73637, 795181, 1, 0, 0
73730, 641256, 1, 0, 0
73826, 497607, 1, 0, 0
73923, 490266, 1, 0, 0
74005, 519858, 1, 0, 0
74149, 408477, 1, 0, 0
74202, 348445, 1, 0, 0
74361, 391844, 1, 0, 0
74443, 425682, 1, 0, 0
74503, 395652, 1, 0, 0
74600, 525766, 1, 0, 0
74703, 411906, 1, 0, 0
74809, 551707, 1, 0, 0
74916, 677303, 1, 0, 0
75000, 702220, 1, 0, 0
75166, 687899, 1, 0, 0
75237, 633595, 1, 0, 0
75314, 572122, 1, 0, 0
75405, 531675, 1, 0, 0
75567, 481432, 1, 0, 0
75614, 412376, 1, 0, 0
75734, 432145, 1, 0, 0
75810, 368732, 1, 0, 0
75947, 418814, 1, 0, 0
76025, 424641, 1, 0, 0
76107, 397680, 1, 0, 0
76270, 485991, 1, 0, 0
76321, 431570, 1, 0, 0
76424, 403741, 1, 0, 0
76512, 437875, 1, 0, 0
76647, 372572, 1, 0, 0
76730, 413892, 1, 0, 0
76853, 630424, 1, 0, 0
76948, 369622, 1, 0, 0
77024, 347175, 1, 0, 0
77107, 308023, 1, 0, 0
77253, 523191, 1, 0, 0
77358, 565081, 1, 0, 0
77405, 408444, 1, 0, 0
77505, 378723, 1, 0, 0
77649, 453399, 1, 0, 0
77706, 417625, 1, 0, 0
77800, 642199, 1, 0, 0
77939, 393211, 1, 0, 0
78019, 438800, 1, 0, 0
78130, 469385, 1, 0, 0
78215, 426842, 1, 0, 0
78317, 471785, 1, 0, 0
78433, 308926, 1, 0, 0
78539, 305706, 1, 0, 0
78635, 447516, 1, 0, 0
78716, 331753, 1, 0, 0
78800, 449251, 1, 0, 0
78934, 412458, 1, 0, 0
79035, 656068, 1, 0, 0
79142, 599307, 1, 0, 0
79236, 525734, 1, 0, 0
79300, 515458, 1, 0, 0
79423, 342817, 1, 0, 0
79518, 424276, 1, 0, 0
79606, 454178, 1, 0, 0
79747, 374556, 1, 0, 0
79864, 362216, 1, 0, 0
79945, 376769, 1, 0, 0
80081, 411403, 1, 0, 0
80164, 540135, 1, 0, 0
80245, 426677, 1, 0, 0
80335, 430257, 1, 0, 0
80414, 349660, 1, 0, 0
80503, 441101, 1, 0, 0
80610, 478573, 1, 0, 0
80712, 465260, 1, 0, 0
80839, 529368, 1, 0, 0
80930, 448416, 1, 0, 0
81026, 367848, 1, 0, 0
81170, 475657, 1, 0, 0
81262, 439117, 1, 0, 0
81337, 466027, 1, 0, 0
81403, 461891, 1, 0, 0
81566, 428417, 1, 0, 0
81604, 296885, 1, 0, 0
81700, 439081, 1, 0, 0
81830, 539829, 1, 0, 0
81932, 614241, 1, 0, 0
82018, 638003, 1, 0, 0
82109, 436530, 1, 0, 0
82204, 419147, 1, 0, 0
82301, 415978, 1, 0, 0
82419, 309865, 1, 0, 0
82527, 562960, 1, 0, 0
82613, 576854, 1, 0, 0
82778, 425114, 1, 0, 0
82824, 484800, 1, 0, 0
82914, 565844, 1, 0, 0
83024, 559834, 1, 0, 0
83124, 636666, 1, 0, 0
83202, 780196, 1, 0, 0
83337, 424531, 1, 0, 0
83428, 381195, 1, 0, 0
83514, 445534, 1, 0, 0
83600, 403213, 1, 0, 0
83738, 461994, 1, 0, 0
83830, 528893, 1, 0, 0
83926, 490895, 1, 0, 0
84022, 428106, 1, 0, 0
84160, 367204, 1, 0, 0
84239, 305591, 1, 0, 0
84315, 365070, 1, 0, 0
84410, 656042, 1, 0, 0
84500, 552451, 1, 0, 0
84657, 552643, 1, 0, 0
84708, 549875, 1, 0, 0
84804, 553643, 1, 0, 0
84984, 548252, 1, 0, 0
85067, 470512, 1, 0, 0
85113, 332618, 1, 0, 0
85202, 360981, 1, 0, 0
85330, 396371, 1, 0, 0
85424, 365193, 1, 0, 0
85516, 416374, 1, 0, 0
85611, 743913, 1, 0, 0
85700, 463401, 1, 0, 0
85839, 416656, 1, 0, 0
85901, 464894, 1, 0, 0
86047, 645460, 1, 0, 0
86112, 472367, 1, 0, 0
86203, 565856, 1, 0, 0
86307, 502004, 1, 0, 0
86411, 401619, 1, 0, 0
86509, 420441, 1, 0, 0
86600, 419079, 1, 0, 0
86760, 444850, 1, 0, 0
86811, 354980, 1, 0, 0
86919, 492808, 1, 0, 0
87012, 507103, 1, 0, 0
87100, 439905, 1, 0, 0
87234, 428222, 1, 0, 0
87319, 378590, 1, 0, 0
87431, 473774, 1, 0, 0
87527, 931022, 1, 0, 0
87630, 476920, 1, 0, 0
87716, 739809, 1, 0, 0
87800, 668599, 1, 0, 0
