11650, 81920, 1, 0, 0
11749, 51717, 1, 0, 0
11849, 102400, 1, 0, 0
11949, 92160, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 81920, 1, 0, 0
12250, 81920, 1, 0, 0
12350, 81920, 1, 0, 0
12450, 122880, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 81920, 1, 0, 0
12749, 82747, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 122880, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 81920, 1, 0, 0
13249, 51717, 1, 0, 0
13349, 92160, 1, 0, 0
13449, 102400, 1, 0, 0
13549, 92160, 1, 0, 0
13649, 71680, 1, 0, 0
13749, 81920, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 81920, 1, 0, 0
14050, 122880, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 81920, 1, 0, 0
14549, 81920, 1, 0, 0
14649, 81920, 1, 0, 0
14749, 40960, 1, 0, 0
14849, 40960, 1, 0, 0
14950, 81920, 1, 0, 0
15050, 81920, 1, 0, 0
15150, 81920, 1, 0, 0
15249, 82747, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 122880, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 81920, 1, 0, 0
15750, 81920, 1, 0, 0
15850, 81920, 1, 0, 0
15950, 81920, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 81920, 1, 0, 0
16549, 81920, 1, 0, 0
16649, 81920, 1, 0, 0
16750, 81920, 1, 0, 0
16850, 81920, 1, 0, 0
16950, 81920, 1, 0, 0
17050, 122880, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 82747, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 81920, 1, 0, 0
17549, 81920, 1, 0, 0
17650, 40960, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 92160, 1, 0, 0
18149, 102400, 1, 0, 0
18249, 92160, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 81920, 1, 0, 0
18649, 81920, 1, 0, 0
18750, 122880, 1, 0, 0
18850, 81920, 1, 0, 0
18950, 81920, 1, 0, 0
19050, 81920, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 51200, 1, 0, 0
19549, 112640, 1, 0, 0
19649, 40960, 1, 0, 0
19750, 92160, 1, 0, 0
19850, 71680, 1, 0, 0
19950, 122880, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20249, 82747, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 81920, 1, 0, 0
20550, 122880, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 72404, 1, 0, 0
20849, 71680, 1, 0, 0
20949, 102400, 1, 0, 0
21049, 71680, 1, 0, 0
21149, 92160, 1, 0, 0
21249, 81920, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 81920, 1, 0, 0
21550, 112640, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 113777, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 92160, 1, 0, 0
22149, 71680, 1, 0, 0
22249, 61440, 1, 0, 0
22349, 71680, 1, 0, 0
22449, 71680, 1, 0, 0
22550, 81920, 1, 0, 0
22650, 102400, 1, 0, 0
22749, 103434, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 92160, 1, 0, 0
23049, 112640, 1, 0, 0
23149, 81920, 1, 0, 0
23249, 81920, 1, 0, 0
23349, 92160, 1, 0, 0
23449, 92160, 1, 0, 0
23550, 81920, 1, 0, 0
23650, 61440, 1, 0, 0
23749, 82747, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 71680, 1, 0, 0
24049, 133120, 1, 0, 0
24149, 81920, 1, 0, 0
24249, 92160, 1, 0, 0
24349, 92160, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 81920, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 82747, 1, 0, 0
24849, 81920, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25249, 81920, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 92160, 1, 0, 0
25550, 92160, 1, 0, 0
25650, 92160, 1, 0, 0
25749, 93090, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 81920, 1, 0, 0
26049, 81920, 1, 0, 0
26149, 81920, 1, 0, 0
26250, 81920, 1, 0, 0
26350, 81920, 1, 0, 0
26450, 40960, 1, 0, 0
26550, 122880, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 81920, 1, 0, 0
27150, 81920, 1, 0, 0
27250, 81920, 1, 0, 0
27350, 92160, 1, 0, 0
27450, 112640, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 122880, 1, 0, 0
27749, 82747, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 81920, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 81920, 1, 0, 0
28849, 81920, 1, 0, 0
28949, 81920, 1, 0, 0
29050, 81920, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 81920, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 81920, 1, 0, 0
29749, 61440, 1, 0, 0
29849, 102400, 1, 0, 0
29949, 40960, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 82747, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 122880, 1, 0, 0
30649, 81920, 1, 0, 0
30749, 81920, 1, 0, 0
30849, 102400, 1, 0, 0
30949, 40960, 1, 0, 0
31050, 112640, 1, 0, 0
31150, 71680, 1, 0, 0
31249, 82747, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 81920, 1, 0, 0
31549, 81920, 1, 0, 0
31649, 40960, 1, 0, 0
31750, 122880, 1, 0, 0
31850, 81920, 1, 0, 0
31950, 102400, 1, 0, 0
32050, 102400, 1, 0, 0
32150, 81920, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 81920, 1, 0, 0
32549, 81920, 1, 0, 0
32649, 81920, 1, 0, 0
32750, 40960, 1, 0, 0
32850, 81920, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 81920, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 82747, 1, 0, 0
33349, 81920, 1, 0, 0
33449, 122880, 1, 0, 0
33549, 92160, 1, 0, 0
33649, 81920, 1, 0, 0
33750, 112640, 1, 0, 0
33850, 40960, 1, 0, 0
33950, 81920, 1, 0, 0
34050, 81920, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 62060, 1, 0, 0
34349, 102400, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 81920, 1, 0, 0
34650, 81920, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 81920, 1, 0, 0
34950, 81920, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 81920, 1, 0, 0
35249, 82747, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 81920, 1, 0, 0
35549, 122880, 1, 0, 0
35650, 81920, 1, 0, 0
35749, 72404, 1, 0, 0
35849, 71680, 1, 0, 0
35949, 51200, 1, 0, 0
36049, 92160, 1, 0, 0
36149, 122880, 1, 0, 0
36249, 81920, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 81920, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 81920, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 102400, 1, 0, 0
36949, 102400, 1, 0, 0
37049, 81920, 1, 0, 0
37149, 81920, 1, 0, 0
37249, 112640, 1, 0, 0
37349, 40960, 1, 0, 0
37450, 51200, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 81920, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 81920, 1, 0, 0
38049, 81920, 1, 0, 0
38149, 122880, 1, 0, 0
38249, 81920, 1, 0, 0
38349, 81920, 1, 0, 0
38450, 92160, 1, 0, 0
38550, 112640, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 124121, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 81920, 1, 0, 0
39049, 81920, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 92160, 1, 0, 0
39349, 92160, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 81920, 1, 0, 0
39749, 82747, 1, 0, 0
39849, 122880, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 81920, 1, 0, 0
40249, 81920, 1, 0, 0
40349, 61440, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 81920, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 81920, 1, 0, 0
40949, 92160, 1, 0, 0
41049, 112640, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 40960, 1, 0, 0
41350, 81920, 1, 0, 0
41450, 81920, 1, 0, 0
41550, 122880, 1, 0, 0
41650, 81920, 1, 0, 0
41749, 82747, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 61440, 1, 0, 0
42049, 102400, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 81920, 1, 0, 0
42350, 81920, 1, 0, 0
42450, 81920, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 81920, 1, 0, 0
42749, 124121, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 81920, 1, 0, 0
43150, 122880, 1, 0, 0
43250, 81920, 1, 0, 0
43350, 81920, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 102400, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 102400, 1, 0, 0
44150, 81920, 1, 0, 0
44250, 81920, 1, 0, 0
44350, 81920, 1, 0, 0
44450, 81920, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 81920, 1, 0, 0
44749, 82747, 1, 0, 0
44849, 81920, 1, 0, 0
44949, 81920, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 81920, 1, 0, 0
45249, 72404, 1, 0, 0
45349, 92160, 1, 0, 0
45449, 122880, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 81920, 1, 0, 0
45749, 81920, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 81920, 1, 0, 0
46049, 81920, 1, 0, 0
46150, 122880, 1, 0, 0
46250, 81920, 1, 0, 0
46350, 122880, 1, 0, 0
46450, 51200, 1, 0, 0
46550, 81920, 1, 0, 0
46650, 71680, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 81920, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 82747, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 122880, 1, 0, 0
47649, 81920, 1, 0, 0
47749, 81920, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 81920, 1, 0, 0
48149, 40960, 1, 0, 0
48250, 81920, 1, 0, 0
48350, 81920, 1, 0, 0
48450, 40960, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 113777, 1, 0, 0
48849, 81920, 1, 0, 0
48949, 92160, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 81920, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 81920, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 81920, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 122880, 1, 0, 0
50449, 92160, 1, 0, 0
50549, 92160, 1, 0, 0
50649, 81920, 1, 0, 0
50749, 81920, 1, 0, 0
50849, 81920, 1, 0, 0
50950, 81920, 1, 0, 0
51050, 81920, 1, 0, 0
51150, 81920, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 81920, 1, 0, 0
51750, 40960, 1, 0, 0
51850, 71680, 1, 0, 0
51950, 51200, 1, 0, 0
52050, 81920, 1, 0, 0
52150, 122880, 1, 0, 0
52249, 82747, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 81920, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 51200, 1, 0, 0
53149, 81920, 1, 0, 0
53249, 61440, 1, 0, 0
53349, 92160, 1, 0, 0
53449, 81920, 1, 0, 0
53550, 81920, 1, 0, 0
53650, 81920, 1, 0, 0
53749, 82747, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 122880, 1, 0, 0
54049, 81920, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 40960, 1, 0, 0
54349, 40960, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 81920, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 92160, 1, 0, 0
55149, 92160, 1, 0, 0
55250, 102400, 1, 0, 0
55350, 92160, 1, 0, 0
55450, 71680, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 93090, 1, 0, 0
55849, 92160, 1, 0, 0
55949, 81920, 1, 0, 0
56049, 81920, 1, 0, 0
56149, 102400, 1, 0, 0
56250, 40960, 1, 0, 0
56350, 81920, 1, 0, 0
56450, 81920, 1, 0, 0
56550, 71680, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 113777, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 81920, 1, 0, 0
57149, 81920, 1, 0, 0
57250, 92160, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 51200, 1, 0, 0
57550, 51200, 1, 0, 0
57650, 81920, 1, 0, 0
57749, 93090, 1, 0, 0
57849, 102400, 1, 0, 0
57949, 81920, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 81920, 1, 0, 0
58250, 71680, 1, 0, 0
58350, 51200, 1, 0, 0
58450, 81920, 1, 0, 0
58550, 81920, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 124121, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 51200, 1, 0, 0
59049, 112640, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 81920, 1, 0, 0
59549, 81920, 1, 0, 0
59649, 81920, 1, 0, 0
59749, 81920, 1, 0, 0
59849, 102400, 1, 0, 0
59949, 40960, 1, 0, 0
60050, 102400, 1, 0, 0
60150, 81920, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 92160, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 51200, 1, 0, 0
60749, 102400, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 81920, 1, 0, 0
61050, 81920, 1, 0, 0
61150, 81920, 1, 0, 0
61249, 82747, 1, 0, 0
61349, 122880, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 81920, 1, 0, 0
61749, 40960, 1, 0, 0
61849, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 40960, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 51200, 1, 0, 0
62549, 51200, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 40960, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 81920, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 93090, 1, 0, 0
63349, 51200, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 81920, 1, 0, 0
63750, 81920, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 81920, 1, 0, 0
64050, 81920, 1, 0, 0
64150, 51200, 1, 0, 0
64249, 93090, 1, 0, 0
64349, 51200, 1, 0, 0
64450, 51200, 1, 0, 0
64550, 92160, 1, 0, 0
64650, 112640, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 102400, 1, 0, 0
65149, 102400, 1, 0, 0
65249, 81920, 1, 0, 0
65349, 81920, 1, 0, 0
65450, 81920, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 81920, 1, 0, 0
65949, 81920, 1, 0, 0
66049, 81920, 1, 0, 0
66149, 81920, 1, 0, 0
66249, 81920, 1, 0, 0
66350, 81920, 1, 0, 0
66450, 81920, 1, 0, 0
66550, 81920, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 124121, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 81920, 1, 0, 0
67049, 81920, 1, 0, 0
67149, 81920, 1, 0, 0
67250, 81920, 1, 0, 0
67350, 71680, 1, 0, 0
67450, 51200, 1, 0, 0
67550, 81920, 1, 0, 0
67650, 51200, 1, 0, 0
67749, 72404, 1, 0, 0
67849, 51200, 1, 0, 0
67949, 71680, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 112640, 1, 0, 0
68250, 92160, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 92160, 1, 0, 0
68749, 113777, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 81920, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 81920, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 51200, 1, 0, 0
69649, 92160, 1, 0, 0
69749, 61440, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70050, 81920, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 122880, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 81920, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 103434, 1, 0, 0
71349, 102400, 1, 0, 0
71449, 71680, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 81920, 1, 0, 0
71749, 122880, 1, 0, 0
71849, 51200, 1, 0, 0
71950, 71680, 1, 0, 0
72050, 92160, 1, 0, 0
72150, 112640, 1, 0, 0
72249, 72404, 1, 0, 0
72349, 51200, 1, 0, 0
72449, 122880, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 61440, 1, 0, 0
72749, 81920, 1, 0, 0
72850, 81920, 1, 0, 0
72950, 81920, 1, 0, 0
73050, 102400, 1, 0, 0
73150, 81920, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 122880, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 40960, 1, 0, 0
73649, 81920, 1, 0, 0
73750, 40960, 1, 0, 0
73850, 40960, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 51200, 1, 0, 0
74249, 82747, 1, 0, 0
74349, 51200, 1, 0, 0
74449, 92160, 1, 0, 0
74550, 92160, 1, 0, 0
74650, 81920, 1, 0, 0
74749, 82747, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 81920, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 81920, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 93090, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 112640, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 51200, 1, 0, 0
76349, 112640, 1, 0, 0
76449, 61440, 1, 0, 0
76550, 102400, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 81920, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 81920, 1, 0, 0
77349, 81920, 1, 0, 0
77450, 81920, 1, 0, 0
77550, 122880, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 82747, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 81920, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 81920, 1, 0, 0
78250, 51200, 1, 0, 0
78350, 71680, 1, 0, 0
78450, 71680, 1, 0, 0
78550, 81920, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 51717, 1, 0, 0
78849, 112640, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79250, 81920, 1, 0, 0
79350, 81920, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 71680, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 51717, 1, 0, 0
79849, 81920, 1, 0, 0
79949, 81920, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 40960, 1, 0, 0
80250, 81920, 1, 0, 0
80350, 51200, 1, 0, 0
80450, 92160, 1, 0, 0
80550, 112640, 1, 0, 0
80650, 112640, 1, 0, 0
80749, 82747, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 92160, 1, 0, 0
81049, 71680, 1, 0, 0
81150, 40960, 1, 0, 0
81250, 40960, 1, 0, 0
81350, 81920, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 81920, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 81920, 1, 0, 0
82149, 81920, 1, 0, 0
82250, 81920, 1, 0, 0
82350, 81920, 1, 0, 0
82450, 81920, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 81920, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 81920, 1, 0, 0
82949, 51200, 1, 0, 0
83050, 71680, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 122880, 1, 0, 0
83749, 81920, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 71680, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 102400, 1, 0, 0
84449, 51200, 1, 0, 0
84549, 51200, 1, 0, 0
84649, 71680, 1, 0, 0
84749, 122880, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 51200, 1, 0, 0
85050, 71680, 1, 0, 0
85150, 81920, 1, 0, 0
85249, 113777, 1, 0, 0
85349, 92160, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 81920, 1, 0, 0
85649, 81920, 1, 0, 0
85750, 81920, 1, 0, 0
85850, 81920, 1, 0, 0
85950, 81920, 1, 0, 0
86050, 51200, 1, 0, 0
86150, 112640, 1, 0, 0
86249, 82747, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 51200, 1, 0, 0
86550, 51200, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 92160, 1, 0, 0
86949, 71680, 1, 0, 0
87049, 81920, 1, 0, 0
87149, 102400, 1, 0, 0
87249, 102400, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 92160, 1, 0, 0
87550, 51200, 1, 0, 0
87650, 81920, 1, 0, 0
87749, 51717, 1, 0, 0
