29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 120, 1, 0, 0
29749, 40, 1, 0, 0
29849, 80, 1, 0, 0
29949, 40, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 120, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30950, 40, 1, 0, 0
31050, 110, 1, 0, 0
31150, 50, 1, 0, 0
31249, 101, 1, 0, 0
31349, 40, 1, 0, 0
31449, 100, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31750, 120, 1, 0, 0
31850, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32549, 70, 1, 0, 0
32649, 100, 1, 0, 0
32750, 40, 1, 0, 0
32850, 90, 1, 0, 0
32950, 40, 1, 0, 0
33050, 100, 1, 0, 0
33150, 40, 1, 0, 0
33249, 101, 1, 0, 0
33349, 120, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 90, 1, 0, 0
34150, 70, 1, 0, 0
34249, 70, 1, 0, 0
34349, 90, 1, 0, 0
34449, 40, 1, 0, 0
34550, 80, 1, 0, 0
34650, 80, 1, 0, 0
34749, 90, 1, 0, 0
34849, 80, 1, 0, 0
34949, 110, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35550, 120, 1, 0, 0
35650, 80, 1, 0, 0
35749, 70, 1, 0, 0
35849, 70, 1, 0, 0
35949, 60, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 110, 1, 0, 0
36949, 90, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 90, 1, 0, 0
37349, 50, 1, 0, 0
37450, 50, 1, 0, 0
37550, 60, 1, 0, 0
37650, 110, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 80, 1, 0, 0
38149, 120, 1, 0, 0
38249, 80, 1, 0, 0
38350, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 90, 1, 0, 0
38749, 111, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 40, 1, 0, 0
39249, 80, 1, 0, 0
39350, 120, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 120, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 80, 1, 0, 0
40350, 80, 1, 0, 0
40450, 40, 1, 0, 0
40550, 90, 1, 0, 0
40650, 50, 1, 0, 0
40749, 90, 1, 0, 0
40849, 90, 1, 0, 0
40949, 90, 1, 0, 0
41049, 110, 1, 0, 0
41149, 80, 1, 0, 0
41250, 80, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 120, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 40, 1, 0, 0
42049, 80, 1, 0, 0
42149, 40, 1, 0, 0
42250, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 121, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 120, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 40, 1, 0, 0
43749, 70, 1, 0, 0
43849, 90, 1, 0, 0
43949, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 100, 1, 0, 0
44549, 100, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 60, 1, 0, 0
45349, 100, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 120, 1, 0, 0
46249, 80, 1, 0, 0
46349, 120, 1, 0, 0
46449, 70, 1, 0, 0
46549, 90, 1, 0, 0
46649, 50, 1, 0, 0
46749, 70, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47050, 90, 1, 0, 0
47150, 80, 1, 0, 0
47249, 111, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 120, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 50, 1, 0, 0
48049, 110, 1, 0, 0
48150, 40, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 100, 1, 0, 0
49750, 90, 1, 0, 0
49850, 90, 1, 0, 0
49950, 40, 1, 0, 0
50050, 70, 1, 0, 0
50150, 50, 1, 0, 0
50249, 70, 1, 0, 0
50349, 100, 1, 0, 0
50449, 80, 1, 0, 0
50549, 70, 1, 0, 0
50649, 90, 1, 0, 0
50750, 110, 1, 0, 0
50850, 80, 1, 0, 0
50950, 90, 1, 0, 0
51050, 70, 1, 0, 0
51150, 80, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 90, 1, 0, 0
51549, 50, 1, 0, 0
51649, 80, 1, 0, 0
51750, 60, 1, 0, 0
51850, 70, 1, 0, 0
51950, 80, 1, 0, 0
52050, 110, 1, 0, 0
52150, 90, 1, 0, 0
52249, 80, 1, 0, 0
52349, 90, 1, 0, 0
52449, 100, 1, 0, 0
52550, 80, 1, 0, 0
52650, 50, 1, 0, 0
52749, 40, 1, 0, 0
52849, 80, 1, 0, 0
52949, 40, 1, 0, 0
53049, 60, 1, 0, 0
53149, 100, 1, 0, 0
53249, 40, 1, 0, 0
53349, 100, 1, 0, 0
53450, 130, 1, 0, 0
53550, 90, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 80, 1, 0, 0
54149, 40, 1, 0, 0
54250, 40, 1, 0, 0
54350, 50, 1, 0, 0
54450, 50, 1, 0, 0
54550, 90, 1, 0, 0
54650, 50, 1, 0, 0
54749, 80, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55049, 80, 1, 0, 0
55149, 110, 1, 0, 0
55250, 80, 1, 0, 0
55350, 120, 1, 0, 0
55450, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 50, 1, 0, 0
55749, 111, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 40, 1, 0, 0
56149, 120, 1, 0, 0
56250, 40, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 121, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 40, 1, 0, 0
57149, 80, 1, 0, 0
57250, 80, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 60, 1, 0, 0
57650, 90, 1, 0, 0
57749, 60, 1, 0, 0
57849, 110, 1, 0, 0
57949, 100, 1, 0, 0
58049, 90, 1, 0, 0
58150, 90, 1, 0, 0
58250, 60, 1, 0, 0
58350, 60, 1, 0, 0
58450, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 111, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59050, 90, 1, 0, 0
59150, 50, 1, 0, 0
59249, 60, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 90, 1, 0, 0
59950, 40, 1, 0, 0
60050, 100, 1, 0, 0
60150, 80, 1, 0, 0
60249, 50, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 40, 1, 0, 0
60649, 40, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 120, 1, 0, 0
61449, 80, 1, 0, 0
61549, 60, 1, 0, 0
61649, 90, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61950, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 50, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62750, 40, 1, 0, 0
62850, 40, 1, 0, 0
62950, 50, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 80, 1, 0, 0
63349, 60, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 50, 1, 0, 0
64249, 90, 1, 0, 0
64349, 50, 1, 0, 0
64449, 50, 1, 0, 0
64550, 80, 1, 0, 0
64650, 100, 1, 0, 0
64749, 60, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 90, 1, 0, 0
65149, 110, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 120, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 40, 1, 0, 0
66049, 120, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66550, 120, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 70, 1, 0, 0
67450, 50, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 70, 1, 0, 0
67949, 50, 1, 0, 0
68049, 80, 1, 0, 0
68149, 100, 1, 0, 0
68249, 100, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 121, 1, 0, 0
68849, 80, 1, 0, 0
68949, 50, 1, 0, 0
69049, 110, 1, 0, 0
69149, 40, 1, 0, 0
69250, 60, 1, 0, 0
69350, 90, 1, 0, 0
69450, 70, 1, 0, 0
69550, 60, 1, 0, 0
69650, 80, 1, 0, 0
69749, 70, 1, 0, 0
69849, 90, 1, 0, 0
69949, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70250, 80, 1, 0, 0
70350, 80, 1, 0, 0
70450, 120, 1, 0, 0
70550, 80, 1, 0, 0
70650, 50, 1, 0, 0
70749, 50, 1, 0, 0
70849, 60, 1, 0, 0
70949, 80, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71250, 80, 1, 0, 0
71350, 80, 1, 0, 0
71450, 100, 1, 0, 0
71550, 60, 1, 0, 0
71650, 80, 1, 0, 0
71749, 121, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 100, 1, 0, 0
72149, 100, 1, 0, 0
72250, 60, 1, 0, 0
72350, 60, 1, 0, 0
72450, 100, 1, 0, 0
72550, 60, 1, 0, 0
72650, 40, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 90, 1, 0, 0
73249, 70, 1, 0, 0
73349, 120, 1, 0, 0
73449, 80, 1, 0, 0
73550, 40, 1, 0, 0
73650, 90, 1, 0, 0
73749, 50, 1, 0, 0
73849, 60, 1, 0, 0
73949, 60, 1, 0, 0
74049, 60, 1, 0, 0
74149, 40, 1, 0, 0
74249, 90, 1, 0, 0
74349, 50, 1, 0, 0
74449, 90, 1, 0, 0
74550, 90, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 90, 1, 0, 0
76049, 60, 1, 0, 0
76149, 50, 1, 0, 0
76249, 50, 1, 0, 0
76349, 110, 1, 0, 0
76450, 40, 1, 0, 0
76550, 80, 1, 0, 0
76650, 70, 1, 0, 0
76749, 80, 1, 0, 0
76849, 50, 1, 0, 0
76949, 40, 1, 0, 0
77049, 80, 1, 0, 0
77149, 40, 1, 0, 0
77249, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 120, 1, 0, 0
77650, 60, 1, 0, 0
77749, 80, 1, 0, 0
77849, 40, 1, 0, 0
77949, 80, 1, 0, 0
78049, 20, 1, 0, 0
78149, 80, 1, 0, 0
78250, 40, 1, 0, 0
78350, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 100, 1, 0, 0
78650, 50, 1, 0, 0
78749, 40, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79250, 80, 1, 0, 0
79350, 80, 1, 0, 0
79450, 80, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 70, 1, 0, 0
79949, 80, 1, 0, 0
80050, 40, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 60, 1, 0, 0
80449, 80, 1, 0, 0
80549, 100, 1, 0, 0
80649, 120, 1, 0, 0
80749, 40, 1, 0, 0
80849, 120, 1, 0, 0
80949, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 40, 1, 0, 0
81249, 60, 1, 0, 0
81349, 60, 1, 0, 0
81449, 70, 1, 0, 0
81549, 80, 1, 0, 0
81649, 70, 1, 0, 0
81749, 50, 1, 0, 0
81849, 70, 1, 0, 0
81949, 100, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 120, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 50, 1, 0, 0
82849, 80, 1, 0, 0
82949, 50, 1, 0, 0
83050, 70, 1, 0, 0
83150, 70, 1, 0, 0
83249, 40, 1, 0, 0
83349, 90, 1, 0, 0
83449, 80, 1, 0, 0
83549, 70, 1, 0, 0
83649, 120, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 90, 1, 0, 0
84449, 60, 1, 0, 0
84549, 40, 1, 0, 0
84649, 70, 1, 0, 0
84749, 130, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 80, 1, 0, 0
85249, 90, 1, 0, 0
85349, 70, 1, 0, 0
85449, 80, 1, 0, 0
85549, 40, 1, 0, 0
85649, 80, 1, 0, 0
85750, 80, 1, 0, 0
85850, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 120, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 120, 1, 0, 0
87249, 80, 1, 0, 0
87349, 40, 1, 0, 0
87450, 100, 1, 0, 0
87550, 40, 1, 0, 0
87650, 90, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87949, 120, 1, 0, 0
88049, 50, 1, 0, 0
88149, 80, 1, 0, 0
88250, 70, 1, 0, 0
88350, 40, 1, 0, 0
88450, 80, 1, 0, 0
88550, 110, 1, 0, 0
88650, 90, 1, 0, 0
88749, 80, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 90, 1, 0, 0
89149, 60, 1, 0, 0
89250, 90, 1, 0, 0
89350, 120, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 80, 1, 0, 0
