30501, 42374578, 1, 0, 0
30632, 50150513, 1, 0, 0
30731, 51178270, 1, 0, 0
30823, 45457487, 1, 0, 0
30934, 55456168, 1, 0, 0
31002, 49542844, 1, 0, 0
31119, 31898819, 1, 0, 0
31211, 37306550, 1, 0, 0
31328, 62607871, 1, 0, 0
31419, 53144698, 1, 0, 0
31541, 56241089, 1, 0, 0
31608, 56676253, 1, 0, 0
31738, 44853225, 1, 0, 0
31821, 43622800, 1, 0, 0
31940, 50269636, 1, 0, 0
32009, 47507165, 1, 0, 0
32120, 47852083, 1, 0, 0
32212, 46376231, 1, 0, 0
32305, 49162664, 1, 0, 0
32417, 50377732, 1, 0, 0
32527, 57571788, 1, 0, 0
32635, 53856588, 1, 0, 0
32742, 47740165, 1, 0, 0
32831, 69798509, 1, 0, 0
32944, 64895250, 1, 0, 0
33009, 65730536, 1, 0, 0
33155, 71962900, 1, 0, 0
33200, 58623335, 1, 0, 0
33342, 47264150, 1, 0, 0
33433, 46907588, 1, 0, 0
33527, 46473684, 1, 0, 0
33621, 45248929, 1, 0, 0
33707, 41699711, 1, 0, 0
33830, 43421464, 1, 0, 0
33915, 40502214, 1, 0, 0
34006, 46552742, 1, 0, 0
34100, 46822541, 1, 0, 0
34202, 46650506, 1, 0, 0
34308, 54188049, 1, 0, 0
34432, 58460727, 1, 0, 0
34500, 65701421, 1, 0, 0
34617, 69028361, 1, 0, 0
34711, 45496495, 1, 0, 0
34804, 47279071, 1, 0, 0
34932, 43730592, 1, 0, 0
35018, 41868852, 1, 0, 0
35108, 45516637, 1, 0, 0
35219, 49588086, 1, 0, 0
35310, 50200159, 1, 0, 0
35404, 46818585, 1, 0, 0
35502, 48965137, 1, 0, 0
35637, 44047332, 1, 0, 0
35729, 60788347, 1, 0, 0
35861, 75163688, 1, 0, 0
35929, 68700047, 1, 0, 0
36005, 64208865, 1, 0, 0
36129, 64379288, 1, 0, 0
36236, 39253668, 1, 0, 0
36329, 48844805, 1, 0, 0
36418, 45575931, 1, 0, 0
36511, 45972960, 1, 0, 0
36613, 49523586, 1, 0, 0
36709, 47362470, 1, 0, 0
36817, 64993076, 1, 0, 0
36935, 50238222, 1, 0, 0
37024, 46355986, 1, 0, 0
37123, 46484816, 1, 0, 0
37216, 46673724, 1, 0, 0
37344, 58526718, 1, 0, 0
37444, 94726119, 1, 0, 0
37538, 75914260, 1, 0, 0
37677, 74474683, 1, 0, 0
37710, 68670540, 1, 0, 0
37820, 48290590, 1, 0, 0
37910, 47788019, 1, 0, 0
38009, 48099249, 1, 0, 0
38100, 46465261, 1, 0, 0
38231, 43176426, 1, 0, 0
38321, 45410503, 1, 0, 0
38418, 45201441, 1, 0, 0
38521, 53927504, 1, 0, 0
38620, 48091305, 1, 0, 0
38714, 48284291, 1, 0, 0
38822, 50221650, 1, 0, 0
38939, 57827909, 1, 0, 0
39015, 63555851, 1, 0, 0
39139, 66654287, 1, 0, 0
39207, 64533146, 1, 0, 0
39336, 49533273, 1, 0, 0
39426, 44117187, 1, 0, 0
39520, 46437325, 1, 0, 0
39617, 47525644, 1, 0, 0
39700, 42557532, 1, 0, 0
39841, 45993659, 1, 0, 0
39937, 48097192, 1, 0, 0
40026, 45814626, 1, 0, 0
40135, 53769720, 1, 0, 0
40226, 45688776, 1, 0, 0
40343, 48964495, 1, 0, 0
40417, 72572799, 1, 0, 0
40508, 85151039, 1, 0, 0
40653, 75063595, 1, 0, 0
40737, 77505764, 1, 0, 0
40817, 62493137, 1, 0, 0
40903, 34350838, 1, 0, 0
41039, 44740820, 1, 0, 0
41125, 45598842, 1, 0, 0
41216, 44003899, 1, 0, 0
41305, 45503849, 1, 0, 0
41400, 45100751, 1, 0, 0
41537, 46923044, 1, 0, 0
41625, 44600420, 1, 0, 0
41730, 47781589, 1, 0, 0
41821, 49422467, 1, 0, 0
41932, 52072564, 1, 0, 0
42006, 59427938, 1, 0, 0
42164, 78093005, 1, 0, 0
42231, 74197127, 1, 0, 0
42343, 60554039, 1, 0, 0
42418, 58037215, 1, 0, 0
42523, 41123419, 1, 0, 0
42600, 54181491, 1, 0, 0
42739, 52122262, 1, 0, 0
42830, 46393885, 1, 0, 0
42922, 47723389, 1, 0, 0
43011, 42291442, 1, 0, 0
43101, 45367269, 1, 0, 0
43235, 45099622, 1, 0, 0
43338, 45583717, 1, 0, 0
43419, 48942351, 1, 0, 0
43503, 48563353, 1, 0, 0
43638, 53059192, 1, 0, 0
43739, 69667090, 1, 0, 0
43812, 58970690, 1, 0, 0
43921, 49813724, 1, 0, 0
44040, 57542610, 1, 0, 0
44131, 48046729, 1, 0, 0
44223, 45537469, 1, 0, 0
44316, 45347700, 1, 0, 0
44400, 43169645, 1, 0, 0
44539, 48442793, 1, 0, 0
44611, 35668308, 1, 0, 0
44705, 45859964, 1, 0, 0
44800, 49626837, 1, 0, 0
44902, 41892616, 1, 0, 0
45001, 62420358, 1, 0, 0
45104, 56105304, 1, 0, 0
45240, 57983464, 1, 0, 0
45307, 64734741, 1, 0, 0
45410, 57159151, 1, 0, 0
45511, 54038498, 1, 0, 0
45631, 55286112, 1, 0, 0
45715, 49115320, 1, 0, 0
45811, 42811929, 1, 0, 0
45908, 49489663, 1, 0, 0
46000, 46753383, 1, 0, 0
46135, 46947145, 1, 0, 0
46247, 47554248, 1, 0, 0
46382, 59453672, 1, 0, 0
46438, 77316332, 1, 0, 0
46515, 61954616, 1, 0, 0
46634, 65017356, 1, 0, 0
46706, 66833223, 1, 0, 0
46801, 53880732, 1, 0, 0
46946, 47399402, 1, 0, 0
47042, 50097244, 1, 0, 0
47102, 49614532, 1, 0, 0
47200, 51565066, 1, 0, 0
47307, 45491478, 1, 0, 0
47406, 57774686, 1, 0, 0
47500, 48683771, 1, 0, 0
47624, 50790059, 1, 0, 0
47724, 59473187, 1, 0, 0
47815, 47726528, 1, 0, 0
47905, 43306577, 1, 0, 0
48001, 64501124, 1, 0, 0
48135, 51908756, 1, 0, 0
48206, 58728294, 1, 0, 0
48306, 57208896, 1, 0, 0
48453, 57607469, 1, 0, 0
48541, 83536756, 1, 0, 0
48615, 84269291, 1, 0, 0
48730, 68015174, 1, 0, 0
48837, 50602503, 1, 0, 0
48926, 47204990, 1, 0, 0
49075, 58353128, 1, 0, 0
49107, 74923116, 1, 0, 0
49215, 47721338, 1, 0, 0
49302, 46086599, 1, 0, 0
49459, 47505941, 1, 0, 0
49507, 58093385, 1, 0, 0
49619, 49617933, 1, 0, 0
49752, 64582144, 1, 0, 0
49804, 66652054, 1, 0, 0
49955, 66184455, 1, 0, 0
50048, 79945141, 1, 0, 0
50132, 90928813, 1, 0, 0
50212, 77313834, 1, 0, 0
50334, 76403950, 1, 0, 0
50407, 51526890, 1, 0, 0
50521, 70548741, 1, 0, 0
50631, 49533558, 1, 0, 0
50726, 51337169, 1, 0, 0
50806, 49989836, 1, 0, 0
50922, 50304352, 1, 0, 0
51014, 45650752, 1, 0, 0
51157, 52273963, 1, 0, 0
51229, 89274780, 1, 0, 0
51306, 73652722, 1, 0, 0
51402, 82675635, 1, 0, 0
51519, 76225353, 1, 0, 0
51615, 90420758, 1, 0, 0
51725, 88289790, 1, 0, 0
51807, 74951369, 1, 0, 0
51940, 52887168, 1, 0, 0
52000, 46487565, 1, 0, 0
52105, 38226544, 1, 0, 0
52236, 42755182, 1, 0, 0
52324, 45175345, 1, 0, 0
52423, 50391471, 1, 0, 0
52533, 47154969, 1, 0, 0
52629, 54746683, 1, 0, 0
52722, 57795268, 1, 0, 0
52839, 82166575, 1, 0, 0
52928, 69110618, 1, 0, 0
53006, 74070979, 1, 0, 0
53106, 77278245, 1, 0, 0
53223, 77033757, 1, 0, 0
53320, 54009423, 1, 0, 0
53403, 45888509, 1, 0, 0
53521, 53142235, 1, 0, 0
53611, 45331351, 1, 0, 0
53707, 47363165, 1, 0, 0
53815, 54932471, 1, 0, 0
53902, 44674825, 1, 0, 0
54036, 43426686, 1, 0, 0
54157, 51560233, 1, 0, 0
54250, 77522821, 1, 0, 0
54319, 86140443, 1, 0, 0
54413, 75519653, 1, 0, 0
54555, 83515504, 1, 0, 0
54664, 86603076, 1, 0, 0
54716, 80308327, 1, 0, 0
54856, 61906207, 1, 0, 0
54914, 97388612, 1, 0, 0
55004, 63324679, 1, 0, 0
55103, 56998450, 1, 0, 0
55203, 50439535, 1, 0, 0
55306, 49677509, 1, 0, 0
55424, 52161753, 1, 0, 0
55519, 56465574, 1, 0, 0
55631, 49600705, 1, 0, 0
55751, 60524831, 1, 0, 0
55807, 60586434, 1, 0, 0
55902, 48812409, 1, 0, 0
56043, 65072016, 1, 0, 0
56102, 60558443, 1, 0, 0
56227, 45915481, 1, 0, 0
56346, 55884031, 1, 0, 0
56410, 56413541, 1, 0, 0
56564, 71317198, 1, 0, 0
56639, 76989358, 1, 0, 0
56739, 61978546, 1, 0, 0
56831, 44502798, 1, 0, 0
56926, 47328192, 1, 0, 0
57007, 43323160, 1, 0, 0
57118, 47580494, 1, 0, 0
57237, 62691061, 1, 0, 0
57344, 88063126, 1, 0, 0
57426, 79280186, 1, 0, 0
57507, 74504085, 1, 0, 0
57600, 93592261, 1, 0, 0
57738, 83248892, 1, 0, 0
57815, 79396466, 1, 0, 0
57908, 44652506, 1, 0, 0
58006, 52210010, 1, 0, 0
58103, 48814716, 1, 0, 0
58217, 51015234, 1, 0, 0
58305, 61188086, 1, 0, 0
58413, 62860515, 1, 0, 0
58500, 53492628, 1, 0, 0
58607, 51370750, 1, 0, 0
58753, 53341134, 1, 0, 0
58835, 95930607, 1, 0, 0
58943, 88255956, 1, 0, 0
59055, 114448427, 1, 0, 0
59152, 110092003, 1, 0, 0
59244, 88621113, 1, 0, 0
59321, 87968235, 1, 0, 0
59430, 60222825, 1, 0, 0
59520, 51704308, 1, 0, 0
59621, 49420090, 1, 0, 0
59707, 46055375, 1, 0, 0
59815, 45250823, 1, 0, 0
59949, 65706775, 1, 0, 0
60020, 67537679, 1, 0, 0
60141, 60506811, 1, 0, 0
60229, 54160414, 1, 0, 0
60300, 56472852, 1, 0, 0
60424, 57676069, 1, 0, 0
60547, 64145616, 1, 0, 0
60606, 69968606, 1, 0, 0
60701, 86072725, 1, 0, 0
60815, 66930493, 1, 0, 0
60908, 44352188, 1, 0, 0
61000, 45925660, 1, 0, 0
61152, 47422997, 1, 0, 0
61245, 50781528, 1, 0, 0
61338, 47066524, 1, 0, 0
61439, 44823521, 1, 0, 0
61542, 52055945, 1, 0, 0
61605, 61076534, 1, 0, 0
61794, 72010433, 1, 0, 0
61818, 146349375, 1, 0, 0
61931, 135233828, 1, 0, 0
62068, 126864499, 1, 0, 0
62171, 127179704, 1, 0, 0
62296, 108039487, 1, 0, 0
62396, 118908261, 1, 0, 0
62425, 128626355, 1, 0, 0
62536, 132544517, 1, 0, 0
62629, 106641838, 1, 0, 0
62744, 98850104, 1, 0, 0
62835, 108551952, 1, 0, 0
63009, 112026032, 1, 0, 0
63199, 119723764, 1, 0, 0
63200, 108613130, 1, 0, 0
63330, 115766498, 1, 0, 0
63441, 138577645, 1, 0, 0
63522, 90701851, 1, 0, 0
63601, 80486181, 1, 0, 0
63721, 72088391, 1, 0, 0
63824, 53352255, 1, 0, 0
63901, 37669579, 1, 0, 0
64004, 47888109, 1, 0, 0
64143, 66474148, 1, 0, 0
64212, 63419363, 1, 0, 0
64315, 62223970, 1, 0, 0
64407, 58732680, 1, 0, 0
64510, 46947952, 1, 0, 0
64617, 43447990, 1, 0, 0
64742, 54673221, 1, 0, 0
64833, 80419679, 1, 0, 0
64910, 78049822, 1, 0, 0
65032, 78856485, 1, 0, 0
65128, 71999276, 1, 0, 0
65219, 52124771, 1, 0, 0
65313, 49646487, 1, 0, 0
65446, 44511925, 1, 0, 0
65519, 54626160, 1, 0, 0
65626, 58833469, 1, 0, 0
65734, 51353925, 1, 0, 0
65854, 61994314, 1, 0, 0
65938, 65872562, 1, 0, 0
66011, 68815869, 1, 0, 0
66144, 46835451, 1, 0, 0
66244, 48551375, 1, 0, 0
66320, 64766008, 1, 0, 0
66432, 58713561, 1, 0, 0
66500, 67974269, 1, 0, 0
66624, 46027853, 1, 0, 0
66740, 36281150, 1, 0, 0
66838, 46823844, 1, 0, 0
66933, 49560331, 1, 0, 0
67027, 47250378, 1, 0, 0
67114, 43794457, 1, 0, 0
67216, 46475968, 1, 0, 0
67352, 55449950, 1, 0, 0
67434, 87546617, 1, 0, 0
67510, 93057990, 1, 0, 0
67606, 66610724, 1, 0, 0
67759, 52112274, 1, 0, 0
67836, 79111751, 1, 0, 0
67938, 102191975, 1, 0, 0
68045, 64298888, 1, 0, 0
68103, 50449523, 1, 0, 0
68236, 47382944, 1, 0, 0
68326, 45282182, 1, 0, 0
68418, 45696758, 1, 0, 0
68516, 46767873, 1, 0, 0
68602, 45245703, 1, 0, 0
68739, 45644807, 1, 0, 0
68832, 45353706, 1, 0, 0
68945, 50893870, 1, 0, 0
69003, 62628968, 1, 0, 0
69156, 56464009, 1, 0, 0
69222, 54912921, 1, 0, 0
69301, 58699768, 1, 0, 0
69410, 86328457, 1, 0, 0
69501, 104405937, 1, 0, 0
69600, 96837592, 1, 0, 0
69757, 82718690, 1, 0, 0
69827, 86786962, 1, 0, 0
69908, 45618555, 1, 0, 0
70031, 58221635, 1, 0, 0
70128, 47859387, 1, 0, 0
70218, 47463009, 1, 0, 0
70311, 45123450, 1, 0, 0
70400, 45905329, 1, 0, 0
70518, 48065059, 1, 0, 0
70645, 63282764, 1, 0, 0
70711, 73346798, 1, 0, 0
70820, 80115658, 1, 0, 0
70900, 92812997, 1, 0, 0
71058, 82170792, 1, 0, 0
71154, 81688648, 1, 0, 0
71223, 88534831, 1, 0, 0
71313, 53506409, 1, 0, 0
71421, 48770742, 1, 0, 0
71503, 47351247, 1, 0, 0
71605, 44379389, 1, 0, 0
71740, 49769672, 1, 0, 0
71829, 43077955, 1, 0, 0
71915, 44456725, 1, 0, 0
72046, 42584786, 1, 0, 0
72109, 51132507, 1, 0, 0
72225, 69251767, 1, 0, 0
72331, 86363936, 1, 0, 0
72458, 65568335, 1, 0, 0
72536, 76142606, 1, 0, 0
72632, 53977410, 1, 0, 0
72710, 54462453, 1, 0, 0
72803, 52295389, 1, 0, 0
72902, 52738162, 1, 0, 0
73044, 48766901, 1, 0, 0
73100, 51055020, 1, 0, 0
73237, 47154796, 1, 0, 0
73342, 52526105, 1, 0, 0
73434, 45774761, 1, 0, 0
73531, 47394995, 1, 0, 0
73680, 61008173, 1, 0, 0
73771, 86226143, 1, 0, 0
73822, 80995939, 1, 0, 0
73964, 95871953, 1, 0, 0
74047, 105407708, 1, 0, 0
74128, 82947054, 1, 0, 0
74244, 68219608, 1, 0, 0
74335, 68307253, 1, 0, 0
74400, 62149112, 1, 0, 0
74515, 67723292, 1, 0, 0
74638, 38788565, 1, 0, 0
74711, 45774376, 1, 0, 0
74805, 37530263, 1, 0, 0
74956, 50469906, 1, 0, 0
75042, 47674781, 1, 0, 0
75117, 53361746, 1, 0, 0
75208, 75066144, 1, 0, 0
75356, 81671077, 1, 0, 0
75447, 80969586, 1, 0, 0
75524, 87237533, 1, 0, 0
75609, 79453856, 1, 0, 0
75712, 62230458, 1, 0, 0
75820, 59418610, 1, 0, 0
75912, 43325733, 1, 0, 0
76034, 55568266, 1, 0, 0
76148, 69388744, 1, 0, 0
76235, 82432020, 1, 0, 0
76311, 76361509, 1, 0, 0
76431, 56961806, 1, 0, 0
76505, 56400940, 1, 0, 0
76613, 42355401, 1, 0, 0
76708, 65314278, 1, 0, 0
76880, 80669922, 1, 0, 0
76990, 104434005, 1, 0, 0
77066, 98213768, 1, 0, 0
77149, 78084410, 1, 0, 0
77227, 81141715, 1, 0, 0
77339, 68866491, 1, 0, 0
77400, 49561287, 1, 0, 0
77540, 35375351, 1, 0, 0
77631, 45868455, 1, 0, 0
77712, 56762123, 1, 0, 0
77835, 54950019, 1, 0, 0
77919, 49674537, 1, 0, 0
78093, 85220851, 1, 0, 0
78172, 103281746, 1, 0, 0
78224, 71980304, 1, 0, 0
78317, 62551089, 1, 0, 0
78504, 88356653, 1, 0, 0
78677, 90762155, 1, 0, 0
78758, 91526390, 1, 0, 0
78842, 82361587, 1, 0, 0
78925, 82856831, 1, 0, 0
79026, 62938750, 1, 0, 0
79122, 50438389, 1, 0, 0
79233, 53372504, 1, 0, 0
79337, 48271685, 1, 0, 0
79423, 48941792, 1, 0, 0
79560, 49235447, 1, 0, 0
79647, 93198578, 1, 0, 0
79727, 85491166, 1, 0, 0
79840, 68877344, 1, 0, 0
79906, 52021121, 1, 0, 0
80031, 80411350, 1, 0, 0
80107, 112444921, 1, 0, 0
80246, 76634021, 1, 0, 0
80334, 89218999, 1, 0, 0
80410, 70767219, 1, 0, 0
80500, 52143327, 1, 0, 0
80635, 45265767, 1, 0, 0
80733, 44741693, 1, 0, 0
80834, 54305403, 1, 0, 0
80926, 44910046, 1, 0, 0
81019, 47098522, 1, 0, 0
81115, 47021200, 1, 0, 0
81212, 61791981, 1, 0, 0
81303, 63239549, 1, 0, 0
81415, 79387155, 1, 0, 0
81506, 73196834, 1, 0, 0
81664, 96100404, 1, 0, 0
81742, 81463464, 1, 0, 0
81835, 82143050, 1, 0, 0
81932, 66310666, 1, 0, 0
82017, 43315612, 1, 0, 0
82105, 43078980, 1, 0, 0
82200, 46311902, 1, 0, 0
82340, 46701912, 1, 0, 0
82409, 53258667, 1, 0, 0
82510, 58186392, 1, 0, 0
82609, 47709120, 1, 0, 0
