9650, 81920, 1, 0, 0
9749, 124121, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 71680, 1, 0, 0
10049, 92160, 1, 0, 0
10149, 40960, 1, 0, 0
10250, 81920, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 81920, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 122880, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11250, 81920, 1, 0, 0
11350, 81920, 1, 0, 0
11450, 92160, 1, 0, 0
11550, 112640, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 81920, 1, 0, 0
12049, 81920, 1, 0, 0
12150, 92160, 1, 0, 0
12250, 71680, 1, 0, 0
12350, 81920, 1, 0, 0
12450, 122880, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 81920, 1, 0, 0
12749, 82747, 1, 0, 0
12849, 81920, 1, 0, 0
12950, 122880, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 81920, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 81920, 1, 0, 0
13749, 81920, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 81920, 1, 0, 0
14049, 122880, 1, 0, 0
14149, 81920, 1, 0, 0
14250, 51200, 1, 0, 0
14350, 112640, 1, 0, 0
14450, 81920, 1, 0, 0
14550, 81920, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 81920, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 81920, 1, 0, 0
15249, 81920, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 122880, 1, 0, 0
15550, 81920, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 81920, 1, 0, 0
16149, 51200, 1, 0, 0
16249, 71680, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 81920, 1, 0, 0
16550, 81920, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 82747, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 122880, 1, 0, 0
17149, 81920, 1, 0, 0
17249, 81920, 1, 0, 0
17349, 81920, 1, 0, 0
17450, 81920, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 40960, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 81920, 1, 0, 0
18149, 81920, 1, 0, 0
18250, 81920, 1, 0, 0
18350, 81920, 1, 0, 0
18450, 81920, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 124121, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 81920, 1, 0, 0
19049, 81920, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 40960, 1, 0, 0
19350, 81920, 1, 0, 0
19450, 61440, 1, 0, 0
19550, 102400, 1, 0, 0
19650, 61440, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 122880, 1, 0, 0
19950, 122880, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20249, 82747, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 92160, 1, 0, 0
20549, 112640, 1, 0, 0
20649, 40960, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 81920, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 81920, 1, 0, 0
21450, 81920, 1, 0, 0
21550, 81920, 1, 0, 0
21650, 81920, 1, 0, 0
21749, 124121, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 40960, 1, 0, 0
22250, 40960, 1, 0, 0
22350, 81920, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 122880, 1, 0, 0
23149, 81920, 1, 0, 0
23250, 81920, 1, 0, 0
23350, 81920, 1, 0, 0
23450, 81920, 1, 0, 0
23550, 92160, 1, 0, 0
23650, 61440, 1, 0, 0
23749, 93090, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 51200, 1, 0, 0
24050, 122880, 1, 0, 0
24150, 81920, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 92160, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 81920, 1, 0, 0
24749, 112640, 1, 0, 0
24850, 92160, 1, 0, 0
24950, 81920, 1, 0, 0
25050, 81920, 1, 0, 0
25150, 81920, 1, 0, 0
25249, 82747, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 81920, 1, 0, 0
25550, 81920, 1, 0, 0
25650, 81920, 1, 0, 0
25749, 82747, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 122880, 1, 0, 0
26049, 81920, 1, 0, 0
26149, 81920, 1, 0, 0
26249, 40960, 1, 0, 0
26349, 122880, 1, 0, 0
26449, 81920, 1, 0, 0
26550, 122880, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 92160, 1, 0, 0
27149, 112640, 1, 0, 0
27249, 81920, 1, 0, 0
27350, 81920, 1, 0, 0
27450, 122880, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 122880, 1, 0, 0
27749, 82747, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 81920, 1, 0, 0
28049, 81920, 1, 0, 0
28149, 81920, 1, 0, 0
28250, 81920, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 10240, 1, 0, 0
28550, 71680, 1, 0, 0
28650, 81920, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 81920, 1, 0, 0
28949, 102400, 1, 0, 0
29050, 102400, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 93090, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 71680, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 122880, 1, 0, 0
29749, 40960, 1, 0, 0
29849, 40960, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 82747, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 122880, 1, 0, 0
30549, 81920, 1, 0, 0
30649, 81920, 1, 0, 0
30750, 112640, 1, 0, 0
30850, 92160, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 122880, 1, 0, 0
31150, 51200, 1, 0, 0
31249, 72404, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 81920, 1, 0, 0
31550, 81920, 1, 0, 0
31650, 81920, 1, 0, 0
31749, 124121, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 81920, 1, 0, 0
32250, 81920, 1, 0, 0
32350, 81920, 1, 0, 0
32450, 81920, 1, 0, 0
32550, 81920, 1, 0, 0
32650, 102400, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 81920, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 81920, 1, 0, 0
33350, 122880, 1, 0, 0
33450, 102400, 1, 0, 0
33550, 102400, 1, 0, 0
33650, 81920, 1, 0, 0
33749, 124121, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 102400, 1, 0, 0
34050, 81920, 1, 0, 0
34150, 61440, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 81920, 1, 0, 0
34449, 61440, 1, 0, 0
34549, 61440, 1, 0, 0
34649, 81920, 1, 0, 0
34749, 81920, 1, 0, 0
34849, 81920, 1, 0, 0
34949, 122880, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 81920, 1, 0, 0
35249, 82747, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 81920, 1, 0, 0
35549, 122880, 1, 0, 0
35649, 81920, 1, 0, 0
35749, 61440, 1, 0, 0
35850, 61440, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 81920, 1, 0, 0
36150, 81920, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 81920, 1, 0, 0
36549, 102400, 1, 0, 0
36649, 102400, 1, 0, 0
36749, 81920, 1, 0, 0
36850, 122880, 1, 0, 0
36950, 81920, 1, 0, 0
37050, 81920, 1, 0, 0
37150, 81920, 1, 0, 0
37249, 82747, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 81920, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 81920, 1, 0, 0
38049, 92160, 1, 0, 0
38149, 112640, 1, 0, 0
38249, 81920, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 81920, 1, 0, 0
38550, 81920, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 71680, 1, 0, 0
38949, 51200, 1, 0, 0
39049, 81920, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 81920, 1, 0, 0
39349, 122880, 1, 0, 0
39449, 81920, 1, 0, 0
39550, 92160, 1, 0, 0
39650, 71680, 1, 0, 0
39749, 82747, 1, 0, 0
39849, 122880, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 112640, 1, 0, 0
40149, 92160, 1, 0, 0
40249, 81920, 1, 0, 0
40349, 40960, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 81920, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 81920, 1, 0, 0
40949, 102400, 1, 0, 0
41050, 102400, 1, 0, 0
41150, 81920, 1, 0, 0
41249, 82747, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 81920, 1, 0, 0
41549, 122880, 1, 0, 0
41649, 81920, 1, 0, 0
41750, 81920, 1, 0, 0
41850, 81920, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 81920, 1, 0, 0
42549, 81920, 1, 0, 0
42650, 102400, 1, 0, 0
42750, 102400, 1, 0, 0
42850, 122880, 1, 0, 0
42950, 51200, 1, 0, 0
43050, 112640, 1, 0, 0
43150, 122880, 1, 0, 0
43249, 82747, 1, 0, 0
43349, 102400, 1, 0, 0
43450, 61440, 1, 0, 0
43550, 81920, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 112640, 1, 0, 0
43949, 92160, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 133120, 1, 0, 0
44549, 112640, 1, 0, 0
44649, 81920, 1, 0, 0
44749, 81920, 1, 0, 0
44849, 81920, 1, 0, 0
44949, 81920, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 81920, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 81920, 1, 0, 0
45449, 81920, 1, 0, 0
45549, 102400, 1, 0, 0
45649, 102400, 1, 0, 0
45749, 81920, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 81920, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 122880, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 81920, 1, 0, 0
46649, 40960, 1, 0, 0
46750, 40960, 1, 0, 0
46850, 81920, 1, 0, 0
46950, 81920, 1, 0, 0
47050, 81920, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 82747, 1, 0, 0
47350, 81920, 1, 0, 0
47450, 81920, 1, 0, 0
47550, 122880, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 81920, 1, 0, 0
48150, 40960, 1, 0, 0
48250, 92160, 1, 0, 0
48350, 71680, 1, 0, 0
48450, 40960, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 82747, 1, 0, 0
48850, 81920, 1, 0, 0
48950, 81920, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 81920, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 81920, 1, 0, 0
49750, 40960, 1, 0, 0
49850, 81920, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 82747, 1, 0, 0
50349, 81920, 1, 0, 0
50449, 81920, 1, 0, 0
50549, 81920, 1, 0, 0
50649, 81920, 1, 0, 0
50750, 81920, 1, 0, 0
50850, 81920, 1, 0, 0
50950, 81920, 1, 0, 0
51050, 81920, 1, 0, 0
51150, 81920, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 51200, 1, 0, 0
51449, 71680, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 122880, 1, 0, 0
52149, 81920, 1, 0, 0
52249, 81920, 1, 0, 0
52349, 92160, 1, 0, 0
52450, 112640, 1, 0, 0
52550, 92160, 1, 0, 0
52650, 71680, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 81920, 1, 0, 0
53250, 40960, 1, 0, 0
53350, 81920, 1, 0, 0
53450, 122880, 1, 0, 0
53550, 81920, 1, 0, 0
53650, 81920, 1, 0, 0
53749, 82747, 1, 0, 0
53849, 92160, 1, 0, 0
53949, 112640, 1, 0, 0
54050, 81920, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 81920, 1, 0, 0
54649, 40960, 1, 0, 0
54750, 81920, 1, 0, 0
54850, 30720, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 81920, 1, 0, 0
55249, 82747, 1, 0, 0
55349, 122880, 1, 0, 0
55449, 81920, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 82747, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 81920, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 122880, 1, 0, 0
56250, 40960, 1, 0, 0
56350, 81920, 1, 0, 0
56450, 81920, 1, 0, 0
56550, 40960, 1, 0, 0
56650, 40960, 1, 0, 0
56749, 124121, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 81920, 1, 0, 0
57050, 92160, 1, 0, 0
57150, 102400, 1, 0, 0
57250, 51200, 1, 0, 0
57350, 40960, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 81920, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 81920, 1, 0, 0
57949, 81920, 1, 0, 0
58050, 81920, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 41373, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 81920, 1, 0, 0
58550, 81920, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 82747, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 51200, 1, 0, 0
59350, 71680, 1, 0, 0
59450, 81920, 1, 0, 0
59550, 81920, 1, 0, 0
59650, 92160, 1, 0, 0
59749, 82747, 1, 0, 0
59849, 112640, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 40960, 1, 0, 0
60250, 40960, 1, 0, 0
60350, 81920, 1, 0, 0
60450, 81920, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 82747, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 81920, 1, 0, 0
61050, 81920, 1, 0, 0
61150, 81920, 1, 0, 0
61250, 92160, 1, 0, 0
61350, 71680, 1, 0, 0
61450, 122880, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 81920, 1, 0, 0
61849, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 40960, 1, 0, 0
62749, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 81920, 1, 0, 0
63750, 81920, 1, 0, 0
63850, 81920, 1, 0, 0
63950, 92160, 1, 0, 0
64050, 71680, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 82747, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 81920, 1, 0, 0
64649, 81920, 1, 0, 0
64749, 40960, 1, 0, 0
64850, 40960, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 81920, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 122880, 1, 0, 0
65549, 81920, 1, 0, 0
65649, 81920, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 92160, 1, 0, 0
65949, 71680, 1, 0, 0
66049, 81920, 1, 0, 0
66149, 81920, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 81920, 1, 0, 0
66450, 40960, 1, 0, 0
66550, 122880, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 112640, 1, 0, 0
67049, 92160, 1, 0, 0
67149, 81920, 1, 0, 0
67250, 81920, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 40960, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 51200, 1, 0, 0
67749, 72404, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 81920, 1, 0, 0
68249, 122880, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 81920, 1, 0, 0
68750, 122880, 1, 0, 0
68850, 51200, 1, 0, 0
68950, 51200, 1, 0, 0
69050, 102400, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 81920, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70050, 122880, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 92160, 1, 0, 0
70449, 112640, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 81920, 1, 0, 0
71049, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71250, 81920, 1, 0, 0
71350, 81920, 1, 0, 0
71450, 122880, 1, 0, 0
71550, 81920, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 124121, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 92160, 1, 0, 0
72049, 71680, 1, 0, 0
72149, 81920, 1, 0, 0
72249, 40960, 1, 0, 0
72350, 40960, 1, 0, 0
72450, 81920, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 82747, 1, 0, 0
72849, 81920, 1, 0, 0
72949, 81920, 1, 0, 0
73049, 81920, 1, 0, 0
73150, 102400, 1, 0, 0
73250, 61440, 1, 0, 0
73350, 122880, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 40960, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 82747, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 81920, 1, 0, 0
74549, 81920, 1, 0, 0
74649, 81920, 1, 0, 0
74750, 81920, 1, 0, 0
74850, 81920, 1, 0, 0
74950, 122880, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 81920, 1, 0, 0
75750, 81920, 1, 0, 0
75850, 81920, 1, 0, 0
75950, 81920, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 81920, 1, 0, 0
76449, 40960, 1, 0, 0
76550, 81920, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 40960, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 81920, 1, 0, 0
77550, 122880, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78150, 81920, 1, 0, 0
78250, 40960, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 81920, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78850, 81920, 1, 0, 0
78950, 81920, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 102400, 1, 0, 0
79249, 103434, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 40960, 1, 0, 0
79750, 61440, 1, 0, 0
79850, 61440, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 51200, 1, 0, 0
80150, 61440, 1, 0, 0
80249, 51717, 1, 0, 0
80349, 30720, 1, 0, 0
80450, 51200, 1, 0, 0
80550, 92160, 1, 0, 0
80650, 112640, 1, 0, 0
80749, 51717, 1, 0, 0
80849, 112640, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 81920, 1, 0, 0
81149, 40960, 1, 0, 0
81249, 51200, 1, 0, 0
81349, 71680, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 81920, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 81920, 1, 0, 0
82149, 81920, 1, 0, 0
82250, 92160, 1, 0, 0
82350, 112640, 1, 0, 0
82450, 81920, 1, 0, 0
82550, 102400, 1, 0, 0
82650, 112640, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 112640, 1, 0, 0
83750, 92160, 1, 0, 0
83850, 81920, 1, 0, 0
83950, 81920, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 61440, 1, 0, 0
84449, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 81920, 1, 0, 0
85249, 122880, 1, 0, 0
85350, 81920, 1, 0, 0
85450, 81920, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 71680, 1, 0, 0
85949, 51200, 1, 0, 0
86049, 61440, 1, 0, 0
86150, 92160, 1, 0, 0
86250, 92160, 1, 0, 0
86350, 81920, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 122880, 1, 0, 0
86949, 81920, 1, 0, 0
87050, 81920, 1, 0, 0
87150, 122880, 1, 0, 0
87249, 82747, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 81920, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 40960, 1, 0, 0
87849, 51200, 1, 0, 0
87950, 112640, 1, 0, 0
88050, 71680, 1, 0, 0
88150, 51200, 1, 0, 0
