15217, 47635064, 1, 0, 0
15308, 44183012, 1, 0, 0
15403, 46498132, 1, 0, 0
15503, 42664058, 1, 0, 0
15632, 45711892, 1, 0, 0
15724, 46733464, 1, 0, 0
15818, 51702977, 1, 0, 0
15914, 46130578, 1, 0, 0
16028, 58840408, 1, 0, 0
16110, 54552308, 1, 0, 0
16241, 59136051, 1, 0, 0
16317, 56834504, 1, 0, 0
16438, 54489889, 1, 0, 0
16524, 53375804, 1, 0, 0
16616, 48294862, 1, 0, 0
16724, 49638386, 1, 0, 0
16818, 44967890, 1, 0, 0
16914, 48399342, 1, 0, 0
17004, 45873101, 1, 0, 0
17146, 46157900, 1, 0, 0
17200, 51311660, 1, 0, 0
17339, 46866171, 1, 0, 0
17437, 48276137, 1, 0, 0
17537, 50180353, 1, 0, 0
17654, 52119760, 1, 0, 0
17721, 65874230, 1, 0, 0
17806, 71212939, 1, 0, 0
17925, 74669597, 1, 0, 0
18035, 48162120, 1, 0, 0
18101, 47385574, 1, 0, 0
18233, 38860757, 1, 0, 0
18328, 44838080, 1, 0, 0
18420, 48008766, 1, 0, 0
18514, 45207928, 1, 0, 0
18611, 49559058, 1, 0, 0
18704, 44817007, 1, 0, 0
18837, 45082998, 1, 0, 0
18929, 46215976, 1, 0, 0
19021, 46180161, 1, 0, 0
19136, 56892159, 1, 0, 0
19258, 55359139, 1, 0, 0
19344, 68644874, 1, 0, 0
19438, 62674045, 1, 0, 0
19545, 52159746, 1, 0, 0
19651, 48961828, 1, 0, 0
19702, 56742589, 1, 0, 0
19853, 48928395, 1, 0, 0
19945, 48779126, 1, 0, 0
20036, 46306470, 1, 0, 0
20126, 46013452, 1, 0, 0
20222, 46465203, 1, 0, 0
20311, 46898930, 1, 0, 0
20404, 44220254, 1, 0, 0
20542, 45642444, 1, 0, 0
20612, 54503879, 1, 0, 0
20745, 70147358, 1, 0, 0
20806, 57202307, 1, 0, 0
20915, 49373587, 1, 0, 0
21010, 46139286, 1, 0, 0
21121, 43202672, 1, 0, 0
21227, 54921584, 1, 0, 0
21338, 55973590, 1, 0, 0
21432, 47582297, 1, 0, 0
21522, 37633920, 1, 0, 0
21648, 39636721, 1, 0, 0
21746, 57243384, 1, 0, 0
21840, 49160329, 1, 0, 0
21929, 45215165, 1, 0, 0
22012, 45925401, 1, 0, 0
22126, 46962966, 1, 0, 0
22200, 50897773, 1, 0, 0
22310, 56236925, 1, 0, 0
22430, 59333790, 1, 0, 0
22507, 58062042, 1, 0, 0
22605, 42322734, 1, 0, 0
22700, 47555342, 1, 0, 0
22801, 37388632, 1, 0, 0
22921, 55240843, 1, 0, 0
23006, 41229999, 1, 0, 0
23129, 38820012, 1, 0, 0
23225, 54227192, 1, 0, 0
23317, 46349880, 1, 0, 0
23420, 43255272, 1, 0, 0
23548, 39738168, 1, 0, 0
23602, 71620311, 1, 0, 0
23745, 63138272, 1, 0, 0
23811, 73580001, 1, 0, 0
23930, 65985612, 1, 0, 0
24038, 41256615, 1, 0, 0
24139, 44284915, 1, 0, 0
24236, 41420582, 1, 0, 0
24300, 48568634, 1, 0, 0
24401, 49372336, 1, 0, 0
24522, 49109965, 1, 0, 0
24621, 51139963, 1, 0, 0
24724, 51471844, 1, 0, 0
24820, 49159632, 1, 0, 0
24913, 45796995, 1, 0, 0
25007, 47032836, 1, 0, 0
25103, 48025615, 1, 0, 0
25241, 60863800, 1, 0, 0
25307, 68312415, 1, 0, 0
25424, 64023561, 1, 0, 0
25533, 53880934, 1, 0, 0
25600, 40243101, 1, 0, 0
25700, 42244021, 1, 0, 0
25830, 48482020, 1, 0, 0
25939, 43352118, 1, 0, 0
26040, 57333904, 1, 0, 0
26135, 49091335, 1, 0, 0
26227, 45459347, 1, 0, 0
26332, 52863535, 1, 0, 0
26405, 53888426, 1, 0, 0
26500, 56222206, 1, 0, 0
26652, 47395333, 1, 0, 0
26702, 67702835, 1, 0, 0
26845, 56934902, 1, 0, 0
26908, 70948345, 1, 0, 0
27021, 57436846, 1, 0, 0
27115, 51325435, 1, 0, 0
27206, 47509453, 1, 0, 0
27303, 47080422, 1, 0, 0
27400, 47428491, 1, 0, 0
27511, 51481938, 1, 0, 0
27604, 52264715, 1, 0, 0
27701, 45743884, 1, 0, 0
27835, 47607744, 1, 0, 0
27932, 47749321, 1, 0, 0
28026, 46324272, 1, 0, 0
28119, 46904437, 1, 0, 0
28240, 49409634, 1, 0, 0
28318, 77011925, 1, 0, 0
28463, 75403103, 1, 0, 0
28524, 68999423, 1, 0, 0
28604, 64600028, 1, 0, 0
28734, 53924562, 1, 0, 0
28822, 41323133, 1, 0, 0
28916, 45717909, 1, 0, 0
29010, 49011371, 1, 0, 0
29106, 46306218, 1, 0, 0
29200, 51606995, 1, 0, 0
29302, 47673904, 1, 0, 0
29414, 55343891, 1, 0, 0
29509, 46730772, 1, 0, 0
29645, 68035791, 1, 0, 0
29709, 48690181, 1, 0, 0
29809, 43901553, 1, 0, 0
29909, 56019545, 1, 0, 0
30031, 70903457, 1, 0, 0
30127, 47806440, 1, 0, 0
30227, 46646276, 1, 0, 0
30311, 43137039, 1, 0, 0
30404, 48610225, 1, 0, 0
30539, 45701953, 1, 0, 0
30639, 48666453, 1, 0, 0
30728, 47661723, 1, 0, 0
30837, 48493635, 1, 0, 0
30912, 44186995, 1, 0, 0
31007, 50082454, 1, 0, 0
31110, 49635451, 1, 0, 0
31239, 50250671, 1, 0, 0
31304, 68370732, 1, 0, 0
31441, 69244814, 1, 0, 0
31501, 62947470, 1, 0, 0
31603, 48929804, 1, 0, 0
31742, 51499198, 1, 0, 0
31837, 47647807, 1, 0, 0
31900, 50860689, 1, 0, 0
32032, 34137191, 1, 0, 0
32125, 45018971, 1, 0, 0
32238, 49310551, 1, 0, 0
32321, 69985406, 1, 0, 0
32437, 66631508, 1, 0, 0
32547, 54228988, 1, 0, 0
32637, 51824294, 1, 0, 0
32701, 49381730, 1, 0, 0
32836, 70520478, 1, 0, 0
32902, 58030771, 1, 0, 0
33046, 75924270, 1, 0, 0
33113, 58555442, 1, 0, 0
33205, 53216316, 1, 0, 0
33304, 49779731, 1, 0, 0
33439, 45023512, 1, 0, 0
33513, 46277044, 1, 0, 0
33641, 48411856, 1, 0, 0
33700, 38494132, 1, 0, 0
33867, 47358507, 1, 0, 0
33916, 68046455, 1, 0, 0
34013, 48229935, 1, 0, 0
34119, 48295032, 1, 0, 0
34211, 67419665, 1, 0, 0
34311, 53143315, 1, 0, 0
34455, 51473934, 1, 0, 0
34530, 68793769, 1, 0, 0
34622, 55984177, 1, 0, 0
34717, 47152777, 1, 0, 0
34810, 46420934, 1, 0, 0
34930, 63046675, 1, 0, 0
35024, 41075509, 1, 0, 0
35120, 50386227, 1, 0, 0
35221, 52101756, 1, 0, 0
35314, 45759072, 1, 0, 0
35413, 47927803, 1, 0, 0
35500, 46655131, 1, 0, 0
35642, 44706239, 1, 0, 0
35732, 47675951, 1, 0, 0
35820, 61242951, 1, 0, 0
35932, 54800450, 1, 0, 0
36033, 64507061, 1, 0, 0
36123, 46562003, 1, 0, 0
36239, 39361717, 1, 0, 0
36332, 46181660, 1, 0, 0
36423, 46149884, 1, 0, 0
36522, 48377368, 1, 0, 0
36616, 47619810, 1, 0, 0
36755, 42610492, 1, 0, 0
36803, 57594779, 1, 0, 0
36942, 46147800, 1, 0, 0
37035, 47714592, 1, 0, 0
37127, 45740358, 1, 0, 0
37235, 48686659, 1, 0, 0
37333, 43964202, 1, 0, 0
37405, 73980874, 1, 0, 0
37554, 75981368, 1, 0, 0
37635, 62729934, 1, 0, 0
37733, 57059162, 1, 0, 0
37825, 50847669, 1, 0, 0
37921, 48702131, 1, 0, 0
38015, 45886950, 1, 0, 0
38100, 44143927, 1, 0, 0
38235, 44413353, 1, 0, 0
38323, 44741490, 1, 0, 0
38416, 48370986, 1, 0, 0
38528, 35047101, 1, 0, 0
38623, 48956204, 1, 0, 0
38721, 47297012, 1, 0, 0
38824, 35503816, 1, 0, 0
38902, 51155021, 1, 0, 0
39034, 48007334, 1, 0, 0
39100, 53924074, 1, 0, 0
39207, 52741058, 1, 0, 0
39341, 40763533, 1, 0, 0
39432, 59270325, 1, 0, 0
39528, 47427231, 1, 0, 0
39615, 47170282, 1, 0, 0
39706, 42277486, 1, 0, 0
39800, 46367266, 1, 0, 0
39939, 47551877, 1, 0, 0
40046, 47677571, 1, 0, 0
40120, 49247159, 1, 0, 0
40229, 47619255, 1, 0, 0
40301, 51585875, 1, 0, 0
40466, 54738574, 1, 0, 0
40537, 74602563, 1, 0, 0
40612, 71895159, 1, 0, 0
40753, 77150520, 1, 0, 0
40814, 58010707, 1, 0, 0
40905, 51346747, 1, 0, 0
41041, 45830310, 1, 0, 0
41130, 44873173, 1, 0, 0
41220, 54220346, 1, 0, 0
41307, 62298461, 1, 0, 0
41402, 46637528, 1, 0, 0
41541, 46236352, 1, 0, 0
41634, 44707432, 1, 0, 0
41734, 52167264, 1, 0, 0
41840, 52664644, 1, 0, 0
41902, 43034501, 1, 0, 0
42013, 56421481, 1, 0, 0
42122, 58990483, 1, 0, 0
42246, 69298000, 1, 0, 0
42301, 53877882, 1, 0, 0
42438, 48106231, 1, 0, 0
42517, 42532824, 1, 0, 0
42604, 41068918, 1, 0, 0
42700, 46285130, 1, 0, 0
42840, 47626472, 1, 0, 0
42922, 42644410, 1, 0, 0
43002, 43286522, 1, 0, 0
43103, 46541859, 1, 0, 0
43236, 44461648, 1, 0, 0
43300, 53783619, 1, 0, 0
43408, 49621316, 1, 0, 0
43516, 61321492, 1, 0, 0
43627, 54197673, 1, 0, 0
43720, 59013600, 1, 0, 0
43829, 68478627, 1, 0, 0
43910, 44091992, 1, 0, 0
44000, 69266318, 1, 0, 0
44135, 46465369, 1, 0, 0
44224, 45920431, 1, 0, 0
44315, 45923903, 1, 0, 0
44400, 57349935, 1, 0, 0
44526, 53957000, 1, 0, 0
44617, 37927546, 1, 0, 0
44719, 48584073, 1, 0, 0
44804, 46599227, 1, 0, 0
44923, 49460901, 1, 0, 0
45062, 70392502, 1, 0, 0
45129, 68159657, 1, 0, 0
45200, 68257283, 1, 0, 0
45312, 39812430, 1, 0, 0
45409, 40310845, 1, 0, 0
45517, 37591960, 1, 0, 0
45634, 57518152, 1, 0, 0
45726, 47561426, 1, 0, 0
45818, 45272206, 1, 0, 0
45912, 47706934, 1, 0, 0
46003, 45376924, 1, 0, 0
46102, 48438522, 1, 0, 0
46219, 41825813, 1, 0, 0
46341, 38587655, 1, 0, 0
46436, 49651839, 1, 0, 0
46530, 65631789, 1, 0, 0
46620, 62965940, 1, 0, 0
46713, 49418086, 1, 0, 0
46808, 62367729, 1, 0, 0
46903, 47022684, 1, 0, 0
47002, 49533150, 1, 0, 0
47107, 53283111, 1, 0, 0
47227, 50589618, 1, 0, 0
47316, 54381724, 1, 0, 0
47413, 47521666, 1, 0, 0
47506, 46721733, 1, 0, 0
47633, 42616564, 1, 0, 0
47727, 47512152, 1, 0, 0
47815, 44390087, 1, 0, 0
47957, 62377290, 1, 0, 0
48033, 68702000, 1, 0, 0
48165, 68543190, 1, 0, 0
48223, 66692496, 1, 0, 0
48329, 50404020, 1, 0, 0
48411, 68515609, 1, 0, 0
48500, 85190769, 1, 0, 0
48642, 75173423, 1, 0, 0
48732, 49991398, 1, 0, 0
48838, 41872192, 1, 0, 0
48941, 41043163, 1, 0, 0
49027, 48396398, 1, 0, 0
49125, 41358289, 1, 0, 0
49218, 52818952, 1, 0, 0
49309, 44125683, 1, 0, 0
49408, 47714608, 1, 0, 0
49512, 54238944, 1, 0, 0
49641, 59493128, 1, 0, 0
49712, 62785702, 1, 0, 0
49838, 61677573, 1, 0, 0
49915, 76488200, 1, 0, 0
50006, 79697844, 1, 0, 0
50153, 83961553, 1, 0, 0
50247, 67449395, 1, 0, 0
50325, 49283893, 1, 0, 0
50435, 45085256, 1, 0, 0
50531, 40084387, 1, 0, 0
50635, 54326187, 1, 0, 0
50705, 50690526, 1, 0, 0
50838, 52001644, 1, 0, 0
50927, 42759684, 1, 0, 0
51020, 45912753, 1, 0, 0
51116, 43888583, 1, 0, 0
51280, 68859973, 1, 0, 0
51361, 89507676, 1, 0, 0
51441, 80576385, 1, 0, 0
51525, 81384472, 1, 0, 0
51605, 81859124, 1, 0, 0
51766, 52827923, 1, 0, 0
51846, 76165763, 1, 0, 0
51956, 56757115, 1, 0, 0
52005, 68815754, 1, 0, 0
52148, 47209714, 1, 0, 0
52237, 48027993, 1, 0, 0
52341, 46095223, 1, 0, 0
52429, 47871960, 1, 0, 0
52538, 54466405, 1, 0, 0
52601, 52133219, 1, 0, 0
52753, 71837340, 1, 0, 0
52815, 69857144, 1, 0, 0
52901, 68248083, 1, 0, 0
53065, 72739526, 1, 0, 0
53128, 80689975, 1, 0, 0
53238, 55739342, 1, 0, 0
53329, 56585674, 1, 0, 0
53433, 43977736, 1, 0, 0
53523, 55083466, 1, 0, 0
53616, 45564602, 1, 0, 0
53726, 49863514, 1, 0, 0
53818, 51359260, 1, 0, 0
53902, 43433428, 1, 0, 0
54045, 45808921, 1, 0, 0
54118, 56240814, 1, 0, 0
54209, 76336860, 1, 0, 0
54371, 80833956, 1, 0, 0
54453, 89682365, 1, 0, 0
54533, 82352359, 1, 0, 0
54623, 81591729, 1, 0, 0
54740, 67594692, 1, 0, 0
54815, 68080574, 1, 0, 0
54963, 76457688, 1, 0, 0
55010, 63896115, 1, 0, 0
55114, 43084350, 1, 0, 0
55204, 40301212, 1, 0, 0
55311, 45226770, 1, 0, 0
55431, 47094584, 1, 0, 0
55525, 60159803, 1, 0, 0
55652, 58390507, 1, 0, 0
55710, 59644551, 1, 0, 0
55807, 45247972, 1, 0, 0
55934, 49626888, 1, 0, 0
56001, 60757769, 1, 0, 0
56100, 46574941, 1, 0, 0
56254, 46380907, 1, 0, 0
56305, 64296030, 1, 0, 0
56444, 60905375, 1, 0, 0
56500, 64705093, 1, 0, 0
56654, 45898232, 1, 0, 0
56731, 46224970, 1, 0, 0
56839, 54435176, 1, 0, 0
56923, 46876086, 1, 0, 0
57012, 40155413, 1, 0, 0
57150, 42768271, 1, 0, 0
57225, 61286188, 1, 0, 0
57303, 64296439, 1, 0, 0
57414, 59172722, 1, 0, 0
57557, 70398444, 1, 0, 0
57606, 63456553, 1, 0, 0
57700, 61007194, 1, 0, 0
57813, 44559851, 1, 0, 0
57915, 37697967, 1, 0, 0
58011, 49102469, 1, 0, 0
58120, 49753438, 1, 0, 0
58200, 62843939, 1, 0, 0
58302, 52296860, 1, 0, 0
58417, 65181356, 1, 0, 0
58518, 48972535, 1, 0, 0
58610, 47781258, 1, 0, 0
58712, 35365894, 1, 0, 0
58870, 66191615, 1, 0, 0
58921, 68535061, 1, 0, 0
59015, 61169866, 1, 0, 0
59111, 57173344, 1, 0, 0
59202, 73996941, 1, 0, 0
59327, 78438456, 1, 0, 0
59427, 53407043, 1, 0, 0
59528, 46105019, 1, 0, 0
59626, 50183775, 1, 0, 0
59711, 43475341, 1, 0, 0
59820, 53706126, 1, 0, 0
59906, 48862969, 1, 0, 0
60030, 56313719, 1, 0, 0
60100, 54900091, 1, 0, 0
60256, 49023993, 1, 0, 0
60320, 67864071, 1, 0, 0
60445, 56013650, 1, 0, 0
60520, 66387996, 1, 0, 0
60625, 67897377, 1, 0, 0
60723, 60157377, 1, 0, 0
60810, 51664249, 1, 0, 0
60913, 62308087, 1, 0, 0
61005, 46320031, 1, 0, 0
61111, 47740224, 1, 0, 0
61203, 50737867, 1, 0, 0
61301, 47652904, 1, 0, 0
61439, 48541732, 1, 0, 0
61500, 49875381, 1, 0, 0
61629, 62590669, 1, 0, 0
61777, 55464191, 1, 0, 0
61893, 114757993, 1, 0, 0
62027, 120359707, 1, 0, 0
62130, 126971645, 1, 0, 0
62255, 108287391, 1, 0, 0
62355, 118667206, 1, 0, 0
62494, 105796893, 1, 0, 0
62517, 87661750, 1, 0, 0
62702, 93398441, 1, 0, 0
62887, 100035321, 1, 0, 0
62968, 90439168, 1, 0, 0
63013, 71623700, 1, 0, 0
63132, 61778132, 1, 0, 0
63223, 62960233, 1, 0, 0
63315, 61103812, 1, 0, 0
63400, 79021592, 1, 0, 0
63560, 82162562, 1, 0, 0
63633, 77325256, 1, 0, 0
63743, 59485232, 1, 0, 0
63858, 53271636, 1, 0, 0
63909, 66902596, 1, 0, 0
64011, 52239725, 1, 0, 0
64101, 70415990, 1, 0, 0
64216, 60130456, 1, 0, 0
64308, 52811983, 1, 0, 0
64406, 58402972, 1, 0, 0
64505, 78984797, 1, 0, 0
64624, 36701466, 1, 0, 0
64701, 56444953, 1, 0, 0
64869, 83166330, 1, 0, 0
64950, 78719083, 1, 0, 0
65013, 75747614, 1, 0, 0
65119, 47415597, 1, 0, 0
65224, 41458503, 1, 0, 0
65317, 46853185, 1, 0, 0
65401, 59599797, 1, 0, 0
65525, 46951214, 1, 0, 0
65628, 54033394, 1, 0, 0
65752, 43244040, 1, 0, 0
65812, 82616742, 1, 0, 0
65929, 55453726, 1, 0, 0
66021, 51906915, 1, 0, 0
66100, 59198384, 1, 0, 0
66201, 50367589, 1, 0, 0
66322, 47200838, 1, 0, 0
66421, 54030677, 1, 0, 0
66500, 43399071, 1, 0, 0
66633, 53551463, 1, 0, 0
66700, 34444619, 1, 0, 0
66845, 48058900, 1, 0, 0
66940, 47852314, 1, 0, 0
67027, 46564720, 1, 0, 0
67118, 43909540, 1, 0, 0
67220, 50658142, 1, 0, 0
67310, 58881072, 1, 0, 0
67418, 68149805, 1, 0, 0
67533, 55929484, 1, 0, 0
67601, 64330311, 1, 0, 0
67718, 56130798, 1, 0, 0
67820, 76803129, 1, 0, 0
67900, 76892335, 1, 0, 0
68002, 35177984, 1, 0, 0
68103, 52413873, 1, 0, 0
68239, 44655716, 1, 0, 0
68330, 44706065, 1, 0, 0
68422, 46294465, 1, 0, 0
68513, 47584571, 1, 0, 0
68604, 43844336, 1, 0, 0
68743, 45687571, 1, 0, 0
68800, 49648585, 1, 0, 0
68903, 48586184, 1, 0, 0
69039, 63911823, 1, 0, 0
69115, 74429623, 1, 0, 0
69261, 71609825, 1, 0, 0
69368, 53632471, 1, 0, 0
69460, 82828490, 1, 0, 0
69557, 84184676, 1, 0, 0
69637, 69356196, 1, 0, 0
69715, 71613696, 1, 0, 0
69800, 60531152, 1, 0, 0
69939, 43136187, 1, 0, 0
70032, 57323677, 1, 0, 0
70132, 48685969, 1, 0, 0
70221, 44740715, 1, 0, 0
70313, 45382579, 1, 0, 0
70402, 44646022, 1, 0, 0
70527, 42742316, 1, 0, 0
70603, 49701335, 1, 0, 0
70779, 81047486, 1, 0, 0
70857, 89883182, 1, 0, 0
70941, 79751431, 1, 0, 0
71022, 83542177, 1, 0, 0
71112, 82994340, 1, 0, 0
71224, 66045840, 1, 0, 0
71319, 36848149, 1, 0, 0
71440, 48899506, 1, 0, 0
71505, 65141828, 1, 0, 0
71612, 58102730, 1, 0, 0
71700, 45058061, 1, 0, 0
71835, 44428308, 1, 0, 0
71956, 47433065, 1, 0, 0
72004, 66909913, 1, 0, 0
72145, 41596187, 1, 0, 0
72213, 68619530, 1, 0, 0
72317, 49519241, 1, 0, 0
72404, 55951582, 1, 0, 0
72511, 45222469, 1, 0, 0
72612, 61443566, 1, 0, 0
72714, 50663314, 1, 0, 0
72808, 38829093, 1, 0, 0
72905, 62836579, 1, 0, 0
73002, 47268609, 1, 0, 0
73103, 48991086, 1, 0, 0
73256, 48913339, 1, 0, 0
73300, 56555081, 1, 0, 0
73441, 45698309, 1, 0, 0
73553, 50001039, 1, 0, 0
73637, 69563765, 1, 0, 0
73730, 86748490, 1, 0, 0
73827, 93537762, 1, 0, 0
73924, 97209977, 1, 0, 0
74005, 93603470, 1, 0, 0
74150, 79224506, 1, 0, 0
74202, 60271835, 1, 0, 0
74358, 58457226, 1, 0, 0
74402, 59655523, 1, 0, 0
74505, 49948645, 1, 0, 0
74600, 55791870, 1, 0, 0
74707, 38837201, 1, 0, 0
74805, 46742261, 1, 0, 0
74900, 45312805, 1, 0, 0
75001, 51229330, 1, 0, 0
75166, 66185785, 1, 0, 0
75237, 86044928, 1, 0, 0
75315, 72267441, 1, 0, 0
75405, 80923288, 1, 0, 0
75567, 83328379, 1, 0, 0
75615, 74861895, 1, 0, 0
75731, 53063652, 1, 0, 0
75821, 45120562, 1, 0, 0
75908, 37620723, 1, 0, 0
76025, 67157781, 1, 0, 0
76106, 78967156, 1, 0, 0
76270, 74409541, 1, 0, 0
76311, 67495189, 1, 0, 0
76424, 46729613, 1, 0, 0
76534, 42224372, 1, 0, 0
76668, 59511819, 1, 0, 0
76730, 73360069, 1, 0, 0
76839, 48760531, 1, 0, 0
76948, 53417150, 1, 0, 0
77024, 79407020, 1, 0, 0
77107, 77786785, 1, 0, 0
77207, 72821158, 1, 0, 0
77359, 40670212, 1, 0, 0
77404, 57336368, 1, 0, 0
77500, 46582772, 1, 0, 0
77671, 49861383, 1, 0, 0
77734, 76243973, 1, 0, 0
77801, 63939215, 1, 0, 0
77939, 62846920, 1, 0, 0
78020, 83034934, 1, 0, 0
78130, 89539874, 1, 0, 0
78227, 60194420, 1, 0, 0
78356, 52344225, 1, 0, 0
78434, 78925148, 1, 0, 0
78539, 61146184, 1, 0, 0
78605, 66992730, 1, 0, 0
78717, 50176092, 1, 0, 0
78800, 74066482, 1, 0, 0
78934, 36731277, 1, 0, 0
79036, 50586765, 1, 0, 0
79140, 48295486, 1, 0, 0
79235, 53427123, 1, 0, 0
79340, 53233066, 1, 0, 0
79421, 52145616, 1, 0, 0
79503, 72671310, 1, 0, 0
79606, 59640504, 1, 0, 0
79749, 71677781, 1, 0, 0
79800, 55154247, 1, 0, 0
79910, 61516022, 1, 0, 0
80081, 68881831, 1, 0, 0
80164, 88592244, 1, 0, 0
80245, 82176565, 1, 0, 0
80335, 76171746, 1, 0, 0
80400, 48028981, 1, 0, 0
80504, 35122571, 1, 0, 0
80637, 43928764, 1, 0, 0
80712, 47054083, 1, 0, 0
80836, 34703889, 1, 0, 0
80930, 42239692, 1, 0, 0
81026, 43633325, 1, 0, 0
81171, 68375044, 1, 0, 0
81262, 96095912, 1, 0, 0
81343, 88877021, 1, 0, 0
81410, 77764598, 1, 0, 0
81540, 61578006, 1, 0, 0
81623, 77164037, 1, 0, 0
81702, 82019871, 1, 0, 0
81846, 82779838, 1, 0, 0
81953, 49957389, 1, 0, 0
82018, 62711065, 1, 0, 0
82108, 51949899, 1, 0, 0
82205, 46486699, 1, 0, 0
82300, 47678084, 1, 0, 0
82421, 61320846, 1, 0, 0
82527, 55486257, 1, 0, 0
82613, 42159766, 1, 0, 0
