65401, 42148328, 1, 0, 0
65524, 60142019, 1, 0, 0
65626, 53937589, 1, 0, 0
65752, 43934860, 1, 0, 0
65812, 80483633, 1, 0, 0
65948, 62886476, 1, 0, 0
66015, 41947771, 1, 0, 0
66102, 37489838, 1, 0, 0
66201, 65504358, 1, 0, 0
66320, 50369899, 1, 0, 0
66441, 56246160, 1, 0, 0
66500, 64610896, 1, 0, 0
66633, 44259657, 1, 0, 0
66744, 53532844, 1, 0, 0
66843, 48322152, 1, 0, 0
66937, 47129848, 1, 0, 0
67028, 46122595, 1, 0, 0
67117, 44251010, 1, 0, 0
67220, 50179573, 1, 0, 0
67309, 55812154, 1, 0, 0
67417, 91311634, 1, 0, 0
67518, 62102393, 1, 0, 0
67600, 51744830, 1, 0, 0
67717, 45186735, 1, 0, 0
67819, 78257447, 1, 0, 0
67900, 92316161, 1, 0, 0
68001, 61634875, 1, 0, 0
68103, 51949529, 1, 0, 0
68238, 44111932, 1, 0, 0
68329, 44435154, 1, 0, 0
68419, 45112517, 1, 0, 0
68512, 47727843, 1, 0, 0
68605, 43628812, 1, 0, 0
68740, 45014016, 1, 0, 0
68839, 47138029, 1, 0, 0
68903, 52937785, 1, 0, 0
69038, 63329825, 1, 0, 0
69114, 73873514, 1, 0, 0
69259, 70355919, 1, 0, 0
69364, 85585742, 1, 0, 0
69459, 103318901, 1, 0, 0
69532, 90523838, 1, 0, 0
69636, 82615414, 1, 0, 0
69715, 93832972, 1, 0, 0
69802, 67628371, 1, 0, 0
69900, 38133507, 1, 0, 0
70031, 45033323, 1, 0, 0
70132, 47866242, 1, 0, 0
70220, 44638577, 1, 0, 0
70312, 45160817, 1, 0, 0
70401, 44952479, 1, 0, 0
70527, 59757158, 1, 0, 0
70602, 54990050, 1, 0, 0
70749, 79988207, 1, 0, 0
70855, 81573972, 1, 0, 0
70920, 88282775, 1, 0, 0
71016, 86188493, 1, 0, 0
71111, 81505436, 1, 0, 0
71223, 74452243, 1, 0, 0
71318, 45292455, 1, 0, 0
71415, 52147254, 1, 0, 0
71507, 41299428, 1, 0, 0
71610, 51302737, 1, 0, 0
71700, 44331626, 1, 0, 0
71827, 42496249, 1, 0, 0
71908, 40254060, 1, 0, 0
72005, 45100557, 1, 0, 0
72109, 49743097, 1, 0, 0
72212, 94247859, 1, 0, 0
72356, 71963089, 1, 0, 0
72439, 69862570, 1, 0, 0
72511, 80380335, 1, 0, 0
72612, 61347822, 1, 0, 0
72713, 48640636, 1, 0, 0
72807, 46322959, 1, 0, 0
72905, 49024470, 1, 0, 0
73001, 46424740, 1, 0, 0
73105, 50800317, 1, 0, 0
73255, 46673715, 1, 0, 0
73300, 55572964, 1, 0, 0
73440, 45207641, 1, 0, 0
73553, 49790005, 1, 0, 0
73637, 69475788, 1, 0, 0
73729, 85102248, 1, 0, 0
73825, 92373758, 1, 0, 0
73922, 83583370, 1, 0, 0
74004, 110231659, 1, 0, 0
74149, 86564917, 1, 0, 0
74201, 54120124, 1, 0, 0
74360, 50664636, 1, 0, 0
74442, 68891527, 1, 0, 0
74502, 76119202, 1, 0, 0
74600, 50091591, 1, 0, 0
74703, 43840392, 1, 0, 0
74808, 60986008, 1, 0, 0
74916, 47211754, 1, 0, 0
75000, 65723107, 1, 0, 0
75166, 79766057, 1, 0, 0
75236, 85251440, 1, 0, 0
75314, 71443027, 1, 0, 0
75404, 80258091, 1, 0, 0
75566, 83142481, 1, 0, 0
75614, 73747281, 1, 0, 0
75734, 50051453, 1, 0, 0
75810, 53045132, 1, 0, 0
75947, 51440007, 1, 0, 0
76024, 76606065, 1, 0, 0
76106, 78364037, 1, 0, 0
76269, 83272628, 1, 0, 0
76321, 69583268, 1, 0, 0
76423, 54591409, 1, 0, 0
76512, 45098836, 1, 0, 0
76647, 44025400, 1, 0, 0
76730, 60730675, 1, 0, 0
76853, 85828606, 1, 0, 0
76948, 107811684, 1, 0, 0
77023, 79716922, 1, 0, 0
77106, 64650064, 1, 0, 0
77252, 95431711, 1, 0, 0
77357, 54682646, 1, 0, 0
77405, 56821566, 1, 0, 0
77504, 42865730, 1, 0, 0
77649, 52079323, 1, 0, 0
77705, 59658119, 1, 0, 0
77800, 56816686, 1, 0, 0
77939, 54410609, 1, 0, 0
78019, 83655161, 1, 0, 0
78130, 67790876, 1, 0, 0
78214, 53863933, 1, 0, 0
78316, 64195625, 1, 0, 0
78433, 78515072, 1, 0, 0
78538, 101638522, 1, 0, 0
78635, 97253879, 1, 0, 0
78716, 91033375, 1, 0, 0
78800, 80659522, 1, 0, 0
78933, 43665822, 1, 0, 0
79035, 50416638, 1, 0, 0
79141, 47623373, 1, 0, 0
79236, 53349123, 1, 0, 0
79335, 51819439, 1, 0, 0
79423, 46114918, 1, 0, 0
79518, 45910823, 1, 0, 0
79605, 92715027, 1, 0, 0
79747, 79647252, 1, 0, 0
79863, 56767544, 1, 0, 0
79944, 69086939, 1, 0, 0
80081, 116326721, 1, 0, 0
80163, 101060936, 1, 0, 0
80244, 81242467, 1, 0, 0
80335, 83050425, 1, 0, 0
80413, 84159784, 1, 0, 0
80502, 53330522, 1, 0, 0
80610, 42762099, 1, 0, 0
80711, 47814003, 1, 0, 0
80838, 36212107, 1, 0, 0
80930, 46391064, 1, 0, 0
81025, 44970812, 1, 0, 0
81170, 54820361, 1, 0, 0
81261, 94278727, 1, 0, 0
81336, 86870877, 1, 0, 0
81402, 74936985, 1, 0, 0
81566, 66612391, 1, 0, 0
81604, 138902277, 1, 0, 0
81700, 149728714, 1, 0, 0
81830, 83167798, 1, 0, 0
81932, 48492911, 1, 0, 0
82018, 41451475, 1, 0, 0
82109, 43235626, 1, 0, 0
82204, 46800579, 1, 0, 0
82301, 46441773, 1, 0, 0
82418, 62149971, 1, 0, 0
82526, 49734021, 1, 0, 0
82613, 47976338, 1, 0, 0
82778, 64015384, 1, 0, 0
