6550, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 82747, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 81920, 1, 0, 0
7250, 81920, 1, 0, 0
7350, 40960, 1, 0, 0
7450, 81920, 1, 0, 0
7550, 81920, 1, 0, 0
7650, 81920, 1, 0, 0
7749, 82747, 1, 0, 0
7849, 81920, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 81920, 1, 0, 0
8149, 81920, 1, 0, 0
8249, 81920, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 81920, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 61440, 1, 0, 0
8749, 103434, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 81920, 1, 0, 0
9049, 92160, 1, 0, 0
9149, 112640, 1, 0, 0
9249, 81920, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 81920, 1, 0, 0
9549, 81920, 1, 0, 0
9649, 81920, 1, 0, 0
9749, 122880, 1, 0, 0
9849, 92160, 1, 0, 0
9949, 102400, 1, 0, 0
10050, 92160, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 82747, 1, 0, 0
10349, 51200, 1, 0, 0
10449, 81920, 1, 0, 0
10549, 112640, 1, 0, 0
10649, 81920, 1, 0, 0
10749, 81920, 1, 0, 0
10849, 81920, 1, 0, 0
10950, 122880, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 81920, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 92160, 1, 0, 0
11749, 61440, 1, 0, 0
11849, 51200, 1, 0, 0
11950, 102400, 1, 0, 0
12050, 102400, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 122880, 1, 0, 0
12549, 81920, 1, 0, 0
12649, 81920, 1, 0, 0
12749, 81920, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 122880, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 81920, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 81920, 1, 0, 0
13749, 81920, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 81920, 1, 0, 0
14049, 122880, 1, 0, 0
14149, 81920, 1, 0, 0
14249, 81920, 1, 0, 0
14349, 81920, 1, 0, 0
14450, 81920, 1, 0, 0
14550, 122880, 1, 0, 0
14650, 51200, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 71680, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 102400, 1, 0, 0
15149, 81920, 1, 0, 0
15249, 81920, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 122880, 1, 0, 0
15550, 81920, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 81920, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 81920, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 81920, 1, 0, 0
16549, 81920, 1, 0, 0
16649, 122880, 1, 0, 0
16749, 81920, 1, 0, 0
16850, 81920, 1, 0, 0
16950, 81920, 1, 0, 0
17050, 112640, 1, 0, 0
17150, 92160, 1, 0, 0
17249, 82747, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 81920, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 40960, 1, 0, 0
17850, 71680, 1, 0, 0
17950, 51200, 1, 0, 0
18050, 81920, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 82747, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 81920, 1, 0, 0
18649, 92160, 1, 0, 0
18750, 153600, 1, 0, 0
18850, 81920, 1, 0, 0
18950, 81920, 1, 0, 0
19050, 81920, 1, 0, 0
19150, 92160, 1, 0, 0
19249, 93090, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 102400, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 102400, 1, 0, 0
19750, 81920, 1, 0, 0
19850, 122880, 1, 0, 0
19950, 81920, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 92160, 1, 0, 0
20249, 72404, 1, 0, 0
20349, 102400, 1, 0, 0
20449, 143360, 1, 0, 0
20550, 81920, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 82747, 1, 0, 0
20849, 51200, 1, 0, 0
20949, 71680, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 92160, 1, 0, 0
21249, 112640, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 81920, 1, 0, 0
21550, 81920, 1, 0, 0
21650, 81920, 1, 0, 0
21749, 82747, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 81920, 1, 0, 0
22249, 81920, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 81920, 1, 0, 0
22549, 71680, 1, 0, 0
22649, 92160, 1, 0, 0
22749, 61440, 1, 0, 0
22850, 102400, 1, 0, 0
22950, 40960, 1, 0, 0
23050, 81920, 1, 0, 0
23150, 122880, 1, 0, 0
23249, 82747, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 81920, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 51200, 1, 0, 0
23849, 71680, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 81920, 1, 0, 0
24150, 81920, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 81920, 1, 0, 0
24449, 81920, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 92160, 1, 0, 0
24749, 81920, 1, 0, 0
24849, 71680, 1, 0, 0
24949, 81920, 1, 0, 0
25050, 92160, 1, 0, 0
25150, 112640, 1, 0, 0
25249, 82747, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 81920, 1, 0, 0
25649, 81920, 1, 0, 0
25749, 81920, 1, 0, 0
25849, 92160, 1, 0, 0
25949, 112640, 1, 0, 0
26049, 81920, 1, 0, 0
26149, 81920, 1, 0, 0
26250, 81920, 1, 0, 0
26350, 81920, 1, 0, 0
26450, 92160, 1, 0, 0
26550, 112640, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 51200, 1, 0, 0
27049, 81920, 1, 0, 0
27149, 112640, 1, 0, 0
27250, 92160, 1, 0, 0
27350, 112640, 1, 0, 0
27450, 81920, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 122880, 1, 0, 0
27749, 103434, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 93090, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 71680, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 81920, 1, 0, 0
28849, 81920, 1, 0, 0
28949, 81920, 1, 0, 0
29049, 81920, 1, 0, 0
29150, 122880, 1, 0, 0
29250, 81920, 1, 0, 0
29350, 81920, 1, 0, 0
29450, 51200, 1, 0, 0
29550, 71680, 1, 0, 0
29650, 122880, 1, 0, 0
29749, 72404, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 71680, 1, 0, 0
30049, 81920, 1, 0, 0
30149, 81920, 1, 0, 0
30249, 122880, 1, 0, 0
30349, 51200, 1, 0, 0
30450, 112640, 1, 0, 0
30550, 81920, 1, 0, 0
30650, 81920, 1, 0, 0
30749, 82747, 1, 0, 0
30849, 81920, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 92160, 1, 0, 0
31149, 112640, 1, 0, 0
31250, 81920, 1, 0, 0
31350, 81920, 1, 0, 0
31450, 61440, 1, 0, 0
31550, 92160, 1, 0, 0
31650, 92160, 1, 0, 0
31749, 82747, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 81920, 1, 0, 0
32049, 81920, 1, 0, 0
32150, 81920, 1, 0, 0
32250, 122880, 1, 0, 0
32350, 40960, 1, 0, 0
32450, 112640, 1, 0, 0
32550, 92160, 1, 0, 0
32650, 81920, 1, 0, 0
32749, 82747, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 122880, 1, 0, 0
33049, 40960, 1, 0, 0
33150, 81920, 1, 0, 0
33250, 122880, 1, 0, 0
33350, 81920, 1, 0, 0
33450, 81920, 1, 0, 0
33550, 112640, 1, 0, 0
33650, 92160, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 81920, 1, 0, 0
34049, 81920, 1, 0, 0
34149, 81920, 1, 0, 0
34250, 40960, 1, 0, 0
34350, 81920, 1, 0, 0
34450, 81920, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 81920, 1, 0, 0
34749, 82747, 1, 0, 0
34849, 81920, 1, 0, 0
34949, 122880, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 81920, 1, 0, 0
35250, 81920, 1, 0, 0
35350, 81920, 1, 0, 0
35450, 81920, 1, 0, 0
35550, 122880, 1, 0, 0
35650, 81920, 1, 0, 0
35749, 82747, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 92160, 1, 0, 0
36049, 51200, 1, 0, 0
36149, 92160, 1, 0, 0
36250, 133120, 1, 0, 0
36350, 102400, 1, 0, 0
36450, 81920, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 81920, 1, 0, 0
36749, 124121, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 81920, 1, 0, 0
37049, 81920, 1, 0, 0
37149, 81920, 1, 0, 0
37250, 81920, 1, 0, 0
37350, 51200, 1, 0, 0
37450, 71680, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 81920, 1, 0, 0
38049, 81920, 1, 0, 0
38149, 81920, 1, 0, 0
38250, 81920, 1, 0, 0
38350, 81920, 1, 0, 0
38450, 81920, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 81920, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 102400, 1, 0, 0
39250, 40960, 1, 0, 0
39350, 122880, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 92160, 1, 0, 0
39650, 112640, 1, 0, 0
39749, 51717, 1, 0, 0
39849, 112640, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 112640, 1, 0, 0
40149, 51200, 1, 0, 0
40250, 81920, 1, 0, 0
40350, 81920, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 51200, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 113777, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 122880, 1, 0, 0
41049, 81920, 1, 0, 0
41150, 81920, 1, 0, 0
41249, 82747, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 122880, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 81920, 1, 0, 0
41749, 81920, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 81920, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 92160, 1, 0, 0
42449, 71680, 1, 0, 0
42549, 81920, 1, 0, 0
42649, 122880, 1, 0, 0
42749, 81920, 1, 0, 0
42850, 81920, 1, 0, 0
42950, 81920, 1, 0, 0
43050, 81920, 1, 0, 0
43150, 122880, 1, 0, 0
43249, 82747, 1, 0, 0
43349, 81920, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 81920, 1, 0, 0
43649, 40960, 1, 0, 0
43750, 40960, 1, 0, 0
43850, 81920, 1, 0, 0
43950, 81920, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 81920, 1, 0, 0
44550, 122880, 1, 0, 0
44650, 81920, 1, 0, 0
44749, 82747, 1, 0, 0
44849, 122880, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 102400, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 81920, 1, 0, 0
45349, 40960, 1, 0, 0
45450, 81920, 1, 0, 0
45550, 81920, 1, 0, 0
45650, 122880, 1, 0, 0
45749, 82747, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 81920, 1, 0, 0
46049, 122880, 1, 0, 0
46149, 112640, 1, 0, 0
46249, 51200, 1, 0, 0
46349, 122880, 1, 0, 0
46450, 81920, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 122880, 1, 0, 0
47049, 81920, 1, 0, 0
47149, 81920, 1, 0, 0
47249, 81920, 1, 0, 0
47349, 81920, 1, 0, 0
47450, 81920, 1, 0, 0
47550, 112640, 1, 0, 0
47650, 92160, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 102400, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 81920, 1, 0, 0
48250, 61440, 1, 0, 0
48350, 102400, 1, 0, 0
48450, 40960, 1, 0, 0
48550, 81920, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 81920, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 81920, 1, 0, 0
49149, 81920, 1, 0, 0
49249, 81920, 1, 0, 0
49350, 81920, 1, 0, 0
49450, 92160, 1, 0, 0
49550, 112640, 1, 0, 0
49650, 81920, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 40960, 1, 0, 0
50049, 51200, 1, 0, 0
50149, 71680, 1, 0, 0
50250, 40960, 1, 0, 0
50350, 81920, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 81920, 1, 0, 0
50650, 81920, 1, 0, 0
50749, 82747, 1, 0, 0
50849, 122880, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 81920, 1, 0, 0
51149, 81920, 1, 0, 0
51250, 81920, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 81920, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 81920, 1, 0, 0
51949, 81920, 1, 0, 0
52049, 81920, 1, 0, 0
52149, 122880, 1, 0, 0
52250, 81920, 1, 0, 0
52350, 81920, 1, 0, 0
52450, 81920, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 81920, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 40960, 1, 0, 0
53250, 81920, 1, 0, 0
53350, 51200, 1, 0, 0
53450, 112640, 1, 0, 0
53550, 81920, 1, 0, 0
53650, 92160, 1, 0, 0
53749, 72404, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 122880, 1, 0, 0
54049, 81920, 1, 0, 0
54150, 40960, 1, 0, 0
54250, 40960, 1, 0, 0
54350, 81920, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 51200, 1, 0, 0
54949, 81920, 1, 0, 0
55049, 61440, 1, 0, 0
55150, 92160, 1, 0, 0
55249, 82747, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 122880, 1, 0, 0
55549, 81920, 1, 0, 0
55649, 81920, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 81920, 1, 0, 0
56049, 81920, 1, 0, 0
56150, 51200, 1, 0, 0
56249, 72404, 1, 0, 0
56349, 81920, 1, 0, 0
56449, 51200, 1, 0, 0
56549, 71680, 1, 0, 0
56649, 81920, 1, 0, 0
56749, 81920, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 102400, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 102400, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 40960, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 40960, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 81920, 1, 0, 0
57950, 81920, 1, 0, 0
58050, 122880, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 61440, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 81920, 1, 0, 0
58649, 92160, 1, 0, 0
58750, 71680, 1, 0, 0
58850, 40960, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 40960, 1, 0, 0
59150, 51200, 1, 0, 0
59250, 72404, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 81920, 1, 0, 0
59550, 81920, 1, 0, 0
59650, 81920, 1, 0, 0
59749, 82747, 1, 0, 0
59849, 81920, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 81920, 1, 0, 0
60250, 81920, 1, 0, 0
60350, 40960, 1, 0, 0
60450, 81920, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 81920, 1, 0, 0
61049, 122880, 1, 0, 0
61149, 40960, 1, 0, 0
61250, 122880, 1, 0, 0
61350, 51200, 1, 0, 0
61450, 112640, 1, 0, 0
61550, 81920, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 81920, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63750, 81920, 1, 0, 0
63850, 81920, 1, 0, 0
63950, 40960, 1, 0, 0
64050, 102400, 1, 0, 0
64150, 71680, 1, 0, 0
64249, 72404, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 92160, 1, 0, 0
64549, 71680, 1, 0, 0
64650, 81920, 1, 0, 0
64750, 81920, 1, 0, 0
64850, 40960, 1, 0, 0
64950, 40960, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 81920, 1, 0, 0
65450, 122880, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 82747, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 81920, 1, 0, 0
66049, 51200, 1, 0, 0
66149, 112640, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 81920, 1, 0, 0
66450, 81920, 1, 0, 0
66550, 81920, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 81920, 1, 0, 0
67050, 81920, 1, 0, 0
67150, 81920, 1, 0, 0
67249, 93090, 1, 0, 0
67349, 71680, 1, 0, 0
67449, 81920, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 102400, 1, 0, 0
67749, 61440, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 61440, 1, 0, 0
68050, 81920, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 112640, 1, 0, 0
68749, 92160, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 81920, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 82747, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 40960, 1, 0, 0
69850, 81920, 1, 0, 0
69950, 81920, 1, 0, 0
70050, 81920, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 122880, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 81920, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 102400, 1, 0, 0
71549, 61440, 1, 0, 0
71649, 81920, 1, 0, 0
71749, 122880, 1, 0, 0
71849, 81920, 1, 0, 0
71950, 81920, 1, 0, 0
72050, 122880, 1, 0, 0
72150, 40960, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 81920, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 61440, 1, 0, 0
72750, 81920, 1, 0, 0
72850, 81920, 1, 0, 0
72950, 122880, 1, 0, 0
73050, 81920, 1, 0, 0
73150, 81920, 1, 0, 0
73249, 82747, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 81920, 1, 0, 0
73650, 51200, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 51200, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 71680, 1, 0, 0
74149, 51200, 1, 0, 0
74249, 71680, 1, 0, 0
74349, 81920, 1, 0, 0
74449, 40960, 1, 0, 0
74550, 122880, 1, 0, 0
74650, 81920, 1, 0, 0
74749, 82747, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 122880, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 40960, 1, 0, 0
75449, 81920, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 82747, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 81920, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 81920, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 81920, 1, 0, 0
76550, 81920, 1, 0, 0
76650, 81920, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 81920, 1, 0, 0
77349, 81920, 1, 0, 0
77450, 81920, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 81920, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 51200, 1, 0, 0
78149, 51200, 1, 0, 0
78250, 81920, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 51200, 1, 0, 0
78650, 61440, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 71680, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79249, 81920, 1, 0, 0
79349, 81920, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 93090, 1, 0, 0
79849, 71680, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 81920, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 40960, 1, 0, 0
80349, 40960, 1, 0, 0
80450, 40960, 1, 0, 0
80550, 122880, 1, 0, 0
80650, 92160, 1, 0, 0
80749, 72404, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 81920, 1, 0, 0
81149, 81920, 1, 0, 0
81249, 81920, 1, 0, 0
81349, 40960, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 51200, 1, 0, 0
81749, 72404, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 81920, 1, 0, 0
82149, 81920, 1, 0, 0
82250, 122880, 1, 0, 0
82350, 81920, 1, 0, 0
82450, 81920, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 51200, 1, 0, 0
82749, 113777, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 10240, 1, 0, 0
83050, 71680, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 82747, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 112640, 1, 0, 0
83749, 92160, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 81920, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 51200, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 81920, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 81920, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 124121, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 81920, 1, 0, 0
85649, 81920, 1, 0, 0
85750, 81920, 1, 0, 0
85850, 81920, 1, 0, 0
85950, 81920, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 124121, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 81920, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 81920, 1, 0, 0
86949, 81920, 1, 0, 0
87049, 81920, 1, 0, 0
87149, 122880, 1, 0, 0
87249, 81920, 1, 0, 0
87349, 81920, 1, 0, 0
87450, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 31030, 1, 0, 0
87849, 71680, 1, 0, 0
87949, 81920, 1, 0, 0
