11729, 58036213, 1, 0, 0
11809, 52854674, 1, 0, 0
11933, 52810510, 1, 0, 0
12023, 39874849, 1, 0, 0
12114, 39412350, 1, 0, 0
12213, 49947400, 1, 0, 0
12312, 50711877, 1, 0, 0
12400, 43994981, 1, 0, 0
12535, 44715160, 1, 0, 0
12626, 44789516, 1, 0, 0
12721, 42932413, 1, 0, 0
12813, 50741358, 1, 0, 0
12900, 43987271, 1, 0, 0
13003, 48072073, 1, 0, 0
13108, 59825051, 1, 0, 0
13207, 54763080, 1, 0, 0
13330, 51209039, 1, 0, 0
13432, 55222025, 1, 0, 0
13528, 48171681, 1, 0, 0
13627, 48286435, 1, 0, 0
13724, 50487434, 1, 0, 0
13825, 48305964, 1, 0, 0
13922, 48854764, 1, 0, 0
14043, 51101575, 1, 0, 0
14145, 59536172, 1, 0, 0
14214, 45310125, 1, 0, 0
14311, 41253781, 1, 0, 0
14410, 47170309, 1, 0, 0
14504, 47698491, 1, 0, 0
14633, 56651476, 1, 0, 0
14712, 71115390, 1, 0, 0
14804, 82055814, 1, 0, 0
14900, 63238438, 1, 0, 0
15042, 46083184, 1, 0, 0
15128, 45491974, 1, 0, 0
15253, 51168084, 1, 0, 0
15307, 77111728, 1, 0, 0
15400, 46526667, 1, 0, 0
15539, 46025261, 1, 0, 0
15631, 45376387, 1, 0, 0
15720, 45220946, 1, 0, 0
15818, 48517672, 1, 0, 0
15913, 46149212, 1, 0, 0
16010, 51612115, 1, 0, 0
16110, 45377068, 1, 0, 0
16240, 53672604, 1, 0, 0
16316, 59479450, 1, 0, 0
16425, 47061994, 1, 0, 0
16521, 43116805, 1, 0, 0
16631, 40573375, 1, 0, 0
16724, 47943066, 1, 0, 0
16816, 44716534, 1, 0, 0
16913, 49082023, 1, 0, 0
17004, 46097497, 1, 0, 0
17145, 45926803, 1, 0, 0
17242, 49496470, 1, 0, 0
17340, 47769366, 1, 0, 0
17435, 48279881, 1, 0, 0
17560, 53917575, 1, 0, 0
17641, 75891074, 1, 0, 0
17721, 45846526, 1, 0, 0
17805, 59408682, 1, 0, 0
17928, 74985804, 1, 0, 0
18035, 53249477, 1, 0, 0
18134, 51845391, 1, 0, 0
18232, 47989323, 1, 0, 0
18327, 45936206, 1, 0, 0
18421, 48464847, 1, 0, 0
18513, 45153717, 1, 0, 0
18609, 48570899, 1, 0, 0
18701, 44595911, 1, 0, 0
18836, 45427448, 1, 0, 0
18921, 45766396, 1, 0, 0
19015, 34102141, 1, 0, 0
19138, 51845676, 1, 0, 0
19200, 54960861, 1, 0, 0
19344, 65556275, 1, 0, 0
19402, 57480556, 1, 0, 0
19500, 55279942, 1, 0, 0
19650, 50936380, 1, 0, 0
19701, 57071020, 1, 0, 0
19806, 52115993, 1, 0, 0
19900, 47244867, 1, 0, 0
20038, 45541469, 1, 0, 0
20124, 46309575, 1, 0, 0
20220, 45575719, 1, 0, 0
20308, 46398841, 1, 0, 0
20405, 45743893, 1, 0, 0
20540, 44908673, 1, 0, 0
20612, 54635607, 1, 0, 0
20745, 70461243, 1, 0, 0
20806, 62114342, 1, 0, 0
20920, 59193152, 1, 0, 0
21009, 34751876, 1, 0, 0
21107, 60638871, 1, 0, 0
21226, 52698849, 1, 0, 0
21335, 49411910, 1, 0, 0
21423, 40573889, 1, 0, 0
21524, 62402486, 1, 0, 0
21614, 46805502, 1, 0, 0
21746, 41110137, 1, 0, 0
21840, 48861327, 1, 0, 0
21929, 45772029, 1, 0, 0
22024, 46926195, 1, 0, 0
22125, 58697045, 1, 0, 0
22233, 68911135, 1, 0, 0
22310, 53779614, 1, 0, 0
22430, 50907241, 1, 0, 0
22502, 57580254, 1, 0, 0
22605, 36108074, 1, 0, 0
22709, 52834424, 1, 0, 0
22801, 42705251, 1, 0, 0
22921, 43076520, 1, 0, 0
23007, 40857998, 1, 0, 0
23128, 54413287, 1, 0, 0
23222, 53991968, 1, 0, 0
23327, 34144808, 1, 0, 0
23421, 46192043, 1, 0, 0
23520, 47905757, 1, 0, 0
23601, 54380044, 1, 0, 0
23713, 59471860, 1, 0, 0
23810, 60535298, 1, 0, 0
23931, 60937180, 1, 0, 0
24046, 38631620, 1, 0, 0
24141, 49242838, 1, 0, 0
24236, 45352475, 1, 0, 0
24345, 55351822, 1, 0, 0
24400, 49515230, 1, 0, 0
24522, 63919220, 1, 0, 0
24619, 48577645, 1, 0, 0
24723, 51364399, 1, 0, 0
24816, 48137822, 1, 0, 0
24911, 38040312, 1, 0, 0
25003, 40561129, 1, 0, 0
25103, 44107642, 1, 0, 0
25212, 50833651, 1, 0, 0
25305, 51601494, 1, 0, 0
25438, 57090868, 1, 0, 0
25546, 60555443, 1, 0, 0
25643, 49028703, 1, 0, 0
25735, 46412023, 1, 0, 0
25829, 49714594, 1, 0, 0
25938, 43251643, 1, 0, 0
26039, 57019318, 1, 0, 0
26137, 51328746, 1, 0, 0
26224, 44029185, 1, 0, 0
26330, 42928982, 1, 0, 0
26417, 51969799, 1, 0, 0
26500, 44505048, 1, 0, 0
26602, 41548071, 1, 0, 0
26700, 61398165, 1, 0, 0
26830, 65612366, 1, 0, 0
26907, 49702932, 1, 0, 0
27008, 50306986, 1, 0, 0
27114, 46570604, 1, 0, 0
27206, 47435064, 1, 0, 0
27304, 47154559, 1, 0, 0
27444, 47078498, 1, 0, 0
27510, 51793261, 1, 0, 0
27605, 59460700, 1, 0, 0
27700, 50661591, 1, 0, 0
27853, 42222590, 1, 0, 0
27928, 84017969, 1, 0, 0
28025, 49446942, 1, 0, 0
28118, 46442905, 1, 0, 0
28239, 49513648, 1, 0, 0
28317, 76927675, 1, 0, 0
28464, 75206397, 1, 0, 0
28523, 70587604, 1, 0, 0
28644, 58843903, 1, 0, 0
28733, 53869960, 1, 0, 0
28822, 41101710, 1, 0, 0
28915, 46494776, 1, 0, 0
29011, 46882621, 1, 0, 0
29105, 47981257, 1, 0, 0
29201, 51667274, 1, 0, 0
29301, 47899516, 1, 0, 0
29413, 54892951, 1, 0, 0
29508, 46696244, 1, 0, 0
29643, 45193797, 1, 0, 0
29708, 50026417, 1, 0, 0
29808, 49025372, 1, 0, 0
29908, 48894100, 1, 0, 0
30028, 51659586, 1, 0, 0
30107, 46305183, 1, 0, 0
30238, 49339360, 1, 0, 0
30309, 63859834, 1, 0, 0
30404, 51786443, 1, 0, 0
30539, 45988139, 1, 0, 0
30601, 38786127, 1, 0, 0
30730, 38539373, 1, 0, 0
30827, 46597882, 1, 0, 0
30912, 62936488, 1, 0, 0
31040, 47696857, 1, 0, 0
31112, 42147590, 1, 0, 0
31238, 50112217, 1, 0, 0
31304, 67643361, 1, 0, 0
31440, 55257953, 1, 0, 0
31506, 61893537, 1, 0, 0
31632, 48712813, 1, 0, 0
31741, 60905353, 1, 0, 0
31837, 49691626, 1, 0, 0
31900, 52713233, 1, 0, 0
32030, 45982320, 1, 0, 0
32123, 45259342, 1, 0, 0
32204, 44340734, 1, 0, 0
32321, 49647370, 1, 0, 0
32437, 57844197, 1, 0, 0
32529, 51231396, 1, 0, 0
32630, 47420605, 1, 0, 0
32700, 45018301, 1, 0, 0
32812, 55470151, 1, 0, 0
32902, 46075043, 1, 0, 0
33017, 53908243, 1, 0, 0
33112, 61490040, 1, 0, 0
33204, 53736756, 1, 0, 0
33300, 46936005, 1, 0, 0
33439, 46385798, 1, 0, 0
33533, 48777223, 1, 0, 0
33641, 38527191, 1, 0, 0
33700, 47501003, 1, 0, 0
33812, 38253533, 1, 0, 0
33916, 49137725, 1, 0, 0
34007, 47106754, 1, 0, 0
34118, 48762148, 1, 0, 0
34210, 67803231, 1, 0, 0
34324, 70905595, 1, 0, 0
34454, 63000136, 1, 0, 0
34532, 69504240, 1, 0, 0
34621, 55992865, 1, 0, 0
34716, 46459386, 1, 0, 0
34808, 46493371, 1, 0, 0
34931, 43103503, 1, 0, 0
35022, 42989845, 1, 0, 0
35118, 47669099, 1, 0, 0
35220, 51457775, 1, 0, 0
35313, 45606868, 1, 0, 0
35413, 47811280, 1, 0, 0
35500, 45898640, 1, 0, 0
35641, 46510585, 1, 0, 0
35745, 47861486, 1, 0, 0
35819, 50558507, 1, 0, 0
35962, 52130992, 1, 0, 0
36032, 73366066, 1, 0, 0
36135, 59379926, 1, 0, 0
36238, 52748596, 1, 0, 0
36331, 46867290, 1, 0, 0
36423, 45467068, 1, 0, 0
36518, 47744874, 1, 0, 0
36615, 48223557, 1, 0, 0
36750, 53041783, 1, 0, 0
36847, 55056482, 1, 0, 0
36940, 53929230, 1, 0, 0
37033, 47221305, 1, 0, 0
37126, 46324674, 1, 0, 0
37236, 48760022, 1, 0, 0
37333, 72903590, 1, 0, 0
37402, 87474457, 1, 0, 0
37554, 80208947, 1, 0, 0
37634, 57096633, 1, 0, 0
37733, 41237107, 1, 0, 0
37824, 45200535, 1, 0, 0
37920, 48139457, 1, 0, 0
38016, 46268473, 1, 0, 0
38100, 44159043, 1, 0, 0
38235, 44631711, 1, 0, 0
38322, 44164332, 1, 0, 0
38432, 50847524, 1, 0, 0
38527, 50115957, 1, 0, 0
38624, 49350835, 1, 0, 0
38725, 48179220, 1, 0, 0
38826, 52551651, 1, 0, 0
38973, 62639278, 1, 0, 0
39034, 71835051, 1, 0, 0
39100, 62496889, 1, 0, 0
39208, 63449180, 1, 0, 0
39341, 42728833, 1, 0, 0
39432, 45704330, 1, 0, 0
39525, 47326152, 1, 0, 0
39614, 47263905, 1, 0, 0
39705, 41949220, 1, 0, 0
39800, 46678644, 1, 0, 0
39939, 47690990, 1, 0, 0
40046, 50525834, 1, 0, 0
40138, 48452300, 1, 0, 0
40229, 45236811, 1, 0, 0
40301, 52268812, 1, 0, 0
40447, 78072945, 1, 0, 0
40511, 75491397, 1, 0, 0
40611, 55772313, 1, 0, 0
40751, 61303698, 1, 0, 0
40814, 37727469, 1, 0, 0
40906, 43676996, 1, 0, 0
41041, 45513672, 1, 0, 0
41128, 43695196, 1, 0, 0
41217, 44348875, 1, 0, 0
41306, 39639863, 1, 0, 0
41401, 50775146, 1, 0, 0
41539, 48686800, 1, 0, 0
41632, 44595963, 1, 0, 0
41733, 52543919, 1, 0, 0
41841, 48826277, 1, 0, 0
41964, 55538055, 1, 0, 0
42012, 67115226, 1, 0, 0
42121, 63457743, 1, 0, 0
42245, 66127978, 1, 0, 0
42301, 44578225, 1, 0, 0
42438, 44614349, 1, 0, 0
42517, 42054431, 1, 0, 0
42603, 41118476, 1, 0, 0
42742, 45833100, 1, 0, 0
42839, 48321960, 1, 0, 0
42922, 42775298, 1, 0, 0
43014, 45102064, 1, 0, 0
43103, 44812869, 1, 0, 0
43237, 44557307, 1, 0, 0
43339, 46093704, 1, 0, 0
43411, 43907589, 1, 0, 0
43543, 52953042, 1, 0, 0
43627, 69514370, 1, 0, 0
43719, 72176228, 1, 0, 0
43804, 56213788, 1, 0, 0
43946, 48139442, 1, 0, 0
44000, 56040041, 1, 0, 0
44135, 45438724, 1, 0, 0
44225, 45939466, 1, 0, 0
44320, 46668295, 1, 0, 0
44407, 63138701, 1, 0, 0
44500, 36404187, 1, 0, 0
44616, 64707552, 1, 0, 0
44715, 48146495, 1, 0, 0
44803, 44010196, 1, 0, 0
44922, 53016402, 1, 0, 0
45045, 68211186, 1, 0, 0
45100, 51787001, 1, 0, 0
45200, 50722813, 1, 0, 0
45311, 62786283, 1, 0, 0
45422, 53015157, 1, 0, 0
45530, 50818329, 1, 0, 0
45635, 58460568, 1, 0, 0
45726, 45726237, 1, 0, 0
45816, 44755679, 1, 0, 0
45910, 47430746, 1, 0, 0
46003, 45381754, 1, 0, 0
46101, 49311762, 1, 0, 0
46219, 41655148, 1, 0, 0
46339, 38382886, 1, 0, 0
46436, 49968887, 1, 0, 0
46529, 65068136, 1, 0, 0
46621, 63490306, 1, 0, 0
46711, 48814351, 1, 0, 0
46807, 61882240, 1, 0, 0
46902, 47132998, 1, 0, 0
47000, 50210036, 1, 0, 0
47105, 52873742, 1, 0, 0
47270, 46739529, 1, 0, 0
47314, 68885998, 1, 0, 0
47412, 47674784, 1, 0, 0
47505, 46779828, 1, 0, 0
47633, 42464959, 1, 0, 0
47726, 47898580, 1, 0, 0
47814, 44863895, 1, 0, 0
47955, 50565982, 1, 0, 0
48004, 58957398, 1, 0, 0
48164, 57350550, 1, 0, 0
48224, 67582059, 1, 0, 0
48328, 71544157, 1, 0, 0
48410, 97715713, 1, 0, 0
48500, 85594856, 1, 0, 0
48643, 73292064, 1, 0, 0
48739, 55723081, 1, 0, 0
48825, 50173816, 1, 0, 0
48941, 48023307, 1, 0, 0
49038, 50209314, 1, 0, 0
49124, 45788394, 1, 0, 0
49217, 46615289, 1, 0, 0
49308, 44590252, 1, 0, 0
49417, 49131868, 1, 0, 0
49512, 52907073, 1, 0, 0
49640, 59596022, 1, 0, 0
49711, 62742612, 1, 0, 0
49823, 80934771, 1, 0, 0
49913, 106051678, 1, 0, 0
50006, 89928215, 1, 0, 0
50152, 85770537, 1, 0, 0
50247, 82971051, 1, 0, 0
50325, 55783109, 1, 0, 0
50437, 51152759, 1, 0, 0
50531, 45185375, 1, 0, 0
50622, 51957910, 1, 0, 0
50705, 45536795, 1, 0, 0
50800, 40290633, 1, 0, 0
50908, 48634762, 1, 0, 0
51019, 62279077, 1, 0, 0
51115, 44289411, 1, 0, 0
51279, 68701564, 1, 0, 0
51360, 89641908, 1, 0, 0
51440, 80444141, 1, 0, 0
51525, 81822717, 1, 0, 0
51632, 97366636, 1, 0, 0
51739, 71552292, 1, 0, 0
51835, 64237507, 1, 0, 0
51956, 42327507, 1, 0, 0
52004, 68819081, 1, 0, 0
52147, 46946455, 1, 0, 0
52236, 47866274, 1, 0, 0
52339, 46053817, 1, 0, 0
52427, 48631231, 1, 0, 0
52537, 54063249, 1, 0, 0
52600, 50065745, 1, 0, 0
52711, 70002175, 1, 0, 0
52815, 73381730, 1, 0, 0
52900, 74172735, 1, 0, 0
53064, 85261105, 1, 0, 0
53127, 80523972, 1, 0, 0
53254, 65168887, 1, 0, 0
53317, 63263346, 1, 0, 0
53432, 40087447, 1, 0, 0
53522, 44566619, 1, 0, 0
53616, 45827822, 1, 0, 0
53710, 48496195, 1, 0, 0
53859, 40113917, 1, 0, 0
53901, 71760224, 1, 0, 0
54043, 45521325, 1, 0, 0
54115, 55515590, 1, 0, 0
54208, 76854430, 1, 0, 0
54371, 81089774, 1, 0, 0
54452, 90619646, 1, 0, 0
54532, 81057496, 1, 0, 0
54621, 82259463, 1, 0, 0
54712, 64034429, 1, 0, 0
54814, 43314431, 1, 0, 0
54961, 67890084, 1, 0, 0
55012, 62826228, 1, 0, 0
55113, 49537460, 1, 0, 0
55213, 50291582, 1, 0, 0
55311, 51309240, 1, 0, 0
55430, 58719040, 1, 0, 0
55524, 48661330, 1, 0, 0
55640, 55747818, 1, 0, 0
55709, 56842142, 1, 0, 0
55807, 52753753, 1, 0, 0
55903, 69825894, 1, 0, 0
56000, 115490847, 1, 0, 0
56100, 59606145, 1, 0, 0
56251, 45378799, 1, 0, 0
56304, 62183320, 1, 0, 0
56444, 61366698, 1, 0, 0
56522, 71467615, 1, 0, 0
56600, 56754709, 1, 0, 0
56742, 43167828, 1, 0, 0
56837, 46033482, 1, 0, 0
56923, 46362983, 1, 0, 0
57010, 40919945, 1, 0, 0
57150, 42630348, 1, 0, 0
57209, 60966641, 1, 0, 0
57302, 78708310, 1, 0, 0
57465, 80534373, 1, 0, 0
57556, 89553486, 1, 0, 0
57648, 85325632, 1, 0, 0
57719, 86537552, 1, 0, 0
57816, 59310913, 1, 0, 0
57923, 47831121, 1, 0, 0
58010, 47990591, 1, 0, 0
58120, 50063072, 1, 0, 0
58201, 66606060, 1, 0, 0
58302, 63639926, 1, 0, 0
58415, 54051236, 1, 0, 0
58516, 49155047, 1, 0, 0
58609, 48411334, 1, 0, 0
58776, 60764952, 1, 0, 0
58869, 111614140, 1, 0, 0
58950, 81210568, 1, 0, 0
59043, 83724872, 1, 0, 0
59111, 86836538, 1, 0, 0
59202, 74050377, 1, 0, 0
59328, 77754751, 1, 0, 0
59417, 52568236, 1, 0, 0
59533, 47821034, 1, 0, 0
59628, 49983163, 1, 0, 0
59709, 59932517, 1, 0, 0
59812, 66688510, 1, 0, 0
59906, 43527737, 1, 0, 0
60028, 55908856, 1, 0, 0
60100, 52657480, 1, 0, 0
60213, 41882418, 1, 0, 0
60319, 100815339, 1, 0, 0
60416, 67515514, 1, 0, 0
60519, 63675346, 1, 0, 0
60632, 77305878, 1, 0, 0
60723, 73445495, 1, 0, 0
60809, 53185309, 1, 0, 0
60911, 47542179, 1, 0, 0
61003, 46486182, 1, 0, 0
61109, 48182792, 1, 0, 0
61203, 50821103, 1, 0, 0
61300, 48176174, 1, 0, 0
61438, 48064299, 1, 0, 0
61500, 52392179, 1, 0, 0
61629, 64455884, 1, 0, 0
61731, 75476427, 1, 0, 0
61889, 137754730, 1, 0, 0
62026, 132429755, 1, 0, 0
62129, 127283570, 1, 0, 0
62254, 108223166, 1, 0, 0
62383, 130442937, 1, 0, 0
62494, 120147576, 1, 0, 0
62587, 106353156, 1, 0, 0
62701, 98234071, 1, 0, 0
62927, 105605484, 1, 0, 0
63048, 151771626, 1, 0, 0
63113, 76358882, 1, 0, 0
63288, 66807731, 1, 0, 0
63314, 142225137, 1, 0, 0
63413, 93189106, 1, 0, 0
63521, 76244003, 1, 0, 0
63620, 85688310, 1, 0, 0
63720, 62858461, 1, 0, 0
63812, 35468874, 1, 0, 0
63908, 54507736, 1, 0, 0
64040, 56993799, 1, 0, 0
64104, 72169387, 1, 0, 0
64234, 65990523, 1, 0, 0
64308, 59649284, 1, 0, 0
64405, 57180889, 1, 0, 0
64501, 50029751, 1, 0, 0
64617, 39571402, 1, 0, 0
64700, 57350504, 1, 0, 0
64868, 87459210, 1, 0, 0
64950, 78446093, 1, 0, 0
65037, 83065070, 1, 0, 0
65141, 66130407, 1, 0, 0
65224, 42892062, 1, 0, 0
65316, 46033094, 1, 0, 0
65401, 42575999, 1, 0, 0
65524, 60501152, 1, 0, 0
65626, 54301493, 1, 0, 0
65752, 44505254, 1, 0, 0
65812, 80910510, 1, 0, 0
65948, 63368401, 1, 0, 0
66015, 42377634, 1, 0, 0
66102, 37850303, 1, 0, 0
66201, 65902142, 1, 0, 0
66320, 50743664, 1, 0, 0
66441, 56632526, 1, 0, 0
66500, 64951068, 1, 0, 0
66633, 44763681, 1, 0, 0
66744, 54039187, 1, 0, 0
66843, 48733963, 1, 0, 0
66937, 47612518, 1, 0, 0
67028, 46500217, 1, 0, 0
67117, 44721612, 1, 0, 0
67220, 50635864, 1, 0, 0
67309, 56242077, 1, 0, 0
67417, 91691580, 1, 0, 0
67518, 62521381, 1, 0, 0
67600, 52134296, 1, 0, 0
67717, 45601751, 1, 0, 0
67819, 78579011, 1, 0, 0
67900, 92683948, 1, 0, 0
68001, 62073201, 1, 0, 0
68103, 52352213, 1, 0, 0
68238, 44535361, 1, 0, 0
68329, 44908927, 1, 0, 0
68419, 45506560, 1, 0, 0
68512, 48059962, 1, 0, 0
68605, 44057833, 1, 0, 0
68740, 45368663, 1, 0, 0
68839, 47491487, 1, 0, 0
68903, 53284924, 1, 0, 0
69038, 63967812, 1, 0, 0
69114, 74349582, 1, 0, 0
69259, 70993710, 1, 0, 0
69364, 86340026, 1, 0, 0
69459, 103900516, 1, 0, 0
69532, 91303730, 1, 0, 0
69636, 83078942, 1, 0, 0
69715, 94368428, 1, 0, 0
69802, 68144809, 1, 0, 0
69900, 38762837, 1, 0, 0
70031, 45512725, 1, 0, 0
70132, 48319798, 1, 0, 0
70220, 45252494, 1, 0, 0
70312, 45715692, 1, 0, 0
70401, 45403886, 1, 0, 0
70527, 60225801, 1, 0, 0
70602, 55285396, 1, 0, 0
70749, 80381462, 1, 0, 0
70855, 82307376, 1, 0, 0
70920, 88673760, 1, 0, 0
71016, 86617042, 1, 0, 0
71111, 81848937, 1, 0, 0
71223, 74803673, 1, 0, 0
71318, 45846668, 1, 0, 0
71414, 52697936, 1, 0, 0
71507, 41728236, 1, 0, 0
71610, 51722376, 1, 0, 0
71700, 44793953, 1, 0, 0
71827, 42868072, 1, 0, 0
71908, 40572031, 1, 0, 0
72005, 45507157, 1, 0, 0
72109, 50157565, 1, 0, 0
72212, 94557949, 1, 0, 0
72356, 72556425, 1, 0, 0
72439, 70336084, 1, 0, 0
72511, 80917824, 1, 0, 0
72612, 61883518, 1, 0, 0
72713, 49061732, 1, 0, 0
72807, 46731695, 1, 0, 0
72905, 49484535, 1, 0, 0
73001, 47048265, 1, 0, 0
73105, 51356175, 1, 0, 0
73255, 47336903, 1, 0, 0
73300, 56170219, 1, 0, 0
73440, 45747461, 1, 0, 0
73553, 50213166, 1, 0, 0
73637, 70007473, 1, 0, 0
73729, 85897429, 1, 0, 0
73825, 93029507, 1, 0, 0
73922, 84146332, 1, 0, 0
74004, 110545660, 1, 0, 0
74149, 86986697, 1, 0, 0
74201, 54491270, 1, 0, 0
74360, 51010757, 1, 0, 0
74442, 69352540, 1, 0, 0
74502, 76544883, 1, 0, 0
74600, 50609548, 1, 0, 0
74703, 44252079, 1, 0, 0
74808, 61412037, 1, 0, 0
74916, 47910080, 1, 0, 0
75000, 66360526, 1, 0, 0
75166, 80462874, 1, 0, 0
75236, 85925114, 1, 0, 0
75314, 72091610, 1, 0, 0
75404, 80815226, 1, 0, 0
75566, 83640932, 1, 0, 0
75614, 74244920, 1, 0, 0
75734, 50485663, 1, 0, 0
75810, 53433902, 1, 0, 0
75947, 51839375, 1, 0, 0
76024, 77017618, 1, 0, 0
76106, 78788678, 1, 0, 0
76269, 83662563, 1, 0, 0
76321, 70173060, 1, 0, 0
76423, 55014180, 1, 0, 0
76512, 45490029, 1, 0, 0
76647, 44408819, 1, 0, 0
76730, 61182756, 1, 0, 0
76853, 86237917, 1, 0, 0
76948, 108442108, 1, 0, 0
77023, 80088939, 1, 0, 0
77106, 64988054, 1, 0, 0
77252, 95793809, 1, 0, 0
77357, 55271061, 1, 0, 0
77405, 57281808, 1, 0, 0
77504, 43245760, 1, 0, 0
77649, 52517477, 1, 0, 0
77705, 60119965, 1, 0, 0
77800, 57380472, 1, 0, 0
77939, 54868843, 1, 0, 0
78019, 84094170, 1, 0, 0
78130, 68218044, 1, 0, 0
78214, 54319023, 1, 0, 0
78316, 64663237, 1, 0, 0
78433, 78986381, 1, 0, 0
78538, 101938583, 1, 0, 0
78635, 97559585, 1, 0, 0
78716, 91480891, 1, 0, 0
78800, 81036711, 1, 0, 0
78933, 44119030, 1, 0, 0
79035, 50875562, 1, 0, 0
79141, 48277501, 1, 0, 0
79236, 53924291, 1, 0, 0
79335, 52292907, 1, 0, 0
79423, 46559243, 1, 0, 0
79518, 46269975, 1, 0, 0
79605, 93173817, 1, 0, 0
79747, 80071735, 1, 0, 0
79863, 57124534, 1, 0, 0
79944, 69438605, 1, 0, 0
80081, 116686322, 1, 0, 0
80163, 101445072, 1, 0, 0
80244, 81827037, 1, 0, 0
80335, 83477102, 1, 0, 0
80413, 84574053, 1, 0, 0
80502, 53708394, 1, 0, 0
80610, 43246469, 1, 0, 0
80711, 48347150, 1, 0, 0
80838, 36641175, 1, 0, 0
80930, 46945165, 1, 0, 0
81025, 45350439, 1, 0, 0
81170, 55294160, 1, 0, 0
81261, 94622460, 1, 0, 0
81336, 87342928, 1, 0, 0
81402, 75403012, 1, 0, 0
81566, 67069587, 1, 0, 0
81604, 139402804, 1, 0, 0
81700, 150100981, 1, 0, 0
81830, 83571931, 1, 0, 0
81932, 49100470, 1, 0, 0
82018, 42126838, 1, 0, 0
82109, 43735233, 1, 0, 0
82204, 47265986, 1, 0, 0
82301, 46838050, 1, 0, 0
82418, 62543378, 1, 0, 0
82526, 50137713, 1, 0, 0
82613, 48655687, 1, 0, 0
82778, 64499378, 1, 0, 0
