13649, 81920, 1, 0, 0
13749, 81920, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 81920, 1, 0, 0
14050, 122880, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 81920, 1, 0, 0
14549, 81920, 1, 0, 0
14649, 102400, 1, 0, 0
14749, 51200, 1, 0, 0
14849, 51200, 1, 0, 0
14949, 81920, 1, 0, 0
15050, 81920, 1, 0, 0
15150, 81920, 1, 0, 0
15249, 82747, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 122880, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 81920, 1, 0, 0
15749, 81920, 1, 0, 0
15849, 81920, 1, 0, 0
15950, 81920, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 51200, 1, 0, 0
16249, 93090, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 102400, 1, 0, 0
16549, 81920, 1, 0, 0
16649, 81920, 1, 0, 0
16749, 81920, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 102400, 1, 0, 0
17050, 92160, 1, 0, 0
17150, 92160, 1, 0, 0
17249, 82747, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 81920, 1, 0, 0
17549, 61440, 1, 0, 0
17649, 61440, 1, 0, 0
17750, 81920, 1, 0, 0
17850, 40960, 1, 0, 0
17950, 81920, 1, 0, 0
18050, 112640, 1, 0, 0
18150, 92160, 1, 0, 0
18249, 82747, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 81920, 1, 0, 0
18649, 81920, 1, 0, 0
18750, 122880, 1, 0, 0
18850, 81920, 1, 0, 0
18950, 81920, 1, 0, 0
19050, 81920, 1, 0, 0
19150, 92160, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 102400, 1, 0, 0
19449, 51200, 1, 0, 0
19549, 122880, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 92160, 1, 0, 0
19949, 112640, 1, 0, 0
20049, 81920, 1, 0, 0
20149, 81920, 1, 0, 0
20249, 81920, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 81920, 1, 0, 0
20550, 122880, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 82747, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 81920, 1, 0, 0
21249, 81920, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 81920, 1, 0, 0
21550, 81920, 1, 0, 0
21650, 81920, 1, 0, 0
21749, 124121, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 81920, 1, 0, 0
22249, 51200, 1, 0, 0
22349, 81920, 1, 0, 0
22450, 71680, 1, 0, 0
22550, 81920, 1, 0, 0
22650, 81920, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 122880, 1, 0, 0
23149, 81920, 1, 0, 0
23249, 81920, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 81920, 1, 0, 0
23550, 81920, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 93090, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 112640, 1, 0, 0
24149, 81920, 1, 0, 0
24249, 81920, 1, 0, 0
24350, 102400, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 81920, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 82747, 1, 0, 0
24849, 81920, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25250, 81920, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 81920, 1, 0, 0
25550, 81920, 1, 0, 0
25650, 81920, 1, 0, 0
25749, 82747, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 81920, 1, 0, 0
26050, 81920, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 122880, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 81920, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 81920, 1, 0, 0
27150, 81920, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 81920, 1, 0, 0
27449, 122880, 1, 0, 0
27549, 51200, 1, 0, 0
27649, 112640, 1, 0, 0
27749, 81920, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 93090, 1, 0, 0
28349, 51200, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 81920, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 81920, 1, 0, 0
28849, 81920, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 81920, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 81920, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 122880, 1, 0, 0
29749, 40960, 1, 0, 0
29849, 81920, 1, 0, 0
29949, 40960, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 82747, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 122880, 1, 0, 0
30649, 81920, 1, 0, 0
30749, 81920, 1, 0, 0
30849, 81920, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 112640, 1, 0, 0
31150, 51200, 1, 0, 0
31249, 103434, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 102400, 1, 0, 0
31549, 81920, 1, 0, 0
31649, 81920, 1, 0, 0
31750, 122880, 1, 0, 0
31850, 81920, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 81920, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 81920, 1, 0, 0
32449, 102400, 1, 0, 0
32549, 71680, 1, 0, 0
32649, 102400, 1, 0, 0
32750, 40960, 1, 0, 0
32850, 92160, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 102400, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 103434, 1, 0, 0
33349, 122880, 1, 0, 0
33449, 81920, 1, 0, 0
33549, 81920, 1, 0, 0
33649, 81920, 1, 0, 0
33750, 81920, 1, 0, 0
33850, 81920, 1, 0, 0
33950, 81920, 1, 0, 0
34050, 92160, 1, 0, 0
34150, 71680, 1, 0, 0
34249, 72404, 1, 0, 0
34349, 92160, 1, 0, 0
34449, 40960, 1, 0, 0
34550, 81920, 1, 0, 0
34650, 81920, 1, 0, 0
34749, 93090, 1, 0, 0
34849, 81920, 1, 0, 0
34949, 112640, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 81920, 1, 0, 0
35249, 81920, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 81920, 1, 0, 0
35550, 122880, 1, 0, 0
35650, 81920, 1, 0, 0
35749, 72404, 1, 0, 0
35849, 71680, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 81920, 1, 0, 0
36149, 81920, 1, 0, 0
36249, 81920, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 81920, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 81920, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 112640, 1, 0, 0
36949, 92160, 1, 0, 0
37049, 81920, 1, 0, 0
37149, 81920, 1, 0, 0
37249, 92160, 1, 0, 0
37349, 51200, 1, 0, 0
37450, 51200, 1, 0, 0
37550, 61440, 1, 0, 0
37650, 112640, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 81920, 1, 0, 0
38049, 81920, 1, 0, 0
38149, 122880, 1, 0, 0
38249, 81920, 1, 0, 0
38350, 81920, 1, 0, 0
38450, 81920, 1, 0, 0
38550, 81920, 1, 0, 0
38650, 92160, 1, 0, 0
38749, 113777, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 81920, 1, 0, 0
39049, 81920, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 81920, 1, 0, 0
39350, 122880, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 81920, 1, 0, 0
39749, 82747, 1, 0, 0
39849, 122880, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 81920, 1, 0, 0
40249, 81920, 1, 0, 0
40350, 81920, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 92160, 1, 0, 0
40650, 51200, 1, 0, 0
40749, 93090, 1, 0, 0
40849, 92160, 1, 0, 0
40949, 92160, 1, 0, 0
41049, 112640, 1, 0, 0
41149, 81920, 1, 0, 0
41250, 81920, 1, 0, 0
41350, 81920, 1, 0, 0
41450, 81920, 1, 0, 0
41550, 122880, 1, 0, 0
41650, 81920, 1, 0, 0
41749, 82747, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 81920, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 81920, 1, 0, 0
42350, 81920, 1, 0, 0
42450, 81920, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 81920, 1, 0, 0
42749, 124121, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43050, 81920, 1, 0, 0
43150, 122880, 1, 0, 0
43249, 82747, 1, 0, 0
43349, 81920, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 81920, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 71680, 1, 0, 0
43849, 92160, 1, 0, 0
43949, 81920, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 102400, 1, 0, 0
44549, 102400, 1, 0, 0
44649, 81920, 1, 0, 0
44749, 81920, 1, 0, 0
44849, 81920, 1, 0, 0
44949, 81920, 1, 0, 0
45050, 81920, 1, 0, 0
45150, 81920, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 102400, 1, 0, 0
45449, 81920, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 81920, 1, 0, 0
45749, 81920, 1, 0, 0
45849, 81920, 1, 0, 0
45949, 81920, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 122880, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 122880, 1, 0, 0
46449, 71680, 1, 0, 0
46549, 92160, 1, 0, 0
46649, 51200, 1, 0, 0
46749, 71680, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 81920, 1, 0, 0
47050, 92160, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 113777, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 122880, 1, 0, 0
47649, 81920, 1, 0, 0
47749, 81920, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 51200, 1, 0, 0
48049, 112640, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 81920, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 81920, 1, 0, 0
48749, 81920, 1, 0, 0
48849, 81920, 1, 0, 0
48949, 81920, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 81920, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 102400, 1, 0, 0
49750, 92160, 1, 0, 0
49850, 92160, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 71680, 1, 0, 0
50150, 51200, 1, 0, 0
50249, 72404, 1, 0, 0
50349, 102400, 1, 0, 0
50449, 81920, 1, 0, 0
50549, 71680, 1, 0, 0
50649, 92160, 1, 0, 0
50750, 112640, 1, 0, 0
50850, 81920, 1, 0, 0
50950, 92160, 1, 0, 0
51050, 71680, 1, 0, 0
51150, 81920, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 51200, 1, 0, 0
51449, 92160, 1, 0, 0
51549, 51200, 1, 0, 0
51649, 81920, 1, 0, 0
51750, 61440, 1, 0, 0
51850, 71680, 1, 0, 0
51950, 81920, 1, 0, 0
52050, 112640, 1, 0, 0
52150, 92160, 1, 0, 0
52249, 82747, 1, 0, 0
52349, 92160, 1, 0, 0
52449, 102400, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 51200, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 61440, 1, 0, 0
53149, 102400, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 102400, 1, 0, 0
53450, 133120, 1, 0, 0
53550, 92160, 1, 0, 0
53650, 81920, 1, 0, 0
53749, 82747, 1, 0, 0
53849, 81920, 1, 0, 0
53949, 122880, 1, 0, 0
54049, 81920, 1, 0, 0
54149, 40960, 1, 0, 0
54250, 40960, 1, 0, 0
54350, 51200, 1, 0, 0
54450, 51200, 1, 0, 0
54550, 92160, 1, 0, 0
54650, 51200, 1, 0, 0
54749, 82747, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 51200, 1, 0, 0
55049, 81920, 1, 0, 0
55149, 112640, 1, 0, 0
55250, 81920, 1, 0, 0
55350, 122880, 1, 0, 0
55450, 81920, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 51200, 1, 0, 0
55749, 113777, 1, 0, 0
55849, 81920, 1, 0, 0
55949, 81920, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 122880, 1, 0, 0
56250, 40960, 1, 0, 0
56350, 81920, 1, 0, 0
56450, 81920, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 124121, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 81920, 1, 0, 0
57250, 81920, 1, 0, 0
57350, 40960, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 92160, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 112640, 1, 0, 0
57949, 102400, 1, 0, 0
58049, 92160, 1, 0, 0
58150, 92160, 1, 0, 0
58250, 61440, 1, 0, 0
58350, 61440, 1, 0, 0
58450, 81920, 1, 0, 0
58550, 81920, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 113777, 1, 0, 0
58849, 51200, 1, 0, 0
58949, 40960, 1, 0, 0
59050, 92160, 1, 0, 0
59150, 51200, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 81920, 1, 0, 0
59549, 81920, 1, 0, 0
59649, 81920, 1, 0, 0
59749, 81920, 1, 0, 0
59849, 92160, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 102400, 1, 0, 0
60150, 81920, 1, 0, 0
60249, 51717, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 81920, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 81920, 1, 0, 0
60849, 81920, 1, 0, 0
60950, 81920, 1, 0, 0
61050, 81920, 1, 0, 0
61150, 81920, 1, 0, 0
61249, 82747, 1, 0, 0
61349, 122880, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 92160, 1, 0, 0
61749, 40960, 1, 0, 0
61849, 40960, 1, 0, 0
61950, 51200, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 40960, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 51200, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 40960, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 51200, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 82747, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 81920, 1, 0, 0
63750, 81920, 1, 0, 0
63850, 81920, 1, 0, 0
63950, 81920, 1, 0, 0
64050, 81920, 1, 0, 0
64150, 51200, 1, 0, 0
64249, 93090, 1, 0, 0
64349, 51200, 1, 0, 0
64449, 51200, 1, 0, 0
64550, 81920, 1, 0, 0
64650, 102400, 1, 0, 0
64749, 62060, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 92160, 1, 0, 0
65149, 112640, 1, 0, 0
65249, 81920, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 122880, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 82747, 1, 0, 0
65849, 81920, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 122880, 1, 0, 0
66149, 81920, 1, 0, 0
66249, 81920, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 81920, 1, 0, 0
66550, 122880, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 81920, 1, 0, 0
67049, 81920, 1, 0, 0
67149, 81920, 1, 0, 0
67249, 81920, 1, 0, 0
67349, 71680, 1, 0, 0
67450, 51200, 1, 0, 0
67550, 81920, 1, 0, 0
67650, 81920, 1, 0, 0
67749, 82747, 1, 0, 0
67849, 71680, 1, 0, 0
67949, 51200, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 102400, 1, 0, 0
68249, 102400, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 81920, 1, 0, 0
68749, 124121, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 51200, 1, 0, 0
69049, 112640, 1, 0, 0
69149, 40960, 1, 0, 0
69250, 61440, 1, 0, 0
69350, 92160, 1, 0, 0
69450, 71680, 1, 0, 0
69550, 61440, 1, 0, 0
69650, 81920, 1, 0, 0
69749, 72404, 1, 0, 0
69849, 92160, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 81920, 1, 0, 0
70149, 81920, 1, 0, 0
70250, 81920, 1, 0, 0
70350, 81920, 1, 0, 0
70450, 122880, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 51200, 1, 0, 0
70749, 51717, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 81920, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 40960, 1, 0, 0
71250, 81920, 1, 0, 0
71350, 81920, 1, 0, 0
71450, 102400, 1, 0, 0
71550, 61440, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 124121, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 81920, 1, 0, 0
72049, 102400, 1, 0, 0
72149, 102400, 1, 0, 0
72250, 61440, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 102400, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 82747, 1, 0, 0
72849, 81920, 1, 0, 0
72949, 81920, 1, 0, 0
73049, 81920, 1, 0, 0
73149, 92160, 1, 0, 0
73249, 71680, 1, 0, 0
73349, 122880, 1, 0, 0
73449, 81920, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 92160, 1, 0, 0
73749, 51717, 1, 0, 0
73849, 61440, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 92160, 1, 0, 0
74349, 51200, 1, 0, 0
74449, 92160, 1, 0, 0
74550, 92160, 1, 0, 0
74650, 81920, 1, 0, 0
74749, 82747, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 81920, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 81920, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 82747, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 92160, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 51200, 1, 0, 0
76249, 51200, 1, 0, 0
76349, 112640, 1, 0, 0
76450, 40960, 1, 0, 0
76550, 81920, 1, 0, 0
76650, 71680, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 51200, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 81920, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 81920, 1, 0, 0
77350, 81920, 1, 0, 0
77450, 81920, 1, 0, 0
77550, 122880, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 82747, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 81920, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 81920, 1, 0, 0
78250, 40960, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 51200, 1, 0, 0
78550, 102400, 1, 0, 0
78650, 51200, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 81920, 1, 0, 0
79250, 81920, 1, 0, 0
79350, 81920, 1, 0, 0
79450, 81920, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 51717, 1, 0, 0
79849, 71680, 1, 0, 0
79949, 81920, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 81920, 1, 0, 0
80249, 82747, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 81920, 1, 0, 0
80549, 102400, 1, 0, 0
80649, 122880, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 81920, 1, 0, 0
81050, 81920, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 71680, 1, 0, 0
81549, 81920, 1, 0, 0
81649, 71680, 1, 0, 0
81749, 51200, 1, 0, 0
81849, 71680, 1, 0, 0
81949, 102400, 1, 0, 0
82050, 81920, 1, 0, 0
82150, 81920, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 122880, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 81920, 1, 0, 0
82649, 81920, 1, 0, 0
82749, 51200, 1, 0, 0
82849, 81920, 1, 0, 0
82949, 51200, 1, 0, 0
83050, 71680, 1, 0, 0
83150, 71680, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 92160, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 71680, 1, 0, 0
83649, 122880, 1, 0, 0
83749, 81920, 1, 0, 0
83849, 81920, 1, 0, 0
83949, 81920, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 51717, 1, 0, 0
84349, 92160, 1, 0, 0
84449, 61440, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 71680, 1, 0, 0
84749, 133120, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 81920, 1, 0, 0
85249, 93090, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 81920, 1, 0, 0
85750, 81920, 1, 0, 0
85850, 81920, 1, 0, 0
85950, 81920, 1, 0, 0
86050, 81920, 1, 0, 0
86150, 81920, 1, 0, 0
86249, 82747, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 81920, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 122880, 1, 0, 0
86949, 81920, 1, 0, 0
87049, 81920, 1, 0, 0
87149, 122880, 1, 0, 0
87249, 81920, 1, 0, 0
87349, 40960, 1, 0, 0
87450, 102400, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 92160, 1, 0, 0
87749, 51717, 1, 0, 0
