36949, 100, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 110, 1, 0, 0
37349, 40, 1, 0, 0
37450, 50, 1, 0, 0
37550, 40, 1, 0, 0
37650, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 80, 1, 0, 0
38149, 120, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38450, 90, 1, 0, 0
38550, 110, 1, 0, 0
38650, 80, 1, 0, 0
38749, 121, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 60, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 120, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 60, 1, 0, 0
40450, 60, 1, 0, 0
40550, 80, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 80, 1, 0, 0
40949, 90, 1, 0, 0
41049, 110, 1, 0, 0
41149, 80, 1, 0, 0
41249, 40, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 120, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 60, 1, 0, 0
42049, 100, 1, 0, 0
42149, 40, 1, 0, 0
42250, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 121, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43150, 120, 1, 0, 0
43250, 80, 1, 0, 0
43350, 80, 1, 0, 0
43450, 40, 1, 0, 0
43550, 100, 1, 0, 0
43650, 60, 1, 0, 0
43749, 40, 1, 0, 0
43849, 80, 1, 0, 0
43949, 60, 1, 0, 0
44049, 100, 1, 0, 0
44150, 80, 1, 0, 0
44250, 80, 1, 0, 0
44350, 80, 1, 0, 0
44450, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45050, 40, 1, 0, 0
45150, 80, 1, 0, 0
45249, 70, 1, 0, 0
45349, 90, 1, 0, 0
45449, 120, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46150, 120, 1, 0, 0
46250, 80, 1, 0, 0
46350, 120, 1, 0, 0
46450, 50, 1, 0, 0
46550, 80, 1, 0, 0
46650, 70, 1, 0, 0
46749, 40, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 120, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 40, 1, 0, 0
48049, 80, 1, 0, 0
48149, 40, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 80, 1, 0, 0
48749, 111, 1, 0, 0
48849, 80, 1, 0, 0
48949, 90, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 40, 1, 0, 0
49850, 80, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 60, 1, 0, 0
50349, 120, 1, 0, 0
50449, 90, 1, 0, 0
50549, 90, 1, 0, 0
50649, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 80, 1, 0, 0
51549, 40, 1, 0, 0
51649, 80, 1, 0, 0
51750, 40, 1, 0, 0
51850, 70, 1, 0, 0
51950, 50, 1, 0, 0
52050, 80, 1, 0, 0
52150, 120, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 80, 1, 0, 0
52949, 40, 1, 0, 0
53049, 50, 1, 0, 0
53149, 80, 1, 0, 0
53249, 60, 1, 0, 0
53349, 90, 1, 0, 0
53449, 80, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 80, 1, 0, 0
54149, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 80, 1, 0, 0
54650, 40, 1, 0, 0
54749, 80, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 90, 1, 0, 0
55149, 90, 1, 0, 0
55250, 100, 1, 0, 0
55350, 90, 1, 0, 0
55450, 70, 1, 0, 0
55550, 80, 1, 0, 0
55650, 40, 1, 0, 0
55749, 90, 1, 0, 0
55849, 90, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 100, 1, 0, 0
56250, 40, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 70, 1, 0, 0
56650, 60, 1, 0, 0
56749, 111, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 80, 1, 0, 0
57250, 90, 1, 0, 0
57350, 60, 1, 0, 0
57450, 50, 1, 0, 0
57550, 50, 1, 0, 0
57650, 80, 1, 0, 0
57749, 90, 1, 0, 0
57849, 100, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58250, 70, 1, 0, 0
58350, 50, 1, 0, 0
58450, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 121, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59049, 110, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59949, 40, 1, 0, 0
60050, 100, 1, 0, 0
60150, 80, 1, 0, 0
60249, 40, 1, 0, 0
60349, 80, 1, 0, 0
60449, 90, 1, 0, 0
60549, 40, 1, 0, 0
60649, 50, 1, 0, 0
60749, 100, 1, 0, 0
60849, 40, 1, 0, 0
60949, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 120, 1, 0, 0
61449, 80, 1, 0, 0
61549, 40, 1, 0, 0
61649, 80, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61950, 40, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 50, 1, 0, 0
62549, 50, 1, 0, 0
62649, 40, 1, 0, 0
62750, 40, 1, 0, 0
62850, 40, 1, 0, 0
62950, 40, 1, 0, 0
63050, 80, 1, 0, 0
63150, 40, 1, 0, 0
63249, 90, 1, 0, 0
63349, 50, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 40, 1, 0, 0
63950, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 50, 1, 0, 0
64249, 90, 1, 0, 0
64349, 50, 1, 0, 0
64450, 50, 1, 0, 0
64550, 90, 1, 0, 0
64650, 110, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 100, 1, 0, 0
65149, 100, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 40, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 121, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67149, 80, 1, 0, 0
67250, 80, 1, 0, 0
67350, 70, 1, 0, 0
67450, 50, 1, 0, 0
67550, 80, 1, 0, 0
67650, 50, 1, 0, 0
67749, 70, 1, 0, 0
67849, 50, 1, 0, 0
67949, 70, 1, 0, 0
68049, 80, 1, 0, 0
68149, 110, 1, 0, 0
68250, 90, 1, 0, 0
68350, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 90, 1, 0, 0
68749, 111, 1, 0, 0
68849, 80, 1, 0, 0
68949, 40, 1, 0, 0
69049, 80, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 80, 1, 0, 0
69449, 40, 1, 0, 0
69549, 50, 1, 0, 0
69649, 90, 1, 0, 0
69749, 60, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 120, 1, 0, 0
70549, 80, 1, 0, 0
70649, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 80, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 101, 1, 0, 0
71349, 100, 1, 0, 0
71449, 70, 1, 0, 0
71549, 50, 1, 0, 0
71649, 80, 1, 0, 0
71749, 120, 1, 0, 0
71849, 50, 1, 0, 0
71950, 70, 1, 0, 0
72050, 90, 1, 0, 0
72150, 110, 1, 0, 0
72249, 70, 1, 0, 0
72349, 50, 1, 0, 0
72449, 120, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 80, 1, 0, 0
72850, 80, 1, 0, 0
72950, 80, 1, 0, 0
73050, 100, 1, 0, 0
73150, 80, 1, 0, 0
73249, 60, 1, 0, 0
73349, 120, 1, 0, 0
73449, 80, 1, 0, 0
73549, 40, 1, 0, 0
73649, 80, 1, 0, 0
73750, 40, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74249, 80, 1, 0, 0
74349, 50, 1, 0, 0
74449, 90, 1, 0, 0
74550, 90, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 80, 1, 0, 0
75749, 90, 1, 0, 0
75849, 80, 1, 0, 0
75949, 110, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 110, 1, 0, 0
76449, 60, 1, 0, 0
76550, 100, 1, 0, 0
76650, 40, 1, 0, 0
76749, 80, 1, 0, 0
76849, 60, 1, 0, 0
76949, 80, 1, 0, 0
77049, 60, 1, 0, 0
77149, 40, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77450, 80, 1, 0, 0
77550, 120, 1, 0, 0
77650, 40, 1, 0, 0
77749, 80, 1, 0, 0
77849, 40, 1, 0, 0
77949, 80, 1, 0, 0
78049, 10, 1, 0, 0
78149, 80, 1, 0, 0
78250, 50, 1, 0, 0
78350, 70, 1, 0, 0
78450, 70, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 50, 1, 0, 0
78849, 110, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79250, 80, 1, 0, 0
79350, 80, 1, 0, 0
79450, 40, 1, 0, 0
79550, 70, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80250, 80, 1, 0, 0
80350, 50, 1, 0, 0
80450, 90, 1, 0, 0
80550, 110, 1, 0, 0
80650, 110, 1, 0, 0
80749, 80, 1, 0, 0
80849, 120, 1, 0, 0
80949, 90, 1, 0, 0
81049, 70, 1, 0, 0
81150, 40, 1, 0, 0
81250, 40, 1, 0, 0
81350, 80, 1, 0, 0
81450, 40, 1, 0, 0
81550, 80, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 80, 1, 0, 0
81949, 40, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82250, 80, 1, 0, 0
82350, 80, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 60, 1, 0, 0
82849, 80, 1, 0, 0
82949, 50, 1, 0, 0
83050, 70, 1, 0, 0
83150, 60, 1, 0, 0
83249, 40, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 120, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 70, 1, 0, 0
84249, 60, 1, 0, 0
84349, 100, 1, 0, 0
84449, 50, 1, 0, 0
84549, 50, 1, 0, 0
84649, 70, 1, 0, 0
84749, 120, 1, 0, 0
84849, 40, 1, 0, 0
84949, 50, 1, 0, 0
85050, 70, 1, 0, 0
85150, 80, 1, 0, 0
85249, 111, 1, 0, 0
85349, 90, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85750, 80, 1, 0, 0
85850, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 50, 1, 0, 0
86150, 110, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 50, 1, 0, 0
86550, 50, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 90, 1, 0, 0
86949, 70, 1, 0, 0
87049, 80, 1, 0, 0
87149, 100, 1, 0, 0
87249, 100, 1, 0, 0
87349, 40, 1, 0, 0
87449, 90, 1, 0, 0
87550, 50, 1, 0, 0
87650, 80, 1, 0, 0
87749, 50, 1, 0, 0
87849, 50, 1, 0, 0
87949, 120, 1, 0, 0
88049, 40, 1, 0, 0
88149, 80, 1, 0, 0
88249, 50, 1, 0, 0
88350, 70, 1, 0, 0
88450, 80, 1, 0, 0
88550, 90, 1, 0, 0
88650, 110, 1, 0, 0
88749, 80, 1, 0, 0
88849, 40, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 40, 1, 0, 0
89250, 100, 1, 0, 0
89350, 100, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 50, 1, 0, 0
89949, 100, 1, 0, 0
