32032, 42502925, 1, 0, 0
32123, 52302093, 1, 0, 0
32203, 44891286, 1, 0, 0
32321, 49262052, 1, 0, 0
32406, 52914446, 1, 0, 0
32545, 43138577, 1, 0, 0
32641, 52172535, 1, 0, 0
32701, 51128796, 1, 0, 0
32813, 75038638, 1, 0, 0
32902, 42752994, 1, 0, 0
33018, 59560185, 1, 0, 0
33113, 60566697, 1, 0, 0
33204, 53365836, 1, 0, 0
33301, 39627650, 1, 0, 0
33440, 45356150, 1, 0, 0
33546, 50947690, 1, 0, 0
33643, 50705913, 1, 0, 0
33746, 38883307, 1, 0, 0
33826, 57286366, 1, 0, 0
33914, 41591532, 1, 0, 0
34014, 47498019, 1, 0, 0
34101, 43269658, 1, 0, 0
34211, 73386973, 1, 0, 0
34301, 45684665, 1, 0, 0
34455, 58051307, 1, 0, 0
34530, 68434241, 1, 0, 0
34622, 56407683, 1, 0, 0
34717, 44217851, 1, 0, 0
34802, 42908396, 1, 0, 0
34933, 48527896, 1, 0, 0
35023, 42777648, 1, 0, 0
35119, 46327496, 1, 0, 0
35221, 51933663, 1, 0, 0
35315, 46356113, 1, 0, 0
35414, 47470912, 1, 0, 0
35500, 46818129, 1, 0, 0
35640, 44319642, 1, 0, 0
35746, 46124808, 1, 0, 0
35820, 64037631, 1, 0, 0
35932, 54401613, 1, 0, 0
36033, 54355599, 1, 0, 0
36135, 59356038, 1, 0, 0
36239, 52987010, 1, 0, 0
36321, 44824426, 1, 0, 0
36424, 46986738, 1, 0, 0
36522, 48405199, 1, 0, 0
36616, 48411432, 1, 0, 0
36750, 41578267, 1, 0, 0
36848, 45258653, 1, 0, 0
36941, 53383135, 1, 0, 0
37034, 47756911, 1, 0, 0
37126, 45878352, 1, 0, 0
37215, 46333119, 1, 0, 0
37303, 58680578, 1, 0, 0
37402, 69159939, 1, 0, 0
37554, 59446084, 1, 0, 0
37601, 52930494, 1, 0, 0
37733, 43504586, 1, 0, 0
37825, 52269684, 1, 0, 0
37910, 46880923, 1, 0, 0
38015, 47651083, 1, 0, 0
38100, 44330910, 1, 0, 0
38234, 44250631, 1, 0, 0
38322, 44158631, 1, 0, 0
38433, 51324414, 1, 0, 0
38528, 50005448, 1, 0, 0
38623, 49195764, 1, 0, 0
38721, 42829583, 1, 0, 0
38824, 38122806, 1, 0, 0
38909, 52038686, 1, 0, 0
39034, 46822335, 1, 0, 0
39166, 63006709, 1, 0, 0
39201, 59832108, 1, 0, 0
39342, 43914508, 1, 0, 0
39432, 45305703, 1, 0, 0
39526, 47238271, 1, 0, 0
39615, 47262097, 1, 0, 0
39705, 41808724, 1, 0, 0
39800, 46810671, 1, 0, 0
39939, 47073491, 1, 0, 0
40047, 47979705, 1, 0, 0
40138, 51521624, 1, 0, 0
40228, 45317319, 1, 0, 0
40302, 42618636, 1, 0, 0
40466, 64978856, 1, 0, 0
40512, 68480317, 1, 0, 0
40611, 61916042, 1, 0, 0
40727, 49565607, 1, 0, 0
40815, 42942551, 1, 0, 0
40905, 45922095, 1, 0, 0
41037, 45122953, 1, 0, 0
41129, 40110107, 1, 0, 0
41220, 49692522, 1, 0, 0
41307, 44507655, 1, 0, 0
41402, 46489700, 1, 0, 0
41541, 46386812, 1, 0, 0
41633, 44737369, 1, 0, 0
41733, 51595262, 1, 0, 0
41842, 53281074, 1, 0, 0
41964, 51187443, 1, 0, 0
42046, 75890099, 1, 0, 0
42122, 80358357, 1, 0, 0
42246, 69355100, 1, 0, 0
42301, 54925346, 1, 0, 0
42438, 47215695, 1, 0, 0
42518, 43156208, 1, 0, 0
42604, 41370006, 1, 0, 0
42721, 43878794, 1, 0, 0
42838, 49187699, 1, 0, 0
42923, 44830572, 1, 0, 0
43014, 44250758, 1, 0, 0
43103, 45511562, 1, 0, 0
43236, 44513147, 1, 0, 0
43339, 49032421, 1, 0, 0
43412, 40994257, 1, 0, 0
43544, 52593451, 1, 0, 0
43627, 74963494, 1, 0, 0
43720, 79009377, 1, 0, 0
43829, 42204609, 1, 0, 0
43947, 51495628, 1, 0, 0
44000, 56045281, 1, 0, 0
44134, 46357502, 1, 0, 0
44224, 46081101, 1, 0, 0
44313, 45435875, 1, 0, 0
44408, 42517332, 1, 0, 0
44526, 45379044, 1, 0, 0
44617, 35997524, 1, 0, 0
44718, 52156006, 1, 0, 0
44804, 46785455, 1, 0, 0
44923, 49651392, 1, 0, 0
45017, 52015866, 1, 0, 0
45129, 52536760, 1, 0, 0
45200, 68214687, 1, 0, 0
45307, 44710905, 1, 0, 0
45423, 42335295, 1, 0, 0
45517, 49664196, 1, 0, 0
45634, 57718771, 1, 0, 0
45726, 47727474, 1, 0, 0
45818, 44909357, 1, 0, 0
45912, 47700693, 1, 0, 0
46003, 45718370, 1, 0, 0
46103, 48729186, 1, 0, 0
46219, 41778599, 1, 0, 0
46340, 38266811, 1, 0, 0
46400, 50186915, 1, 0, 0
46512, 44429630, 1, 0, 0
46616, 56358819, 1, 0, 0
46711, 61700605, 1, 0, 0
46808, 48413216, 1, 0, 0
46903, 46562354, 1, 0, 0
47000, 49740451, 1, 0, 0
47105, 47373009, 1, 0, 0
47227, 46931676, 1, 0, 0
47315, 40307827, 1, 0, 0
47413, 47916613, 1, 0, 0
47508, 46668079, 1, 0, 0
47633, 41518680, 1, 0, 0
47728, 49310467, 1, 0, 0
47815, 44546147, 1, 0, 0
47956, 54959741, 1, 0, 0
48005, 61596721, 1, 0, 0
48164, 52284945, 1, 0, 0
48223, 66484879, 1, 0, 0
48330, 50941253, 1, 0, 0
48412, 69628125, 1, 0, 0
48500, 83700172, 1, 0, 0
48644, 78669183, 1, 0, 0
48742, 55875562, 1, 0, 0
48838, 51507220, 1, 0, 0
48941, 46400132, 1, 0, 0
49038, 50023898, 1, 0, 0
49125, 45901937, 1, 0, 0
49218, 46366926, 1, 0, 0
49309, 44362050, 1, 0, 0
49419, 49364658, 1, 0, 0
49512, 53224574, 1, 0, 0
49620, 50164645, 1, 0, 0
49710, 47177697, 1, 0, 0
49824, 37897327, 1, 0, 0
49915, 61884617, 1, 0, 0
50007, 78502387, 1, 0, 0
50131, 53213146, 1, 0, 0
50247, 71022061, 1, 0, 0
50314, 54169409, 1, 0, 0
50435, 46840067, 1, 0, 0
50530, 44333758, 1, 0, 0
50635, 53406623, 1, 0, 0
50705, 47417335, 1, 0, 0
50822, 32215835, 1, 0, 0
50901, 52045241, 1, 0, 0
51020, 49577616, 1, 0, 0
51116, 44674266, 1, 0, 0
51265, 66521580, 1, 0, 0
51360, 75049773, 1, 0, 0
51413, 74166388, 1, 0, 0
51523, 62592801, 1, 0, 0
51605, 70903441, 1, 0, 0
51740, 48795343, 1, 0, 0
51836, 64296390, 1, 0, 0
51956, 46700325, 1, 0, 0
52005, 56361031, 1, 0, 0
52147, 46743455, 1, 0, 0
52220, 46060289, 1, 0, 0
52327, 46772247, 1, 0, 0
52424, 43956609, 1, 0, 0
52538, 43810475, 1, 0, 0
52601, 44515257, 1, 0, 0
52754, 70411940, 1, 0, 0
52816, 71066758, 1, 0, 0
52901, 66556396, 1, 0, 0
53039, 70154558, 1, 0, 0
53109, 66066885, 1, 0, 0
53255, 53539253, 1, 0, 0
53329, 55084645, 1, 0, 0
53432, 35553277, 1, 0, 0
53506, 38452520, 1, 0, 0
53617, 41610516, 1, 0, 0
53714, 48525117, 1, 0, 0
53818, 52950854, 1, 0, 0
53902, 43508786, 1, 0, 0
54046, 45574183, 1, 0, 0
54116, 55686443, 1, 0, 0
54208, 75773491, 1, 0, 0
54327, 75357028, 1, 0, 0
54452, 70707767, 1, 0, 0
54533, 67410151, 1, 0, 0
54623, 64486638, 1, 0, 0
54740, 64881728, 1, 0, 0
54815, 62815659, 1, 0, 0
54962, 71052683, 1, 0, 0
55013, 63255933, 1, 0, 0
55102, 42854413, 1, 0, 0
55212, 41355660, 1, 0, 0
55311, 50661011, 1, 0, 0
55432, 40159313, 1, 0, 0
55525, 47306481, 1, 0, 0
55641, 55723558, 1, 0, 0
55710, 49779562, 1, 0, 0
55808, 38716811, 1, 0, 0
55934, 51094677, 1, 0, 0
56003, 72593286, 1, 0, 0
56100, 59662034, 1, 0, 0
56253, 43982685, 1, 0, 0
56306, 63836782, 1, 0, 0
56444, 60958336, 1, 0, 0
56522, 68508639, 1, 0, 0
56601, 53310147, 1, 0, 0
56730, 43213856, 1, 0, 0
56838, 47743417, 1, 0, 0
56926, 46734344, 1, 0, 0
57011, 52468863, 1, 0, 0
57151, 52335039, 1, 0, 0
57225, 65191644, 1, 0, 0
57304, 75459574, 1, 0, 0
57466, 80041797, 1, 0, 0
57557, 63390007, 1, 0, 0
57602, 68394209, 1, 0, 0
57722, 69828656, 1, 0, 0
57815, 50165794, 1, 0, 0
57915, 33873952, 1, 0, 0
58047, 37480993, 1, 0, 0
58120, 51235162, 1, 0, 0
58200, 50913011, 1, 0, 0
58303, 62178851, 1, 0, 0
58416, 57303291, 1, 0, 0
58515, 48794656, 1, 0, 0
58609, 48619888, 1, 0, 0
58712, 38605517, 1, 0, 0
58873, 58420021, 1, 0, 0
58951, 79002495, 1, 0, 0
59015, 74985584, 1, 0, 0
59111, 62579166, 1, 0, 0
59202, 73621542, 1, 0, 0
59327, 61080174, 1, 0, 0
59434, 51537205, 1, 0, 0
59529, 48052735, 1, 0, 0
59616, 48552040, 1, 0, 0
59712, 44986640, 1, 0, 0
59819, 54588351, 1, 0, 0
59906, 58007579, 1, 0, 0
60029, 57696667, 1, 0, 0
60101, 50498615, 1, 0, 0
60214, 46399462, 1, 0, 0
60320, 62842407, 1, 0, 0
60445, 62393282, 1, 0, 0
60520, 66710638, 1, 0, 0
60663, 72600435, 1, 0, 0
60733, 71415122, 1, 0, 0
60822, 52569377, 1, 0, 0
60913, 46244809, 1, 0, 0
61003, 45552789, 1, 0, 0
61110, 47615874, 1, 0, 0
61203, 51779928, 1, 0, 0
61301, 48284507, 1, 0, 0
61439, 47981105, 1, 0, 0
61500, 48435221, 1, 0, 0
61614, 48055370, 1, 0, 0
61777, 51027345, 1, 0, 0
61890, 114466770, 1, 0, 0
62027, 96371587, 1, 0, 0
62130, 126476880, 1, 0, 0
62254, 107914520, 1, 0, 0
62355, 118740290, 1, 0, 0
62495, 106741915, 1, 0, 0
62588, 105496827, 1, 0, 0
62702, 98128056, 1, 0, 0
62887, 100475737, 1, 0, 0
62925, 79700937, 1, 0, 0
63009, 66412467, 1, 0, 0
63132, 61561903, 1, 0, 0
63223, 68245838, 1, 0, 0
63315, 69719068, 1, 0, 0
63400, 58057155, 1, 0, 0
63559, 81588155, 1, 0, 0
63633, 77348217, 1, 0, 0
63740, 58723054, 1, 0, 0
63816, 47875849, 1, 0, 0
63909, 40100583, 1, 0, 0
64011, 52057062, 1, 0, 0
64101, 69500624, 1, 0, 0
64210, 59455186, 1, 0, 0
64308, 54334337, 1, 0, 0
64407, 57529890, 1, 0, 0
64520, 83101166, 1, 0, 0
64624, 44895211, 1, 0, 0
64701, 49710561, 1, 0, 0
64869, 67220415, 1, 0, 0
64950, 79265367, 1, 0, 0
65013, 74491630, 1, 0, 0
65121, 57907742, 1, 0, 0
65222, 33915970, 1, 0, 0
65316, 46679730, 1, 0, 0
65401, 42422014, 1, 0, 0
65525, 40695207, 1, 0, 0
65627, 54968699, 1, 0, 0
65752, 34047929, 1, 0, 0
65813, 65641315, 1, 0, 0
65970, 73939606, 1, 0, 0
66016, 66526226, 1, 0, 0
66100, 38753000, 1, 0, 0
66200, 50037006, 1, 0, 0
66322, 42170818, 1, 0, 0
66421, 54246307, 1, 0, 0
66500, 34821069, 1, 0, 0
66635, 44879105, 1, 0, 0
66700, 53526859, 1, 0, 0
66834, 48540067, 1, 0, 0
66938, 48933783, 1, 0, 0
67027, 46511836, 1, 0, 0
67117, 44511555, 1, 0, 0
67220, 50940118, 1, 0, 0
67310, 58791803, 1, 0, 0
67418, 62714980, 1, 0, 0
67519, 57832553, 1, 0, 0
67601, 61221691, 1, 0, 0
67719, 35372875, 1, 0, 0
67820, 74676201, 1, 0, 0
67921, 51627071, 1, 0, 0
68002, 52090072, 1, 0, 0
68103, 52609200, 1, 0, 0
68239, 43974944, 1, 0, 0
68331, 45162642, 1, 0, 0
68421, 45757307, 1, 0, 0
68513, 48001156, 1, 0, 0
68604, 44007291, 1, 0, 0
68741, 45384694, 1, 0, 0
68800, 49487509, 1, 0, 0
68904, 48325483, 1, 0, 0
69015, 57297861, 1, 0, 0
69115, 44334863, 1, 0, 0
69228, 59697054, 1, 0, 0
69328, 46640868, 1, 0, 0
69428, 48966378, 1, 0, 0
69558, 64347954, 1, 0, 0
69637, 80917008, 1, 0, 0
69716, 78794190, 1, 0, 0
69800, 50043630, 1, 0, 0
69900, 50573174, 1, 0, 0
70032, 46950865, 1, 0, 0
70131, 48720793, 1, 0, 0
70220, 44707664, 1, 0, 0
70314, 46205875, 1, 0, 0
70401, 43966658, 1, 0, 0
70526, 42791068, 1, 0, 0
70603, 49233299, 1, 0, 0
70750, 64025722, 1, 0, 0
70857, 64571495, 1, 0, 0
70941, 79195387, 1, 0, 0
71022, 83780776, 1, 0, 0
71112, 83025497, 1, 0, 0
71225, 55674321, 1, 0, 0
71319, 67536546, 1, 0, 0
71415, 47322757, 1, 0, 0
71508, 42315652, 1, 0, 0
71610, 56106041, 1, 0, 0
71700, 44872822, 1, 0, 0
71810, 41726934, 1, 0, 0
71909, 42258913, 1, 0, 0
72004, 45665462, 1, 0, 0
72144, 39346545, 1, 0, 0
72213, 74283017, 1, 0, 0
72320, 49760735, 1, 0, 0
72405, 56055166, 1, 0, 0
72541, 62057163, 1, 0, 0
72612, 66513451, 1, 0, 0
72715, 60675013, 1, 0, 0
72808, 46431431, 1, 0, 0
72906, 49561656, 1, 0, 0
73003, 47374213, 1, 0, 0
73105, 50885007, 1, 0, 0
73255, 47035009, 1, 0, 0
73300, 56572429, 1, 0, 0
73441, 46861434, 1, 0, 0
73553, 48385999, 1, 0, 0
73637, 65169473, 1, 0, 0
73730, 70105591, 1, 0, 0
73826, 69221452, 1, 0, 0
73923, 71707276, 1, 0, 0
74006, 56666181, 1, 0, 0
74150, 67066799, 1, 0, 0
74202, 59304645, 1, 0, 0
74358, 59001110, 1, 0, 0
74402, 60675732, 1, 0, 0
74503, 48965499, 1, 0, 0
74602, 52257513, 1, 0, 0
74718, 45154297, 1, 0, 0
74809, 45960830, 1, 0, 0
74915, 46894547, 1, 0, 0
75001, 48008476, 1, 0, 0
75166, 66363635, 1, 0, 0
75237, 85755207, 1, 0, 0
75315, 72270363, 1, 0, 0
75405, 80872984, 1, 0, 0
75567, 83715226, 1, 0, 0
75615, 74546704, 1, 0, 0
75735, 53573663, 1, 0, 0
75822, 51598858, 1, 0, 0
75910, 45448671, 1, 0, 0
76025, 55904544, 1, 0, 0
76106, 59834542, 1, 0, 0
76270, 71173656, 1, 0, 0
76311, 68039781, 1, 0, 0
76424, 45816187, 1, 0, 0
76513, 61116910, 1, 0, 0
76648, 54623293, 1, 0, 0
76731, 51124537, 1, 0, 0
76839, 48872111, 1, 0, 0
76949, 79670023, 1, 0, 0
77024, 87585181, 1, 0, 0
77107, 77099632, 1, 0, 0
77207, 72771868, 1, 0, 0
77300, 39141144, 1, 0, 0
77405, 57346885, 1, 0, 0
77500, 46586995, 1, 0, 0
77650, 47163955, 1, 0, 0
77734, 55855539, 1, 0, 0
77801, 61546393, 1, 0, 0
77939, 63692532, 1, 0, 0
78019, 83096651, 1, 0, 0
78130, 74444419, 1, 0, 0
78276, 66369640, 1, 0, 0
78356, 92046713, 1, 0, 0
78434, 79364483, 1, 0, 0
78510, 79922122, 1, 0, 0
78605, 56250757, 1, 0, 0
78718, 78270910, 1, 0, 0
78800, 79705477, 1, 0, 0
78934, 48045004, 1, 0, 0
79035, 49744520, 1, 0, 0
79140, 49016064, 1, 0, 0
79235, 53662545, 1, 0, 0
79338, 52009574, 1, 0, 0
79423, 47556482, 1, 0, 0
79518, 46235649, 1, 0, 0
79606, 92846144, 1, 0, 0
79748, 80239142, 1, 0, 0
79800, 55816161, 1, 0, 0
79910, 61990173, 1, 0, 0
80066, 66611906, 1, 0, 0
80112, 64464169, 1, 0, 0
80246, 53960842, 1, 0, 0
80335, 71530270, 1, 0, 0
80416, 43838465, 1, 0, 0
80502, 40651082, 1, 0, 0
80637, 41026836, 1, 0, 0
80750, 51007346, 1, 0, 0
80838, 48449328, 1, 0, 0
80917, 45183952, 1, 0, 0
81026, 47359599, 1, 0, 0
81171, 54936337, 1, 0, 0
81234, 88796528, 1, 0, 0
81337, 64140899, 1, 0, 0
81403, 80265503, 1, 0, 0
81539, 49838961, 1, 0, 0
81602, 66833750, 1, 0, 0
81700, 50894375, 1, 0, 0
81802, 68777068, 1, 0, 0
81900, 48383718, 1, 0, 0
82019, 41157731, 1, 0, 0
82108, 43873840, 1, 0, 0
82204, 47008161, 1, 0, 0
82300, 47115319, 1, 0, 0
82421, 38859473, 1, 0, 0
82527, 55128669, 1, 0, 0
82627, 44555219, 1, 0, 0
