15026, 58771157, 1, 0, 0
15128, 57508971, 1, 0, 0
15221, 43626794, 1, 0, 0
15303, 43170002, 1, 0, 0
15401, 46809767, 1, 0, 0
15541, 46080607, 1, 0, 0
15630, 46916627, 1, 0, 0
15720, 45654879, 1, 0, 0
15819, 46288472, 1, 0, 0
15910, 46754289, 1, 0, 0
16006, 48382229, 1, 0, 0
16103, 43300032, 1, 0, 0
16220, 60877594, 1, 0, 0
16361, 67258050, 1, 0, 0
16420, 70834639, 1, 0, 0
16528, 59064355, 1, 0, 0
16629, 44444127, 1, 0, 0
16726, 52654238, 1, 0, 0
16813, 45670936, 1, 0, 0
16911, 47200389, 1, 0, 0
17003, 48099795, 1, 0, 0
17141, 44599342, 1, 0, 0
17234, 48642650, 1, 0, 0
17333, 43991512, 1, 0, 0
17433, 53950448, 1, 0, 0
17533, 48276485, 1, 0, 0
17605, 52837651, 1, 0, 0
17700, 55260738, 1, 0, 0
17850, 69061970, 1, 0, 0
17925, 82166046, 1, 0, 0
18032, 58939004, 1, 0, 0
18137, 53491409, 1, 0, 0
18234, 51878324, 1, 0, 0
18324, 45991577, 1, 0, 0
18420, 47549306, 1, 0, 0
18510, 45838758, 1, 0, 0
18608, 47442587, 1, 0, 0
18741, 45533674, 1, 0, 0
18833, 45799276, 1, 0, 0
18925, 46578208, 1, 0, 0
19017, 45170782, 1, 0, 0
19133, 49211492, 1, 0, 0
19240, 56634391, 1, 0, 0
19306, 61806444, 1, 0, 0
19439, 72299220, 1, 0, 0
19502, 53519985, 1, 0, 0
19637, 46705226, 1, 0, 0
19746, 54336065, 1, 0, 0
19805, 52178363, 1, 0, 0
19900, 49999959, 1, 0, 0
20033, 45715152, 1, 0, 0
20126, 46538048, 1, 0, 0
20218, 43467241, 1, 0, 0
20313, 48212118, 1, 0, 0
20400, 43853770, 1, 0, 0
20581, 50824299, 1, 0, 0
20656, 58325353, 1, 0, 0
20728, 62083283, 1, 0, 0
20850, 54150312, 1, 0, 0
20930, 65468205, 1, 0, 0
21013, 59208239, 1, 0, 0
21110, 44138387, 1, 0, 0
21225, 47206476, 1, 0, 0
21339, 58392813, 1, 0, 0
21434, 53568544, 1, 0, 0
21524, 46530483, 1, 0, 0
21618, 46389962, 1, 0, 0
21700, 43752264, 1, 0, 0
21837, 44589066, 1, 0, 0
21907, 39226750, 1, 0, 0
22024, 47978883, 1, 0, 0
22112, 51883214, 1, 0, 0
22241, 61450808, 1, 0, 0
22304, 53492779, 1, 0, 0
22442, 74803517, 1, 0, 0
22505, 67081837, 1, 0, 0
22649, 44984303, 1, 0, 0
22711, 55697506, 1, 0, 0
22801, 51312200, 1, 0, 0
22925, 40552249, 1, 0, 0
23045, 52279046, 1, 0, 0
23135, 52813147, 1, 0, 0
23223, 43445855, 1, 0, 0
23308, 46909431, 1, 0, 0
23417, 46313382, 1, 0, 0
23501, 45149904, 1, 0, 0
23645, 48029300, 1, 0, 0
23713, 56859000, 1, 0, 0
23854, 63644819, 1, 0, 0
23926, 56512783, 1, 0, 0
24042, 50921030, 1, 0, 0
24142, 48649808, 1, 0, 0
24230, 46674484, 1, 0, 0
24342, 49343830, 1, 0, 0
24445, 53889187, 1, 0, 0
24521, 41687142, 1, 0, 0
24615, 45556768, 1, 0, 0
24712, 43519105, 1, 0, 0
24816, 61759737, 1, 0, 0
24911, 48198390, 1, 0, 0
25002, 45772326, 1, 0, 0
25100, 48050758, 1, 0, 0
25214, 50054305, 1, 0, 0
25350, 68564099, 1, 0, 0
25417, 65379539, 1, 0, 0
25529, 58074463, 1, 0, 0
25639, 42316926, 1, 0, 0
25732, 42491743, 1, 0, 0
25835, 47378155, 1, 0, 0
25915, 45400187, 1, 0, 0
26034, 55891479, 1, 0, 0
26138, 50756428, 1, 0, 0
26225, 48119512, 1, 0, 0
26301, 41287776, 1, 0, 0
26416, 36253399, 1, 0, 0
26513, 44862828, 1, 0, 0
26638, 62887493, 1, 0, 0
26720, 57738586, 1, 0, 0
26814, 50118745, 1, 0, 0
26952, 52173158, 1, 0, 0
27006, 63594582, 1, 0, 0
27110, 48265944, 1, 0, 0
27206, 46705127, 1, 0, 0
27301, 45973073, 1, 0, 0
27442, 48502512, 1, 0, 0
27555, 48550880, 1, 0, 0
27616, 64603117, 1, 0, 0
27745, 43763112, 1, 0, 0
27836, 49690870, 1, 0, 0
27928, 45296659, 1, 0, 0
28023, 47237678, 1, 0, 0
28117, 48032951, 1, 0, 0
28208, 46761005, 1, 0, 0
28361, 63914352, 1, 0, 0
28437, 76284144, 1, 0, 0
28507, 74710268, 1, 0, 0
28613, 61221102, 1, 0, 0
28740, 61300259, 1, 0, 0
28821, 44635573, 1, 0, 0
28913, 44861258, 1, 0, 0
29005, 46570357, 1, 0, 0
29103, 47871531, 1, 0, 0
29203, 47240521, 1, 0, 0
29303, 48250382, 1, 0, 0
29413, 52226270, 1, 0, 0
29505, 53514521, 1, 0, 0
29643, 45967678, 1, 0, 0
29733, 46090165, 1, 0, 0
29800, 55162386, 1, 0, 0
29932, 44817813, 1, 0, 0
30028, 59060606, 1, 0, 0
30115, 52136305, 1, 0, 0
30201, 36856743, 1, 0, 0
30354, 39012539, 1, 0, 0
30401, 71402900, 1, 0, 0
30539, 46274409, 1, 0, 0
30636, 45970071, 1, 0, 0
30732, 50452960, 1, 0, 0
30826, 45038440, 1, 0, 0
30923, 54348394, 1, 0, 0
31001, 41184381, 1, 0, 0
31153, 42147949, 1, 0, 0
31215, 47276273, 1, 0, 0
31348, 49636255, 1, 0, 0
31421, 63548869, 1, 0, 0
31544, 60453783, 1, 0, 0
31611, 40312146, 1, 0, 0
31700, 47751527, 1, 0, 0
31835, 45045148, 1, 0, 0
31943, 49141412, 1, 0, 0
32033, 50144032, 1, 0, 0
32123, 45533909, 1, 0, 0
32215, 45745288, 1, 0, 0
32309, 49209238, 1, 0, 0
32421, 50633695, 1, 0, 0
32530, 57595165, 1, 0, 0
32638, 54358102, 1, 0, 0
32728, 45040994, 1, 0, 0
32809, 39466397, 1, 0, 0
32932, 54007793, 1, 0, 0
33011, 52139496, 1, 0, 0
33157, 59949265, 1, 0, 0
33202, 61994677, 1, 0, 0
33301, 47041952, 1, 0, 0
33436, 46984276, 1, 0, 0
33535, 47245604, 1, 0, 0
33638, 51979480, 1, 0, 0
33743, 49704782, 1, 0, 0
33834, 49839759, 1, 0, 0
33915, 40291448, 1, 0, 0
34008, 45368648, 1, 0, 0
34102, 50227696, 1, 0, 0
34255, 56325582, 1, 0, 0
34312, 84123413, 1, 0, 0
34434, 57553672, 1, 0, 0
34503, 65850872, 1, 0, 0
34601, 51866478, 1, 0, 0
34714, 37342916, 1, 0, 0
34810, 47989349, 1, 0, 0
34941, 44044867, 1, 0, 0
35024, 44605272, 1, 0, 0
35114, 42196967, 1, 0, 0
35221, 49081328, 1, 0, 0
35311, 49971544, 1, 0, 0
35406, 46355343, 1, 0, 0
35505, 49968147, 1, 0, 0
35634, 53355829, 1, 0, 0
35732, 61961179, 1, 0, 0
35864, 58260092, 1, 0, 0
35934, 68711813, 1, 0, 0
36008, 70504789, 1, 0, 0
36132, 69788795, 1, 0, 0
36237, 51092216, 1, 0, 0
36330, 50664129, 1, 0, 0
36422, 45856532, 1, 0, 0
36520, 47029937, 1, 0, 0
36615, 48812605, 1, 0, 0
36711, 46944159, 1, 0, 0
36821, 64947456, 1, 0, 0
36937, 33836214, 1, 0, 0
37034, 47273732, 1, 0, 0
37126, 46160136, 1, 0, 0
37218, 46123672, 1, 0, 0
37378, 62879840, 1, 0, 0
37509, 101710228, 1, 0, 0
37600, 109174372, 1, 0, 0
37711, 64491889, 1, 0, 0
37823, 37110444, 1, 0, 0
37920, 46669153, 1, 0, 0
38012, 47259444, 1, 0, 0
38101, 44917271, 1, 0, 0
38234, 44355527, 1, 0, 0
38323, 45319090, 1, 0, 0
38406, 42754146, 1, 0, 0
38523, 56034046, 1, 0, 0
38624, 48124090, 1, 0, 0
38718, 49121262, 1, 0, 0
38824, 50373545, 1, 0, 0
38922, 51959490, 1, 0, 0
39018, 50655565, 1, 0, 0
39141, 52403199, 1, 0, 0
39210, 63895532, 1, 0, 0
39338, 50037566, 1, 0, 0
39430, 44488350, 1, 0, 0
39522, 45981321, 1, 0, 0
39620, 47541988, 1, 0, 0
39702, 42977536, 1, 0, 0
39844, 45961729, 1, 0, 0
39936, 47047576, 1, 0, 0
40038, 47475471, 1, 0, 0
40138, 53165095, 1, 0, 0
40228, 45490200, 1, 0, 0
40318, 45984202, 1, 0, 0
40420, 57870223, 1, 0, 0
40510, 101658833, 1, 0, 0
40655, 77281636, 1, 0, 0
40711, 69390727, 1, 0, 0
40819, 59088590, 1, 0, 0
40905, 41124690, 1, 0, 0
41042, 45505243, 1, 0, 0
41128, 44383177, 1, 0, 0
41218, 43064168, 1, 0, 0
41308, 47072174, 1, 0, 0
41400, 43802925, 1, 0, 0
41506, 44526548, 1, 0, 0
41615, 43292218, 1, 0, 0
41714, 52196819, 1, 0, 0
41815, 40740018, 1, 0, 0
41934, 44025163, 1, 0, 0
42008, 55184235, 1, 0, 0
42166, 78203387, 1, 0, 0
42234, 74568906, 1, 0, 0
42341, 59830795, 1, 0, 0
42435, 40049380, 1, 0, 0
42523, 54433630, 1, 0, 0
42603, 39831520, 1, 0, 0
42741, 44927677, 1, 0, 0
42838, 46321413, 1, 0, 0
42924, 47447514, 1, 0, 0
43014, 42134229, 1, 0, 0
43103, 45587970, 1, 0, 0
43218, 42747792, 1, 0, 0
43332, 33971886, 1, 0, 0
43417, 62785125, 1, 0, 0
43516, 40053314, 1, 0, 0
43671, 68513205, 1, 0, 0
43764, 86090167, 1, 0, 0
43815, 81985745, 1, 0, 0
43935, 42141559, 1, 0, 0
44043, 50837028, 1, 0, 0
44134, 47934189, 1, 0, 0
44226, 45159509, 1, 0, 0
44303, 43202360, 1, 0, 0
44400, 44872342, 1, 0, 0
44500, 48256181, 1, 0, 0
44613, 46466344, 1, 0, 0
44708, 59118929, 1, 0, 0
44804, 50305943, 1, 0, 0
44900, 45394955, 1, 0, 0
45037, 70020573, 1, 0, 0
45106, 69047029, 1, 0, 0
45236, 67095212, 1, 0, 0
45309, 46416050, 1, 0, 0
45412, 44899794, 1, 0, 0
45513, 53885505, 1, 0, 0
45622, 52935520, 1, 0, 0
45720, 41641367, 1, 0, 0
45860, 41962032, 1, 0, 0
45910, 79379478, 1, 0, 0
46001, 45920743, 1, 0, 0
46100, 48159988, 1, 0, 0
46227, 44649541, 1, 0, 0
46301, 37955252, 1, 0, 0
46443, 42368827, 1, 0, 0
46518, 62261332, 1, 0, 0
46661, 67360261, 1, 0, 0
46709, 75789700, 1, 0, 0
46804, 63689913, 1, 0, 0
46900, 39985841, 1, 0, 0
47000, 48147686, 1, 0, 0
47105, 49997480, 1, 0, 0
47204, 51253645, 1, 0, 0
47314, 39840659, 1, 0, 0
47409, 44246053, 1, 0, 0
47503, 48529983, 1, 0, 0
47625, 50787305, 1, 0, 0
47706, 52743682, 1, 0, 0
47817, 53679322, 1, 0, 0
47910, 44589825, 1, 0, 0
48000, 58297304, 1, 0, 0
48138, 52830079, 1, 0, 0
48208, 65531989, 1, 0, 0
48309, 60612844, 1, 0, 0
48457, 61090080, 1, 0, 0
48544, 78163988, 1, 0, 0
48617, 74987299, 1, 0, 0
48733, 68488587, 1, 0, 0
48839, 52709284, 1, 0, 0
48928, 47915003, 1, 0, 0
49031, 51797090, 1, 0, 0
49109, 44777841, 1, 0, 0
49208, 45527233, 1, 0, 0
49305, 47339322, 1, 0, 0
49400, 46325551, 1, 0, 0
49509, 52682424, 1, 0, 0
49625, 51183901, 1, 0, 0
49756, 64901944, 1, 0, 0
49807, 66428201, 1, 0, 0
49958, 66018591, 1, 0, 0
50035, 76608980, 1, 0, 0
50135, 89684812, 1, 0, 0
50215, 86970131, 1, 0, 0
50339, 74609222, 1, 0, 0
50436, 41329110, 1, 0, 0
50524, 52563440, 1, 0, 0
50634, 49291536, 1, 0, 0
50749, 53382385, 1, 0, 0
50843, 52084725, 1, 0, 0
50925, 46485690, 1, 0, 0
51018, 44926005, 1, 0, 0
51104, 45080736, 1, 0, 0
51231, 51746427, 1, 0, 0
51324, 76214121, 1, 0, 0
51405, 90378365, 1, 0, 0
51569, 80876688, 1, 0, 0
51677, 90326485, 1, 0, 0
51735, 95157008, 1, 0, 0
51810, 59285519, 1, 0, 0
51925, 67246183, 1, 0, 0
52000, 38008988, 1, 0, 0
52104, 46899684, 1, 0, 0
52239, 47893726, 1, 0, 0
52327, 44769630, 1, 0, 0
52427, 51458898, 1, 0, 0
52535, 46226754, 1, 0, 0
52645, 56791043, 1, 0, 0
52724, 62673345, 1, 0, 0
52800, 76859280, 1, 0, 0
52946, 67516007, 1, 0, 0
53023, 84126522, 1, 0, 0
53111, 79821137, 1, 0, 0
53240, 72192765, 1, 0, 0
53323, 71762853, 1, 0, 0
53434, 64042298, 1, 0, 0
53522, 49743843, 1, 0, 0
53613, 44894951, 1, 0, 0
53711, 46933440, 1, 0, 0
53818, 55710006, 1, 0, 0
53905, 44908299, 1, 0, 0
54039, 42705711, 1, 0, 0
54160, 52552851, 1, 0, 0
54253, 76323702, 1, 0, 0
54322, 86669754, 1, 0, 0
54416, 75032848, 1, 0, 0
54577, 85972410, 1, 0, 0
54637, 76299471, 1, 0, 0
54718, 85780983, 1, 0, 0
54859, 61789626, 1, 0, 0
54938, 80558005, 1, 0, 0
55007, 72007481, 1, 0, 0
55105, 57524467, 1, 0, 0
55204, 50032707, 1, 0, 0
55308, 49735664, 1, 0, 0
55427, 42126298, 1, 0, 0
55524, 45949562, 1, 0, 0
55636, 49127209, 1, 0, 0
55754, 62241889, 1, 0, 0
55809, 57170578, 1, 0, 0
55903, 48948208, 1, 0, 0
56045, 64440585, 1, 0, 0
56105, 60920010, 1, 0, 0
56230, 46506055, 1, 0, 0
56343, 54523733, 1, 0, 0
56413, 51376305, 1, 0, 0
56543, 47283229, 1, 0, 0
56615, 60938739, 1, 0, 0
56700, 47879683, 1, 0, 0
56833, 44758892, 1, 0, 0
56932, 47916753, 1, 0, 0
57007, 58099079, 1, 0, 0
57117, 48933261, 1, 0, 0
57240, 46674289, 1, 0, 0
57347, 92748512, 1, 0, 0
57429, 79198191, 1, 0, 0
57510, 81557556, 1, 0, 0
57601, 89662987, 1, 0, 0
57774, 87185870, 1, 0, 0
57820, 72528863, 1, 0, 0
57910, 44238934, 1, 0, 0
58007, 49431055, 1, 0, 0
58106, 51470112, 1, 0, 0
58244, 54801673, 1, 0, 0
58308, 74293598, 1, 0, 0
58417, 57975683, 1, 0, 0
58512, 49409299, 1, 0, 0
58609, 49190329, 1, 0, 0
58715, 48307654, 1, 0, 0
58837, 76368388, 1, 0, 0
58914, 111229212, 1, 0, 0
59088, 80674290, 1, 0, 0
59231, 105431309, 1, 0, 0
59322, 133692491, 1, 0, 0
59403, 60512899, 1, 0, 0
59523, 37038231, 1, 0, 0
59623, 49132043, 1, 0, 0
59709, 44653757, 1, 0, 0
59818, 47188933, 1, 0, 0
59951, 65273075, 1, 0, 0
60004, 61937181, 1, 0, 0
60143, 63188133, 1, 0, 0
60231, 54951342, 1, 0, 0
60300, 48344061, 1, 0, 0
60425, 65181787, 1, 0, 0
60564, 64265480, 1, 0, 0
60659, 80180983, 1, 0, 0
60703, 138947380, 1, 0, 0
60816, 92120184, 1, 0, 0
60906, 45303479, 1, 0, 0
61002, 46465215, 1, 0, 0
61154, 47707703, 1, 0, 0
61200, 50299739, 1, 0, 0
61314, 44823691, 1, 0, 0
61400, 43537414, 1, 0, 0
61527, 38733220, 1, 0, 0
61607, 56252814, 1, 0, 0
61821, 65809970, 1, 0, 0
61934, 138626761, 1, 0, 0
62072, 119344530, 1, 0, 0
62174, 129120078, 1, 0, 0
62298, 107142244, 1, 0, 0
62300, 124735493, 1, 0, 0
62429, 129907954, 1, 0, 0
62540, 126863575, 1, 0, 0
62633, 106549933, 1, 0, 0
62746, 97810472, 1, 0, 0
62838, 107278110, 1, 0, 0
62932, 91960202, 1, 0, 0
63012, 90778642, 1, 0, 0
63159, 78764218, 1, 0, 0
63202, 91225525, 1, 0, 0
63359, 89569342, 1, 0, 0
63443, 90050347, 1, 0, 0
63525, 83309483, 1, 0, 0
63603, 80915927, 1, 0, 0
63725, 72298022, 1, 0, 0
63827, 54231188, 1, 0, 0
63903, 36542887, 1, 0, 0
64007, 48005582, 1, 0, 0
64113, 58838836, 1, 0, 0
64214, 64283679, 1, 0, 0
64300, 53424687, 1, 0, 0
64410, 55429211, 1, 0, 0
64514, 50153118, 1, 0, 0
64612, 51942352, 1, 0, 0
64745, 57921531, 1, 0, 0
64836, 79780498, 1, 0, 0
64915, 88213752, 1, 0, 0
65057, 77032379, 1, 0, 0
65133, 78517214, 1, 0, 0
65223, 52783194, 1, 0, 0
65308, 41714346, 1, 0, 0
65400, 46307552, 1, 0, 0
65522, 40180829, 1, 0, 0
65632, 46949628, 1, 0, 0
65705, 58314418, 1, 0, 0
65857, 55911114, 1, 0, 0
65940, 65981531, 1, 0, 0
66014, 81100300, 1, 0, 0
66131, 62162510, 1, 0, 0
66243, 57967689, 1, 0, 0
66322, 45727931, 1, 0, 0
66434, 46121708, 1, 0, 0
66500, 68258119, 1, 0, 0
66636, 50277799, 1, 0, 0
66700, 35058122, 1, 0, 0
66839, 46184582, 1, 0, 0
66935, 48651925, 1, 0, 0
67027, 46753422, 1, 0, 0
67117, 45122089, 1, 0, 0
67219, 46505637, 1, 0, 0
67327, 51793336, 1, 0, 0
67437, 64216616, 1, 0, 0
67513, 74971739, 1, 0, 0
67609, 47795845, 1, 0, 0
67763, 42393809, 1, 0, 0
67865, 77049314, 1, 0, 0
67941, 95476984, 1, 0, 0
68000, 66668420, 1, 0, 0
68108, 38659512, 1, 0, 0
68239, 65343318, 1, 0, 0
68328, 44970196, 1, 0, 0
68420, 46113858, 1, 0, 0
68517, 45991107, 1, 0, 0
68604, 45126524, 1, 0, 0
68741, 45885944, 1, 0, 0
68835, 45377370, 1, 0, 0
68948, 51306036, 1, 0, 0
69006, 62742650, 1, 0, 0
69134, 53725404, 1, 0, 0
69224, 52429048, 1, 0, 0
69305, 69078211, 1, 0, 0
69409, 86400405, 1, 0, 0
69520, 105337346, 1, 0, 0
69602, 103970601, 1, 0, 0
69760, 80447563, 1, 0, 0
69819, 80359375, 1, 0, 0
69911, 48514900, 1, 0, 0
70027, 43144432, 1, 0, 0
70132, 44415789, 1, 0, 0
70222, 45271231, 1, 0, 0
70312, 44067765, 1, 0, 0
70401, 45833172, 1, 0, 0
70532, 41765044, 1, 0, 0
70620, 60631175, 1, 0, 0
70713, 95803025, 1, 0, 0
70823, 91071669, 1, 0, 0
70900, 86847634, 1, 0, 0
71060, 81181794, 1, 0, 0
71156, 95481356, 1, 0, 0
71226, 85482239, 1, 0, 0
71315, 53291376, 1, 0, 0
71424, 49673709, 1, 0, 0
71507, 46619750, 1, 0, 0
71608, 46608153, 1, 0, 0
71700, 50521648, 1, 0, 0
71805, 46129080, 1, 0, 0
71919, 63974675, 1, 0, 0
72000, 38910873, 1, 0, 0
72111, 49606274, 1, 0, 0
72257, 70247672, 1, 0, 0
72334, 83837264, 1, 0, 0
72400, 62780333, 1, 0, 0
72526, 66234532, 1, 0, 0
72656, 60622028, 1, 0, 0
72713, 67299768, 1, 0, 0
72806, 51868900, 1, 0, 0
72905, 45347825, 1, 0, 0
73000, 47714596, 1, 0, 0
73101, 50675925, 1, 0, 0
73223, 46752438, 1, 0, 0
73300, 55587790, 1, 0, 0
73439, 48249273, 1, 0, 0
73531, 47317676, 1, 0, 0
73600, 57641365, 1, 0, 0
73774, 85162386, 1, 0, 0
73871, 94175676, 1, 0, 0
73967, 96226693, 1, 0, 0
74049, 92670012, 1, 0, 0
74132, 82288606, 1, 0, 0
74246, 68795841, 1, 0, 0
74338, 58753668, 1, 0, 0
74405, 56471747, 1, 0, 0
74518, 62720023, 1, 0, 0
74641, 46515164, 1, 0, 0
74715, 46399428, 1, 0, 0
74806, 37965179, 1, 0, 0
74900, 50066924, 1, 0, 0
75045, 48231651, 1, 0, 0
75120, 54414663, 1, 0, 0
75211, 78181356, 1, 0, 0
75359, 79089706, 1, 0, 0
75450, 81628317, 1, 0, 0
75527, 87792345, 1, 0, 0
75612, 78619648, 1, 0, 0
75714, 62305810, 1, 0, 0
75823, 58736339, 1, 0, 0
75914, 43625473, 1, 0, 0
76069, 66737279, 1, 0, 0
76152, 78841837, 1, 0, 0
76238, 83234132, 1, 0, 0
76314, 83620633, 1, 0, 0
76433, 56478791, 1, 0, 0
76508, 54919502, 1, 0, 0
76616, 52688145, 1, 0, 0
76711, 62880053, 1, 0, 0
76883, 80166479, 1, 0, 0
76947, 96743399, 1, 0, 0
77069, 93841155, 1, 0, 0
77151, 89512825, 1, 0, 0
77230, 82515196, 1, 0, 0
77342, 68353821, 1, 0, 0
77403, 48726655, 1, 0, 0
77543, 49676485, 1, 0, 0
77635, 46770467, 1, 0, 0
77715, 54649908, 1, 0, 0
77845, 70616491, 1, 0, 0
77900, 73380682, 1, 0, 0
78064, 67297023, 1, 0, 0
78174, 64008753, 1, 0, 0
78224, 70945537, 1, 0, 0
78303, 52843302, 1, 0, 0
78400, 82218688, 1, 0, 0
78507, 91362967, 1, 0, 0
78680, 91073545, 1, 0, 0
78763, 91474342, 1, 0, 0
78846, 83539622, 1, 0, 0
78927, 82546973, 1, 0, 0
79029, 62319981, 1, 0, 0
79123, 50199049, 1, 0, 0
79235, 53001754, 1, 0, 0
79342, 48921970, 1, 0, 0
79465, 53909078, 1, 0, 0
79547, 82612464, 1, 0, 0
79650, 66145660, 1, 0, 0
79729, 85996407, 1, 0, 0
79813, 64080981, 1, 0, 0
79908, 80806369, 1, 0, 0
80033, 99894420, 1, 0, 0
80125, 116942446, 1, 0, 0
80208, 89800780, 1, 0, 0
80385, 83574773, 1, 0, 0
80410, 120994162, 1, 0, 0
80501, 72089467, 1, 0, 0
80637, 45394255, 1, 0, 0
80732, 44142045, 1, 0, 0
80801, 36899471, 1, 0, 0
80928, 63048618, 1, 0, 0
81019, 46188907, 1, 0, 0
81118, 47853983, 1, 0, 0
81215, 59796995, 1, 0, 0
81306, 87325538, 1, 0, 0
81418, 62042899, 1, 0, 0
81509, 68600534, 1, 0, 0
81667, 96984867, 1, 0, 0
81747, 81664982, 1, 0, 0
81840, 82759452, 1, 0, 0
81937, 65889382, 1, 0, 0
82008, 52774551, 1, 0, 0
82107, 59424416, 1, 0, 0
82202, 45431311, 1, 0, 0
82343, 47483482, 1, 0, 0
82418, 55009893, 1, 0, 0
82513, 57896838, 1, 0, 0
82615, 47140260, 1, 0, 0
82716, 50045140, 1, 0, 0
