37712, 501574, 1, 0, 0
37822, 439967, 1, 0, 0
37915, 395799, 1, 0, 0
38011, 373445, 1, 0, 0
38102, 451269, 1, 0, 0
38235, 471852, 1, 0, 0
38323, 362531, 1, 0, 0
38421, 426472, 1, 0, 0
38524, 493297, 1, 0, 0
38622, 386402, 1, 0, 0
38717, 622507, 1, 0, 0
38824, 399333, 1, 0, 0
38942, 357116, 1, 0, 0
39018, 457027, 1, 0, 0
39141, 361697, 1, 0, 0
39211, 520142, 1, 0, 0
39339, 479259, 1, 0, 0
39430, 486794, 1, 0, 0
39523, 432219, 1, 0, 0
39621, 396588, 1, 0, 0
39704, 447664, 1, 0, 0
39844, 533708, 1, 0, 0
39940, 549491, 1, 0, 0
40039, 497234, 1, 0, 0
40138, 431449, 1, 0, 0
40228, 456333, 1, 0, 0
40346, 547146, 1, 0, 0
40435, 530673, 1, 0, 0
40511, 386654, 1, 0, 0
40632, 370004, 1, 0, 0
40740, 682063, 1, 0, 0
40820, 498326, 1, 0, 0
40904, 416295, 1, 0, 0
41040, 380525, 1, 0, 0
41129, 416668, 1, 0, 0
41219, 461442, 1, 0, 0
41309, 504244, 1, 0, 0
41401, 500803, 1, 0, 0
41540, 563226, 1, 0, 0
41627, 601854, 1, 0, 0
41734, 553709, 1, 0, 0
41839, 411056, 1, 0, 0
41935, 417148, 1, 0, 0
42009, 408650, 1, 0, 0
42112, 465205, 1, 0, 0
42234, 472964, 1, 0, 0
42346, 397070, 1, 0, 0
42421, 335850, 1, 0, 0
42534, 458316, 1, 0, 0
42604, 378532, 1, 0, 0
42706, 387880, 1, 0, 0
42833, 323059, 1, 0, 0
42924, 388500, 1, 0, 0
43013, 341425, 1, 0, 0
43103, 501285, 1, 0, 0
43238, 444375, 1, 0, 0
43342, 409375, 1, 0, 0
43417, 503510, 1, 0, 0
43517, 398027, 1, 0, 0
43641, 396567, 1, 0, 0
43742, 439867, 1, 0, 0
43818, 745326, 1, 0, 0
43924, 612183, 1, 0, 0
44043, 568108, 1, 0, 0
44134, 419312, 1, 0, 0
44227, 443948, 1, 0, 0
44319, 587498, 1, 0, 0
44400, 511776, 1, 0, 0
44501, 598292, 1, 0, 0
44612, 672843, 1, 0, 0
44708, 477486, 1, 0, 0
44804, 461191, 1, 0, 0
44968, 417903, 1, 0, 0
45039, 569395, 1, 0, 0
45107, 449745, 1, 0, 0
45243, 618987, 1, 0, 0
45310, 462984, 1, 0, 0
45413, 568066, 1, 0, 0
45514, 474299, 1, 0, 0
45626, 373399, 1, 0, 0
45727, 446674, 1, 0, 0
45815, 438343, 1, 0, 0
45911, 372477, 1, 0, 0
46001, 428796, 1, 0, 0
46100, 411975, 1, 0, 0
46231, 457709, 1, 0, 0
46300, 342553, 1, 0, 0
46443, 369786, 1, 0, 0
46520, 524478, 1, 0, 0
46637, 472230, 1, 0, 0
46709, 344790, 1, 0, 0
46804, 385844, 1, 0, 0
46900, 432547, 1, 0, 0
47000, 451109, 1, 0, 0
47105, 348998, 1, 0, 0
47203, 562202, 1, 0, 0
47315, 441595, 1, 0, 0
47410, 383898, 1, 0, 0
47503, 373050, 1, 0, 0
47635, 395793, 1, 0, 0
47724, 484611, 1, 0, 0
47819, 490161, 1, 0, 0
47936, 443933, 1, 0, 0
48001, 514904, 1, 0, 0
48138, 433006, 1, 0, 0
48209, 310981, 1, 0, 0
48373, 570065, 1, 0, 0
48421, 513474, 1, 0, 0
48516, 588961, 1, 0, 0
48617, 467416, 1, 0, 0
48733, 436577, 1, 0, 0
48830, 442534, 1, 0, 0
48931, 581259, 1, 0, 0
49032, 659113, 1, 0, 0
49108, 348328, 1, 0, 0
49218, 416453, 1, 0, 0
49353, 453904, 1, 0, 0
49400, 470075, 1, 0, 0
49509, 573064, 1, 0, 0
49622, 434534, 1, 0, 0
49715, 402817, 1, 0, 0
49868, 579393, 1, 0, 0
49926, 372956, 1, 0, 0
50001, 486124, 1, 0, 0
50135, 448190, 1, 0, 0
50215, 536627, 1, 0, 0
50339, 648064, 1, 0, 0
50410, 622393, 1, 0, 0
50524, 529651, 1, 0, 0
50634, 439552, 1, 0, 0
50749, 424667, 1, 0, 0
50844, 602352, 1, 0, 0
50925, 551131, 1, 0, 0
51017, 503769, 1, 0, 0
51105, 532404, 1, 0, 0
51205, 557019, 1, 0, 0
51309, 440979, 1, 0, 0
51405, 596985, 1, 0, 0
51570, 602233, 1, 0, 0
51677, 386095, 1, 0, 0
51735, 444488, 1, 0, 0
51810, 535421, 1, 0, 0
51922, 635480, 1, 0, 0
52001, 376450, 1, 0, 0
52104, 393247, 1, 0, 0
52240, 419900, 1, 0, 0
52329, 517940, 1, 0, 0
52426, 479975, 1, 0, 0
52509, 301521, 1, 0, 0
52646, 461772, 1, 0, 0
52725, 398111, 1, 0, 0
52801, 385015, 1, 0, 0
52946, 565452, 1, 0, 0
53023, 410337, 1, 0, 0
53111, 585709, 1, 0, 0
53241, 572127, 1, 0, 0
53324, 440259, 1, 0, 0
53406, 384715, 1, 0, 0
53523, 412494, 1, 0, 0
53613, 374088, 1, 0, 0
53711, 448997, 1, 0, 0
53818, 443528, 1, 0, 0
53904, 420812, 1, 0, 0
54038, 436096, 1, 0, 0
54132, 331296, 1, 0, 0
54253, 314960, 1, 0, 0
54304, 442982, 1, 0, 0
54416, 408201, 1, 0, 0
54500, 564325, 1, 0, 0
54667, 470434, 1, 0, 0
54710, 388455, 1, 0, 0
54845, 387610, 1, 0, 0
54917, 354815, 1, 0, 0
55007, 893067, 1, 0, 0
55105, 422677, 1, 0, 0
55205, 429569, 1, 0, 0
55306, 413945, 1, 0, 0
55427, 479137, 1, 0, 0
55525, 481537, 1, 0, 0
55631, 481584, 1, 0, 0
55742, 629500, 1, 0, 0
55810, 394739, 1, 0, 0
55978, 470593, 1, 0, 0
56046, 492173, 1, 0, 0
56105, 520831, 1, 0, 0
56230, 464374, 1, 0, 0
56327, 464129, 1, 0, 0
56414, 494671, 1, 0, 0
56534, 510622, 1, 0, 0
56616, 411052, 1, 0, 0
56700, 431588, 1, 0, 0
56834, 418826, 1, 0, 0
56929, 365594, 1, 0, 0
57009, 587022, 1, 0, 0
57100, 612316, 1, 0, 0
57240, 513941, 1, 0, 0
57347, 437814, 1, 0, 0
57413, 445663, 1, 0, 0
57511, 424342, 1, 0, 0
57601, 679452, 1, 0, 0
57774, 423534, 1, 0, 0
57820, 443802, 1, 0, 0
57910, 517419, 1, 0, 0
58007, 394117, 1, 0, 0
58106, 313057, 1, 0, 0
58220, 377623, 1, 0, 0
58308, 513973, 1, 0, 0
58414, 403719, 1, 0, 0
58511, 371274, 1, 0, 0
58611, 510236, 1, 0, 0
58715, 430548, 1, 0, 0
58805, 335737, 1, 0, 0
58914, 338661, 1, 0, 0
59060, 376296, 1, 0, 0
59139, 418499, 1, 0, 0
59232, 363147, 1, 0, 0
59323, 448573, 1, 0, 0
59431, 428419, 1, 0, 0
59523, 402045, 1, 0, 0
59623, 423875, 1, 0, 0
59710, 396173, 1, 0, 0
59820, 427668, 1, 0, 0
59952, 493077, 1, 0, 0
60024, 567676, 1, 0, 0
60143, 453497, 1, 0, 0
60232, 645536, 1, 0, 0
60301, 528143, 1, 0, 0
60408, 427234, 1, 0, 0
60545, 331325, 1, 0, 0
60636, 673590, 1, 0, 0
60704, 585683, 1, 0, 0
60815, 371480, 1, 0, 0
60911, 343851, 1, 0, 0
61002, 619746, 1, 0, 0
61155, 579229, 1, 0, 0
61200, 425955, 1, 0, 0
61345, 412065, 1, 0, 0
61401, 350544, 1, 0, 0
61527, 414162, 1, 0, 0
61608, 521774, 1, 0, 0
61708, 546482, 1, 0, 0
61822, 374878, 1, 0, 0
61937, 546170, 1, 0, 0
62072, 375570, 1, 0, 0
62125, 368340, 1, 0, 0
62298, 344996, 1, 0, 0
62300, 407020, 1, 0, 0
62428, 374781, 1, 0, 0
62539, 718179, 1, 0, 0
62633, 556380, 1, 0, 0
62747, 528729, 1, 0, 0
62839, 454564, 1, 0, 0
62932, 570771, 1, 0, 0
63012, 404809, 1, 0, 0
63177, 437880, 1, 0, 0
63203, 384377, 1, 0, 0
63333, 477032, 1, 0, 0
63443, 370875, 1, 0, 0
63525, 386623, 1, 0, 0
63604, 400327, 1, 0, 0
63725, 455555, 1, 0, 0
63817, 452116, 1, 0, 0
63904, 402149, 1, 0, 0
64010, 396187, 1, 0, 0
64146, 345753, 1, 0, 0
64215, 344776, 1, 0, 0
64353, 402724, 1, 0, 0
64410, 400119, 1, 0, 0
64515, 431525, 1, 0, 0
64620, 401354, 1, 0, 0
64746, 412733, 1, 0, 0
64838, 332800, 1, 0, 0
64915, 348761, 1, 0, 0
65058, 365913, 1, 0, 0
65112, 415876, 1, 0, 0
65246, 343271, 1, 0, 0
65307, 357847, 1, 0, 0
65401, 323598, 1, 0, 0
65523, 422388, 1, 0, 0
65629, 339440, 1, 0, 0
65729, 485954, 1, 0, 0
65857, 396042, 1, 0, 0
65906, 505453, 1, 0, 0
66015, 354731, 1, 0, 0
66131, 372684, 1, 0, 0
66245, 407430, 1, 0, 0
66330, 344386, 1, 0, 0
66407, 349151, 1, 0, 0
66522, 372702, 1, 0, 0
66635, 330331, 1, 0, 0
66742, 373399, 1, 0, 0
66841, 356680, 1, 0, 0
66930, 356928, 1, 0, 0
67027, 344800, 1, 0, 0
67117, 500637, 1, 0, 0
67219, 538914, 1, 0, 0
67327, 657342, 1, 0, 0
67404, 547167, 1, 0, 0
67514, 586791, 1, 0, 0
67643, 339721, 1, 0, 0
67733, 285923, 1, 0, 0
67802, 350590, 1, 0, 0
67943, 594083, 1, 0, 0
68000, 499427, 1, 0, 0
68106, 535055, 1, 0, 0
68240, 558312, 1, 0, 0
68329, 375425, 1, 0, 0
68422, 610688, 1, 0, 0
68520, 631911, 1, 0, 0
68605, 476330, 1, 0, 0
68740, 468390, 1, 0, 0
68835, 420067, 1, 0, 0
68948, 445717, 1, 0, 0
69007, 488035, 1, 0, 0
69159, 431995, 1, 0, 0
69207, 366549, 1, 0, 0
69304, 413742, 1, 0, 0
69409, 346481, 1, 0, 0
69504, 437702, 1, 0, 0
69603, 357809, 1, 0, 0
69775, 429526, 1, 0, 0
69830, 531799, 1, 0, 0
69911, 385657, 1, 0, 0
70034, 419416, 1, 0, 0
70125, 333006, 1, 0, 0
70221, 426952, 1, 0, 0
70313, 405608, 1, 0, 0
70402, 389277, 1, 0, 0
70533, 628334, 1, 0, 0
70647, 650926, 1, 0, 0
70714, 375177, 1, 0, 0
70823, 374761, 1, 0, 0
70901, 517535, 1, 0, 0
71061, 439183, 1, 0, 0
71156, 415323, 1, 0, 0
71227, 460814, 1, 0, 0
71316, 427177, 1, 0, 0
71408, 473031, 1, 0, 0
71506, 541166, 1, 0, 0
71608, 331743, 1, 0, 0
71700, 363256, 1, 0, 0
71833, 412883, 1, 0, 0
71918, 404401, 1, 0, 0
72001, 477768, 1, 0, 0
72112, 444703, 1, 0, 0
72274, 734187, 1, 0, 0
72335, 433976, 1, 0, 0
72400, 536025, 1, 0, 0
72556, 441653, 1, 0, 0
72603, 370930, 1, 0, 0
72713, 411160, 1, 0, 0
72806, 502962, 1, 0, 0
72903, 529090, 1, 0, 0
73000, 389781, 1, 0, 0
73101, 370698, 1, 0, 0
73240, 382831, 1, 0, 0
73300, 344442, 1, 0, 0
73436, 370995, 1, 0, 0
73532, 429980, 1, 0, 0
73600, 416340, 1, 0, 0
73774, 365097, 1, 0, 0
73819, 363260, 1, 0, 0
73939, 291315, 1, 0, 0
74050, 320127, 1, 0, 0
74132, 396172, 1, 0, 0
74247, 908064, 1, 0, 0
74339, 454609, 1, 0, 0
74402, 589297, 1, 0, 0
74518, 402147, 1, 0, 0
74644, 432478, 1, 0, 0
74734, 412100, 1, 0, 0
74810, 459150, 1, 0, 0
74901, 667995, 1, 0, 0
75032, 456058, 1, 0, 0
75119, 301290, 1, 0, 0
75211, 373748, 1, 0, 0
75360, 538485, 1, 0, 0
75449, 357261, 1, 0, 0
75528, 392443, 1, 0, 0
75612, 538765, 1, 0, 0
75715, 443306, 1, 0, 0
75824, 461454, 1, 0, 0
75915, 542543, 1, 0, 0
76070, 434023, 1, 0, 0
76152, 443819, 1, 0, 0
76238, 553722, 1, 0, 0
76315, 683270, 1, 0, 0
76416, 585425, 1, 0, 0
76519, 590106, 1, 0, 0
76636, 428685, 1, 0, 0
76712, 489638, 1, 0, 0
76898, 405029, 1, 0, 0
76994, 476671, 1, 0, 0
77069, 437017, 1, 0, 0
77151, 550336, 1, 0, 0
77230, 641933, 1, 0, 0
77342, 669798, 1, 0, 0
77403, 502576, 1, 0, 0
77543, 409001, 1, 0, 0
77634, 459737, 1, 0, 0
77716, 466161, 1, 0, 0
77808, 467007, 1, 0, 0
77900, 593228, 1, 0, 0
78096, 635852, 1, 0, 0
78175, 442999, 1, 0, 0
78225, 411879, 1, 0, 0
78303, 373117, 1, 0, 0
78401, 410100, 1, 0, 0
78508, 421024, 1, 0, 0
78682, 538022, 1, 0, 0
78761, 390919, 1, 0, 0
78845, 466665, 1, 0, 0
78928, 371887, 1, 0, 0
79030, 470873, 1, 0, 0
79123, 356572, 1, 0, 0
79222, 432604, 1, 0, 0
79314, 323085, 1, 0, 0
79411, 363712, 1, 0, 0
79563, 397942, 1, 0, 0
79652, 555641, 1, 0, 0
79731, 425099, 1, 0, 0
79844, 423083, 1, 0, 0
79909, 411520, 1, 0, 0
80034, 394839, 1, 0, 0
80110, 350636, 1, 0, 0
80208, 349592, 1, 0, 0
80380, 424348, 1, 0, 0
80444, 339215, 1, 0, 0
80500, 396276, 1, 0, 0
80637, 319776, 1, 0, 0
80738, 403550, 1, 0, 0
80836, 393997, 1, 0, 0
80929, 425098, 1, 0, 0
81024, 431134, 1, 0, 0
81117, 365673, 1, 0, 0
81215, 349410, 1, 0, 0
81307, 491855, 1, 0, 0
81448, 599765, 1, 0, 0
81510, 520666, 1, 0, 0
81650, 616989, 1, 0, 0
81745, 669723, 1, 0, 0
81838, 491921, 1, 0, 0
81937, 405401, 1, 0, 0
82021, 403215, 1, 0, 0
82109, 572926, 1, 0, 0
82201, 373882, 1, 0, 0
82343, 420200, 1, 0, 0
82419, 522804, 1, 0, 0
82531, 419255, 1, 0, 0
82615, 461096, 1, 0, 0
82717, 494974, 1, 0, 0
82823, 423358, 1, 0, 0
82909, 400139, 1, 0, 0
83022, 436552, 1, 0, 0
83120, 310127, 1, 0, 0
83249, 348188, 1, 0, 0
83336, 467510, 1, 0, 0
83431, 411362, 1, 0, 0
83517, 429463, 1, 0, 0
83645, 369646, 1, 0, 0
83736, 371860, 1, 0, 0
83830, 415547, 1, 0, 0
83922, 499285, 1, 0, 0
84016, 507837, 1, 0, 0
84137, 540386, 1, 0, 0
84219, 714072, 1, 0, 0
84360, 490466, 1, 0, 0
84467, 554697, 1, 0, 0
84543, 382375, 1, 0, 0
84632, 588043, 1, 0, 0
84701, 400653, 1, 0, 0
84849, 506516, 1, 0, 0
84938, 574711, 1, 0, 0
85010, 384763, 1, 0, 0
85112, 532787, 1, 0, 0
85219, 398839, 1, 0, 0
85331, 404841, 1, 0, 0
85421, 431018, 1, 0, 0
85519, 374154, 1, 0, 0
85609, 581318, 1, 0, 0
85743, 486520, 1, 0, 0
85838, 407742, 1, 0, 0
85946, 469971, 1, 0, 0
86016, 405822, 1, 0, 0
86110, 517528, 1, 0, 0
86203, 430099, 1, 0, 0
86310, 446941, 1, 0, 0
86461, 477600, 1, 0, 0
86554, 362929, 1, 0, 0
86646, 501318, 1, 0, 0
86734, 436833, 1, 0, 0
86805, 448898, 1, 0, 0
86904, 331631, 1, 0, 0
87012, 437250, 1, 0, 0
87143, 383928, 1, 0, 0
87237, 347761, 1, 0, 0
87322, 378392, 1, 0, 0
87475, 377126, 1, 0, 0
87569, 477476, 1, 0, 0
