36123, 46126058, 1, 0, 0
36239, 38947436, 1, 0, 0
36332, 45671785, 1, 0, 0
36423, 45522465, 1, 0, 0
36522, 47770949, 1, 0, 0
36616, 47103922, 1, 0, 0
36755, 42189415, 1, 0, 0
36803, 57058988, 1, 0, 0
36942, 45697579, 1, 0, 0
37035, 47067445, 1, 0, 0
37127, 45087142, 1, 0, 0
37235, 48121214, 1, 0, 0
37333, 43421200, 1, 0, 0
37405, 73353346, 1, 0, 0
37554, 75409415, 1, 0, 0
37635, 62266865, 1, 0, 0
37733, 56510989, 1, 0, 0
37825, 50403538, 1, 0, 0
37921, 48214029, 1, 0, 0
38015, 45181991, 1, 0, 0
38100, 43550051, 1, 0, 0
38235, 43866309, 1, 0, 0
38323, 44174751, 1, 0, 0
38416, 47867548, 1, 0, 0
38528, 34669586, 1, 0, 0
38623, 48521815, 1, 0, 0
38721, 46838509, 1, 0, 0
38824, 34977274, 1, 0, 0
38902, 50751427, 1, 0, 0
39034, 47434826, 1, 0, 0
39100, 53264929, 1, 0, 0
39207, 52324255, 1, 0, 0
39341, 40345841, 1, 0, 0
39432, 58832504, 1, 0, 0
39528, 47072603, 1, 0, 0
39615, 46758066, 1, 0, 0
39706, 41667414, 1, 0, 0
39800, 45886636, 1, 0, 0
39939, 47135230, 1, 0, 0
40046, 47180939, 1, 0, 0
40120, 48658791, 1, 0, 0
40229, 47154924, 1, 0, 0
40301, 51085088, 1, 0, 0
40466, 54253588, 1, 0, 0
40537, 74132189, 1, 0, 0
40612, 71314165, 1, 0, 0
40753, 76545433, 1, 0, 0
40814, 57557873, 1, 0, 0
40905, 50982603, 1, 0, 0
41041, 45282931, 1, 0, 0
41130, 43939110, 1, 0, 0
41220, 53467352, 1, 0, 0
41307, 61758673, 1, 0, 0
41402, 46036720, 1, 0, 0
41541, 45832639, 1, 0, 0
41634, 44278293, 1, 0, 0
41734, 51647232, 1, 0, 0
41840, 52227966, 1, 0, 0
41902, 42495717, 1, 0, 0
42013, 55991210, 1, 0, 0
42122, 58463875, 1, 0, 0
42246, 68802723, 1, 0, 0
42301, 53289070, 1, 0, 0
42438, 47585489, 1, 0, 0
42517, 41970308, 1, 0, 0
42604, 40504747, 1, 0, 0
42700, 45689797, 1, 0, 0
42840, 46933806, 1, 0, 0
42922, 42236596, 1, 0, 0
43002, 42928299, 1, 0, 0
43103, 46188382, 1, 0, 0
43236, 44070586, 1, 0, 0
43300, 53290674, 1, 0, 0
43408, 48990533, 1, 0, 0
43516, 60953188, 1, 0, 0
43627, 53845238, 1, 0, 0
43720, 58682508, 1, 0, 0
43829, 68069275, 1, 0, 0
43910, 43446776, 1, 0, 0
44000, 68730454, 1, 0, 0
44135, 45997552, 1, 0, 0
44224, 45471912, 1, 0, 0
44315, 45341066, 1, 0, 0
44400, 56861873, 1, 0, 0
44526, 53559861, 1, 0, 0
44617, 37499766, 1, 0, 0
44719, 48073801, 1, 0, 0
44804, 46059988, 1, 0, 0
44923, 48942347, 1, 0, 0
45062, 69709832, 1, 0, 0
45129, 67578087, 1, 0, 0
45200, 67654116, 1, 0, 0
45312, 39262746, 1, 0, 0
45409, 39899666, 1, 0, 0
45517, 37128649, 1, 0, 0
45634, 57157621, 1, 0, 0
45726, 47225642, 1, 0, 0
45818, 44812013, 1, 0, 0
45912, 47143885, 1, 0, 0
46003, 44853649, 1, 0, 0
46102, 47737732, 1, 0, 0
46219, 41263342, 1, 0, 0
46341, 38022920, 1, 0, 0
46436, 49308544, 1, 0, 0
46530, 65309672, 1, 0, 0
46620, 62423127, 1, 0, 0
46713, 48944485, 1, 0, 0
46808, 61863147, 1, 0, 0
46903, 46595510, 1, 0, 0
47002, 49163054, 1, 0, 0
47107, 52646550, 1, 0, 0
47227, 50160074, 1, 0, 0
47316, 54013217, 1, 0, 0
47413, 47040231, 1, 0, 0
47506, 46345843, 1, 0, 0
47633, 42199717, 1, 0, 0
47727, 47156694, 1, 0, 0
47815, 43880915, 1, 0, 0
47957, 61824636, 1, 0, 0
48033, 67924866, 1, 0, 0
48165, 67755970, 1, 0, 0
48223, 65928183, 1, 0, 0
48329, 49954011, 1, 0, 0
48411, 67979852, 1, 0, 0
48500, 84783227, 1, 0, 0
48642, 74774241, 1, 0, 0
48732, 49620669, 1, 0, 0
48838, 41393459, 1, 0, 0
48941, 40547475, 1, 0, 0
49027, 47887794, 1, 0, 0
49125, 40944415, 1, 0, 0
49218, 52355995, 1, 0, 0
49309, 43574768, 1, 0, 0
49408, 47258789, 1, 0, 0
49512, 53867778, 1, 0, 0
49641, 59097098, 1, 0, 0
49712, 62318827, 1, 0, 0
49838, 61248573, 1, 0, 0
49915, 75975921, 1, 0, 0
50006, 79299411, 1, 0, 0
50153, 83458131, 1, 0, 0
50247, 67004267, 1, 0, 0
50325, 48887431, 1, 0, 0
50435, 44437625, 1, 0, 0
50531, 39629918, 1, 0, 0
50635, 53915095, 1, 0, 0
50705, 50304789, 1, 0, 0
50838, 51568267, 1, 0, 0
50927, 42216659, 1, 0, 0
51020, 45439606, 1, 0, 0
51116, 43473856, 1, 0, 0
51280, 68440336, 1, 0, 0
51361, 89042488, 1, 0, 0
51441, 80090261, 1, 0, 0
51525, 80772333, 1, 0, 0
51605, 81312590, 1, 0, 0
51766, 52306389, 1, 0, 0
51846, 75582807, 1, 0, 0
51956, 56110979, 1, 0, 0
52005, 68378926, 1, 0, 0
52148, 46701013, 1, 0, 0
52237, 47630581, 1, 0, 0
52341, 45658941, 1, 0, 0
52429, 47406768, 1, 0, 0
52538, 54056773, 1, 0, 0
52601, 51723959, 1, 0, 0
52753, 71336758, 1, 0, 0
52815, 69294652, 1, 0, 0
52901, 67778460, 1, 0, 0
53065, 72261673, 1, 0, 0
53128, 80185266, 1, 0, 0
53238, 55190470, 1, 0, 0
53329, 56191956, 1, 0, 0
53433, 43510612, 1, 0, 0
53523, 54666232, 1, 0, 0
53616, 45168519, 1, 0, 0
53726, 49470981, 1, 0, 0
53818, 51041250, 1, 0, 0
53902, 43033418, 1, 0, 0
54045, 45358678, 1, 0, 0
54118, 55733090, 1, 0, 0
54209, 75915526, 1, 0, 0
54371, 80450766, 1, 0, 0
54453, 89245593, 1, 0, 0
54533, 81723775, 1, 0, 0
54623, 81020629, 1, 0, 0
54740, 67093241, 1, 0, 0
54815, 67545276, 1, 0, 0
54963, 75924128, 1, 0, 0
55010, 63406442, 1, 0, 0
55114, 42735727, 1, 0, 0
55204, 39922347, 1, 0, 0
55311, 44777344, 1, 0, 0
55431, 46639424, 1, 0, 0
55525, 59850570, 1, 0, 0
55652, 58035082, 1, 0, 0
55710, 59070147, 1, 0, 0
55807, 44837036, 1, 0, 0
55934, 49179995, 1, 0, 0
56001, 60139154, 1, 0, 0
56100, 46048425, 1, 0, 0
56254, 45981615, 1, 0, 0
56305, 63893854, 1, 0, 0
56444, 60459771, 1, 0, 0
56500, 64234988, 1, 0, 0
56654, 45306695, 1, 0, 0
56731, 45780656, 1, 0, 0
56839, 54047905, 1, 0, 0
56923, 46405845, 1, 0, 0
57012, 39755781, 1, 0, 0
57150, 42394115, 1, 0, 0
57225, 60842039, 1, 0, 0
57303, 63825360, 1, 0, 0
57414, 58590225, 1, 0, 0
57557, 69940723, 1, 0, 0
57606, 63013992, 1, 0, 0
57700, 60618727, 1, 0, 0
57813, 44152679, 1, 0, 0
57915, 37326989, 1, 0, 0
58011, 48652175, 1, 0, 0
58120, 49245504, 1, 0, 0
58200, 62324784, 1, 0, 0
58302, 51756969, 1, 0, 0
58417, 64685565, 1, 0, 0
58518, 48357674, 1, 0, 0
58610, 47211019, 1, 0, 0
58712, 34943604, 1, 0, 0
58870, 65664247, 1, 0, 0
58921, 68075645, 1, 0, 0
59015, 60700107, 1, 0, 0
59111, 56718796, 1, 0, 0
59202, 73501607, 1, 0, 0
59327, 77855227, 1, 0, 0
59427, 52827138, 1, 0, 0
59528, 45489082, 1, 0, 0
59626, 49701440, 1, 0, 0
59711, 43019216, 1, 0, 0
59820, 53327980, 1, 0, 0
59906, 48484705, 1, 0, 0
60030, 55816264, 1, 0, 0
60100, 54465938, 1, 0, 0
60256, 48597447, 1, 0, 0
60320, 67494384, 1, 0, 0
60445, 55595792, 1, 0, 0
60520, 65610236, 1, 0, 0
60625, 67217076, 1, 0, 0
60723, 59463416, 1, 0, 0
60810, 51157403, 1, 0, 0
60913, 61867660, 1, 0, 0
61005, 45938842, 1, 0, 0
61111, 47334868, 1, 0, 0
61203, 50285273, 1, 0, 0
61301, 47231693, 1, 0, 0
61440, 48028518, 1, 0, 0
61500, 49375200, 1, 0, 0
61629, 62152284, 1, 0, 0
61777, 55002452, 1, 0, 0
61893, 114271757, 1, 0, 0
62027, 119880113, 1, 0, 0
62130, 126570500, 1, 0, 0
62255, 107884338, 1, 0, 0
62355, 118197921, 1, 0, 0
62494, 105256240, 1, 0, 0
62517, 87244637, 1, 0, 0
62702, 93005524, 1, 0, 0
62887, 99665652, 1, 0, 0
62968, 89977057, 1, 0, 0
63013, 71274912, 1, 0, 0
63132, 61402134, 1, 0, 0
63223, 62571246, 1, 0, 0
63315, 60692236, 1, 0, 0
63400, 78631184, 1, 0, 0
63560, 81520304, 1, 0, 0
63633, 76728467, 1, 0, 0
63743, 58978719, 1, 0, 0
63858, 52762232, 1, 0, 0
63909, 66592443, 1, 0, 0
64011, 51809883, 1, 0, 0
64101, 69957257, 1, 0, 0
64216, 59552531, 1, 0, 0
64308, 52319710, 1, 0, 0
64406, 57980955, 1, 0, 0
64505, 78407365, 1, 0, 0
64624, 36326217, 1, 0, 0
64701, 56003432, 1, 0, 0
64869, 82720260, 1, 0, 0
64950, 78390178, 1, 0, 0
65013, 75365531, 1, 0, 0
65119, 47061505, 1, 0, 0
65224, 41143525, 1, 0, 0
65317, 46356892, 1, 0, 0
65401, 58997346, 1, 0, 0
65525, 46513774, 1, 0, 0
65628, 53620889, 1, 0, 0
65752, 42663203, 1, 0, 0
65812, 82092556, 1, 0, 0
65929, 55100400, 1, 0, 0
66021, 51495197, 1, 0, 0
66100, 58695587, 1, 0, 0
66201, 49961100, 1, 0, 0
66322, 46732644, 1, 0, 0
66421, 53440030, 1, 0, 0
66500, 42872086, 1, 0, 0
66633, 53118933, 1, 0, 0
66700, 33830824, 1, 0, 0
66845, 47504202, 1, 0, 0
66940, 47397526, 1, 0, 0
67027, 45930212, 1, 0, 0
67118, 43501723, 1, 0, 0
67220, 50320877, 1, 0, 0
67310, 58427153, 1, 0, 0
67418, 67834287, 1, 0, 0
67533, 55524614, 1, 0, 0
67601, 63711553, 1, 0, 0
67718, 55579545, 1, 0, 0
67820, 76287442, 1, 0, 0
67900, 76213724, 1, 0, 0
68002, 34832146, 1, 0, 0
68103, 52039619, 1, 0, 0
68239, 44223675, 1, 0, 0
68330, 44288053, 1, 0, 0
68422, 45909472, 1, 0, 0
68513, 47147086, 1, 0, 0
68604, 43379159, 1, 0, 0
68743, 45191880, 1, 0, 0
68800, 49114319, 1, 0, 0
68903, 48066641, 1, 0, 0
69039, 63331171, 1, 0, 0
69115, 73795667, 1, 0, 0
69261, 71195271, 1, 0, 0
69368, 53191335, 1, 0, 0
69460, 82408592, 1, 0, 0
69557, 83582693, 1, 0, 0
69637, 68902856, 1, 0, 0
69715, 71060771, 1, 0, 0
69800, 60038481, 1, 0, 0
69939, 42698752, 1, 0, 0
70032, 56926356, 1, 0, 0
70132, 48173166, 1, 0, 0
70221, 44085970, 1, 0, 0
70313, 44990510, 1, 0, 0
70402, 44280053, 1, 0, 0
70527, 42345576, 1, 0, 0
70603, 49375583, 1, 0, 0
70779, 80673089, 1, 0, 0
70857, 89376679, 1, 0, 0
70941, 79304640, 1, 0, 0
71022, 83126972, 1, 0, 0
71112, 82419979, 1, 0, 0
71224, 65393959, 1, 0, 0
71319, 36275800, 1, 0, 0
71440, 48401363, 1, 0, 0
71505, 64626812, 1, 0, 0
71612, 57718557, 1, 0, 0
71700, 44371410, 1, 0, 0
71835, 43840825, 1, 0, 0
71956, 46909230, 1, 0, 0
72004, 66485683, 1, 0, 0
72145, 41187643, 1, 0, 0
72213, 68163107, 1, 0, 0
72317, 49138810, 1, 0, 0
72404, 55474064, 1, 0, 0
72511, 44880960, 1, 0, 0
72612, 60966828, 1, 0, 0
72714, 50231330, 1, 0, 0
72808, 38301589, 1, 0, 0
72905, 62381993, 1, 0, 0
73002, 46842157, 1, 0, 0
73103, 48678164, 1, 0, 0
73256, 48290251, 1, 0, 0
73300, 55985349, 1, 0, 0
73441, 45242594, 1, 0, 0
73553, 49604629, 1, 0, 0
73637, 69082708, 1, 0, 0
73730, 86373107, 1, 0, 0
73827, 93157292, 1, 0, 0
73924, 96812440, 1, 0, 0
74005, 93123744, 1, 0, 0
74150, 78581980, 1, 0, 0
74202, 59576164, 1, 0, 0
74358, 57753535, 1, 0, 0
74402, 59132996, 1, 0, 0
74505, 49484082, 1, 0, 0
74600, 55361205, 1, 0, 0
74707, 38302767, 1, 0, 0
74805, 46193032, 1, 0, 0
74900, 44926878, 1, 0, 0
75001, 50848449, 1, 0, 0
75166, 65560699, 1, 0, 0
75237, 85416462, 1, 0, 0
75315, 71559969, 1, 0, 0
75405, 80293338, 1, 0, 0
75567, 82688642, 1, 0, 0
75615, 74360208, 1, 0, 0
75731, 52637238, 1, 0, 0
75821, 44482705, 1, 0, 0
75908, 37204077, 1, 0, 0
76025, 66759506, 1, 0, 0
76106, 78443042, 1, 0, 0
76270, 73994794, 1, 0, 0
76311, 67069447, 1, 0, 0
76424, 46328299, 1, 0, 0
76534, 41823246, 1, 0, 0
76668, 59020795, 1, 0, 0
76730, 72863475, 1, 0, 0
76839, 48386512, 1, 0, 0
76948, 53030123, 1, 0, 0
77024, 79040718, 1, 0, 0
77107, 77318540, 1, 0, 0
77207, 72306736, 1, 0, 0
77359, 40216348, 1, 0, 0
77404, 56794819, 1, 0, 0
77500, 46186021, 1, 0, 0
77671, 49360458, 1, 0, 0
77734, 75834957, 1, 0, 0
77801, 63512749, 1, 0, 0
77939, 62343810, 1, 0, 0
78020, 82377610, 1, 0, 0
78130, 88973675, 1, 0, 0
78227, 59499974, 1, 0, 0
78356, 51881362, 1, 0, 0
78434, 78072582, 1, 0, 0
78539, 60727080, 1, 0, 0
78605, 66416592, 1, 0, 0
78717, 49596683, 1, 0, 0
78800, 73508979, 1, 0, 0
78934, 36220584, 1, 0, 0
79036, 49909969, 1, 0, 0
79140, 47898088, 1, 0, 0
79235, 53038739, 1, 0, 0
79340, 52816164, 1, 0, 0
79421, 51462214, 1, 0, 0
79503, 72269964, 1, 0, 0
79606, 59208435, 1, 0, 0
79749, 71115815, 1, 0, 0
79800, 54626432, 1, 0, 0
79910, 61143456, 1, 0, 0
80081, 68338390, 1, 0, 0
80164, 88219794, 1, 0, 0
80245, 81649072, 1, 0, 0
80335, 75764786, 1, 0, 0
80400, 47665051, 1, 0, 0
80504, 34504874, 1, 0, 0
80637, 43476411, 1, 0, 0
80712, 46515969, 1, 0, 0
80836, 34245479, 1, 0, 0
80930, 41896570, 1, 0, 0
81026, 43265293, 1, 0, 0
81171, 68054899, 1, 0, 0
81262, 95659689, 1, 0, 0
81343, 88304001, 1, 0, 0
81410, 77071311, 1, 0, 0
81540, 61123547, 1, 0, 0
81623, 76448324, 1, 0, 0
81702, 81258234, 1, 0, 0
81846, 82006468, 1, 0, 0
81953, 49153653, 1, 0, 0
82018, 62105837, 1, 0, 0
82108, 51485125, 1, 0, 0
82205, 45966838, 1, 0, 0
82300, 47178818, 1, 0, 0
82421, 60704700, 1, 0, 0
82527, 54926260, 1, 0, 0
82613, 41474506, 1, 0, 0
