6110, 47846996, 1, 0, 0
6210, 48961544, 1, 0, 0
6300, 46820064, 1, 0, 0
6430, 43297037, 1, 0, 0
6529, 45405068, 1, 0, 0
6648, 54428086, 1, 0, 0
6702, 59362559, 1, 0, 0
6844, 46909724, 1, 0, 0
6941, 48424962, 1, 0, 0
7020, 43285382, 1, 0, 0
7135, 53070937, 1, 0, 0
7217, 66707744, 1, 0, 0
7301, 60740278, 1, 0, 0
7431, 53495549, 1, 0, 0
7529, 48213494, 1, 0, 0
7631, 49184879, 1, 0, 0
7724, 48946713, 1, 0, 0
7816, 45320993, 1, 0, 0
7933, 49881854, 1, 0, 0
8022, 52348322, 1, 0, 0
8115, 45665115, 1, 0, 0
8215, 45182286, 1, 0, 0
8317, 52746277, 1, 0, 0
8421, 44281043, 1, 0, 0
8518, 41108979, 1, 0, 0
8612, 40077401, 1, 0, 0
8716, 46800265, 1, 0, 0
8851, 62701960, 1, 0, 0
8918, 54977237, 1, 0, 0
9006, 37341791, 1, 0, 0
9101, 45649418, 1, 0, 0
9239, 45578936, 1, 0, 0
9332, 42721254, 1, 0, 0
9437, 35854131, 1, 0, 0
9527, 45429647, 1, 0, 0
9628, 52932753, 1, 0, 0
9700, 49970165, 1, 0, 0
9843, 49675142, 1, 0, 0
9949, 52389547, 1, 0, 0
10000, 43913290, 1, 0, 0
10139, 52276720, 1, 0, 0
10224, 55903949, 1, 0, 0
10350, 58490521, 1, 0, 0
10425, 55907358, 1, 0, 0
10509, 44777547, 1, 0, 0
10621, 35083231, 1, 0, 0
10716, 46832609, 1, 0, 0
10806, 44076328, 1, 0, 0
10900, 45275594, 1, 0, 0
11004, 40960276, 1, 0, 0
11126, 54132511, 1, 0, 0
11233, 47927501, 1, 0, 0
11307, 41663932, 1, 0, 0
11400, 44731870, 1, 0, 0
11506, 50963059, 1, 0, 0
11623, 57781318, 1, 0, 0
11719, 53340400, 1, 0, 0
11875, 62371677, 1, 0, 0
11932, 72252693, 1, 0, 0
12038, 38792031, 1, 0, 0
12110, 48927316, 1, 0, 0
12211, 56397250, 1, 0, 0
12313, 50621456, 1, 0, 0
12402, 47677385, 1, 0, 0
12534, 43859694, 1, 0, 0
12607, 41728580, 1, 0, 0
12707, 48203625, 1, 0, 0
12811, 46767911, 1, 0, 0
12900, 42531005, 1, 0, 0
13032, 46369832, 1, 0, 0
13103, 59444050, 1, 0, 0
13229, 59216492, 1, 0, 0
13319, 56922562, 1, 0, 0
13417, 51584338, 1, 0, 0
13526, 45649322, 1, 0, 0
13621, 47430466, 1, 0, 0
13722, 49113270, 1, 0, 0
13819, 47455951, 1, 0, 0
13917, 49873431, 1, 0, 0
14014, 48503266, 1, 0, 0
14139, 40050891, 1, 0, 0
14236, 49992907, 1, 0, 0
14317, 38684544, 1, 0, 0
14406, 59243560, 1, 0, 0
14502, 64021388, 1, 0, 0
14615, 47987904, 1, 0, 0
14757, 66271033, 1, 0, 0
14849, 80358810, 1, 0, 0
14911, 84807592, 1, 0, 0
15026, 58232085, 1, 0, 0
15128, 57012280, 1, 0, 0
15221, 42887502, 1, 0, 0
15303, 42612628, 1, 0, 0
15401, 46198616, 1, 0, 0
15541, 45669973, 1, 0, 0
15630, 46450384, 1, 0, 0
15720, 44945243, 1, 0, 0
15819, 45713277, 1, 0, 0
15910, 46381606, 1, 0, 0
16006, 47902614, 1, 0, 0
16103, 42947112, 1, 0, 0
16220, 60462446, 1, 0, 0
16361, 66806057, 1, 0, 0
16420, 70208133, 1, 0, 0
16528, 58475436, 1, 0, 0
16629, 43866375, 1, 0, 0
16726, 52225721, 1, 0, 0
16813, 45325833, 1, 0, 0
16911, 46698472, 1, 0, 0
17003, 47545194, 1, 0, 0
17141, 43989934, 1, 0, 0
17234, 48009551, 1, 0, 0
17333, 43485229, 1, 0, 0
17433, 53430728, 1, 0, 0
17533, 47774294, 1, 0, 0
17605, 52368020, 1, 0, 0
17700, 54830693, 1, 0, 0
17850, 68440698, 1, 0, 0
17925, 81631650, 1, 0, 0
18032, 58337295, 1, 0, 0
18137, 52877797, 1, 0, 0
18234, 51404646, 1, 0, 0
18324, 45524270, 1, 0, 0
18420, 47157612, 1, 0, 0
18510, 45241707, 1, 0, 0
18608, 46967777, 1, 0, 0
18741, 45145388, 1, 0, 0
18833, 45193970, 1, 0, 0
18925, 46150939, 1, 0, 0
19017, 44827844, 1, 0, 0
19133, 48773776, 1, 0, 0
19240, 56138205, 1, 0, 0
19306, 61319141, 1, 0, 0
19439, 71887277, 1, 0, 0
19502, 53057102, 1, 0, 0
19637, 46303367, 1, 0, 0
19746, 53909193, 1, 0, 0
19805, 51667585, 1, 0, 0
19900, 49569407, 1, 0, 0
20033, 45312895, 1, 0, 0
20126, 45771664, 1, 0, 0
20218, 42967094, 1, 0, 0
20313, 47699980, 1, 0, 0
20400, 43337826, 1, 0, 0
20581, 50410647, 1, 0, 0
20656, 57947689, 1, 0, 0
20728, 61686857, 1, 0, 0
20850, 53701488, 1, 0, 0
20930, 65107805, 1, 0, 0
21013, 58679348, 1, 0, 0
21110, 43688002, 1, 0, 0
21225, 46722898, 1, 0, 0
21339, 57990242, 1, 0, 0
21434, 53074010, 1, 0, 0
21524, 45993877, 1, 0, 0
21618, 45955935, 1, 0, 0
21700, 43347492, 1, 0, 0
21837, 44091898, 1, 0, 0
21907, 38781489, 1, 0, 0
22024, 47497017, 1, 0, 0
22112, 51497526, 1, 0, 0
22241, 61030178, 1, 0, 0
22304, 53056896, 1, 0, 0
22442, 74118478, 1, 0, 0
22505, 66612984, 1, 0, 0
22649, 44470453, 1, 0, 0
22711, 55244392, 1, 0, 0
22801, 50872665, 1, 0, 0
22925, 40092116, 1, 0, 0
23045, 51669670, 1, 0, 0
23135, 52408989, 1, 0, 0
23223, 42939339, 1, 0, 0
23308, 46452991, 1, 0, 0
23417, 45925729, 1, 0, 0
23501, 44730571, 1, 0, 0
23645, 47551045, 1, 0, 0
23713, 56159007, 1, 0, 0
23854, 63154201, 1, 0, 0
23926, 56063169, 1, 0, 0
24042, 50532752, 1, 0, 0
24142, 48079347, 1, 0, 0
24230, 46190561, 1, 0, 0
24342, 48851649, 1, 0, 0
24445, 53353362, 1, 0, 0
24521, 41186316, 1, 0, 0
24615, 45135239, 1, 0, 0
24712, 43146568, 1, 0, 0
24816, 61397746, 1, 0, 0
24911, 47715299, 1, 0, 0
25002, 45343196, 1, 0, 0
25100, 47620388, 1, 0, 0
25214, 49511715, 1, 0, 0
25350, 68224754, 1, 0, 0
25417, 64998225, 1, 0, 0
25529, 57565768, 1, 0, 0
25639, 41910734, 1, 0, 0
25732, 41868119, 1, 0, 0
25835, 46770079, 1, 0, 0
25915, 44833494, 1, 0, 0
26034, 55457099, 1, 0, 0
26138, 50334448, 1, 0, 0
26225, 47632804, 1, 0, 0
26301, 40885985, 1, 0, 0
26416, 35799993, 1, 0, 0
26513, 44454612, 1, 0, 0
26638, 62498868, 1, 0, 0
26720, 57219504, 1, 0, 0
26814, 49555712, 1, 0, 0
26952, 51743528, 1, 0, 0
27006, 63237197, 1, 0, 0
27110, 47832693, 1, 0, 0
27206, 46213673, 1, 0, 0
27301, 45510481, 1, 0, 0
27442, 48017503, 1, 0, 0
27555, 48081589, 1, 0, 0
27616, 64193033, 1, 0, 0
27745, 43178473, 1, 0, 0
27836, 49164877, 1, 0, 0
27928, 44788274, 1, 0, 0
28023, 46812756, 1, 0, 0
28117, 47573173, 1, 0, 0
28208, 46284948, 1, 0, 0
28361, 63425231, 1, 0, 0
28437, 75841277, 1, 0, 0
28507, 74277780, 1, 0, 0
28613, 60781798, 1, 0, 0
28740, 60804304, 1, 0, 0
28821, 44202768, 1, 0, 0
28913, 44216757, 1, 0, 0
29005, 46007728, 1, 0, 0
29103, 47323468, 1, 0, 0
29203, 46723126, 1, 0, 0
29303, 47891972, 1, 0, 0
29413, 51802455, 1, 0, 0
29505, 52944271, 1, 0, 0
29643, 45502601, 1, 0, 0
29733, 45602450, 1, 0, 0
29800, 54761023, 1, 0, 0
29932, 44303368, 1, 0, 0
30028, 58404611, 1, 0, 0
30115, 51638640, 1, 0, 0
30201, 36269943, 1, 0, 0
30354, 38522225, 1, 0, 0
30401, 70934496, 1, 0, 0
30539, 45734071, 1, 0, 0
30636, 45414668, 1, 0, 0
30732, 49871545, 1, 0, 0
30826, 44539692, 1, 0, 0
30923, 53874442, 1, 0, 0
31001, 40755089, 1, 0, 0
31153, 41765209, 1, 0, 0
31215, 46961104, 1, 0, 0
31348, 49280171, 1, 0, 0
31421, 63140035, 1, 0, 0
31544, 60056137, 1, 0, 0
31611, 39792280, 1, 0, 0
31700, 47240659, 1, 0, 0
31835, 44442446, 1, 0, 0
31943, 48768709, 1, 0, 0
32033, 49720491, 1, 0, 0
32123, 45077156, 1, 0, 0
32215, 45352591, 1, 0, 0
32309, 48693016, 1, 0, 0
32421, 50168806, 1, 0, 0
32530, 57167108, 1, 0, 0
32638, 53865408, 1, 0, 0
32728, 44427561, 1, 0, 0
32809, 38962241, 1, 0, 0
32932, 53415976, 1, 0, 0
33011, 51521734, 1, 0, 0
33157, 59282445, 1, 0, 0
33202, 61320608, 1, 0, 0
33301, 46465022, 1, 0, 0
33436, 46480654, 1, 0, 0
33535, 46738599, 1, 0, 0
33638, 51535903, 1, 0, 0
33743, 49048157, 1, 0, 0
33834, 49382804, 1, 0, 0
33915, 39900203, 1, 0, 0
34008, 45050908, 1, 0, 0
34102, 49836045, 1, 0, 0
34255, 55863005, 1, 0, 0
34312, 83666503, 1, 0, 0
34434, 57050588, 1, 0, 0
34503, 65439606, 1, 0, 0
34601, 51302790, 1, 0, 0
34714, 36946979, 1, 0, 0
34810, 47574761, 1, 0, 0
34941, 43635845, 1, 0, 0
35024, 44217038, 1, 0, 0
35114, 41555010, 1, 0, 0
35221, 48481970, 1, 0, 0
35311, 49371669, 1, 0, 0
35406, 45941861, 1, 0, 0
35505, 49510911, 1, 0, 0
35634, 52790453, 1, 0, 0
35732, 61528097, 1, 0, 0
35864, 57784385, 1, 0, 0
35934, 68051238, 1, 0, 0
36008, 69989514, 1, 0, 0
36132, 69388898, 1, 0, 0
36237, 50512783, 1, 0, 0
36330, 50141356, 1, 0, 0
36422, 45477836, 1, 0, 0
36520, 46610874, 1, 0, 0
36615, 48360095, 1, 0, 0
36711, 46570309, 1, 0, 0
36821, 64401305, 1, 0, 0
36937, 33355846, 1, 0, 0
37034, 46838810, 1, 0, 0
37126, 45474422, 1, 0, 0
37218, 45697382, 1, 0, 0
37378, 62400647, 1, 0, 0
37509, 100966032, 1, 0, 0
37600, 108649194, 1, 0, 0
37711, 63965573, 1, 0, 0
37823, 36668910, 1, 0, 0
37920, 46070908, 1, 0, 0
38012, 46806914, 1, 0, 0
38101, 44404316, 1, 0, 0
38234, 43823331, 1, 0, 0
38323, 44854281, 1, 0, 0
38406, 42375017, 1, 0, 0
38523, 55653921, 1, 0, 0
38624, 47697175, 1, 0, 0
38718, 48664527, 1, 0, 0
38824, 49852592, 1, 0, 0
38922, 51626659, 1, 0, 0
39018, 50281234, 1, 0, 0
39141, 51912828, 1, 0, 0
39210, 63384088, 1, 0, 0
39338, 49583856, 1, 0, 0
39430, 44076179, 1, 0, 0
39522, 45615521, 1, 0, 0
39620, 47081488, 1, 0, 0
39702, 42477156, 1, 0, 0
39844, 45580487, 1, 0, 0
39936, 46675781, 1, 0, 0
40038, 47082066, 1, 0, 0
40138, 52794898, 1, 0, 0
40228, 45052767, 1, 0, 0
40318, 45608022, 1, 0, 0
40420, 57398779, 1, 0, 0
40510, 101302612, 1, 0, 0
40655, 76784940, 1, 0, 0
40711, 68943123, 1, 0, 0
40819, 58600733, 1, 0, 0
40905, 40689518, 1, 0, 0
41042, 45061306, 1, 0, 0
41128, 43917097, 1, 0, 0
41218, 42666217, 1, 0, 0
41308, 46526815, 1, 0, 0
41400, 43259991, 1, 0, 0
41506, 44077137, 1, 0, 0
41615, 42843861, 1, 0, 0
41714, 51857781, 1, 0, 0
41815, 40307505, 1, 0, 0
41934, 43666574, 1, 0, 0
42008, 54791856, 1, 0, 0
42166, 77724781, 1, 0, 0
42234, 74011278, 1, 0, 0
42341, 59411735, 1, 0, 0
42435, 39674869, 1, 0, 0
42523, 53889411, 1, 0, 0
42603, 39238467, 1, 0, 0
42741, 44420925, 1, 0, 0
42838, 45850641, 1, 0, 0
42924, 46991227, 1, 0, 0
43014, 41729355, 1, 0, 0
43103, 45133188, 1, 0, 0
43218, 42348613, 1, 0, 0
43332, 33629091, 1, 0, 0
43417, 62297704, 1, 0, 0
43516, 39714088, 1, 0, 0
43671, 68096760, 1, 0, 0
43764, 85685402, 1, 0, 0
43815, 81563642, 1, 0, 0
43935, 41729963, 1, 0, 0
44043, 50334283, 1, 0, 0
44134, 47351675, 1, 0, 0
44226, 44728490, 1, 0, 0
44303, 42759495, 1, 0, 0
44400, 44517731, 1, 0, 0
44500, 47799232, 1, 0, 0
44613, 45988916, 1, 0, 0
44708, 58675098, 1, 0, 0
44804, 49699803, 1, 0, 0
44900, 44778649, 1, 0, 0
45037, 69308956, 1, 0, 0
45106, 68574735, 1, 0, 0
45236, 66618698, 1, 0, 0
45309, 45985118, 1, 0, 0
45412, 44511742, 1, 0, 0
45513, 53346503, 1, 0, 0
45622, 52511482, 1, 0, 0
45720, 41272928, 1, 0, 0
45860, 41586138, 1, 0, 0
45910, 78977824, 1, 0, 0
46001, 45567793, 1, 0, 0
46100, 47723655, 1, 0, 0
46227, 44233568, 1, 0, 0
46301, 37565973, 1, 0, 0
46443, 41946844, 1, 0, 0
46518, 61686472, 1, 0, 0
46661, 66814788, 1, 0, 0
46709, 75362655, 1, 0, 0
46804, 63365176, 1, 0, 0
46900, 39593833, 1, 0, 0
47000, 47777819, 1, 0, 0
47105, 49564946, 1, 0, 0
47204, 50568670, 1, 0, 0
47314, 39237966, 1, 0, 0
47409, 43761581, 1, 0, 0
47503, 48157722, 1, 0, 0
47625, 50221103, 1, 0, 0
47706, 52252201, 1, 0, 0
47817, 53173548, 1, 0, 0
47910, 44124880, 1, 0, 0
48000, 57938862, 1, 0, 0
48138, 52448515, 1, 0, 0
48208, 64833399, 1, 0, 0
48309, 60067442, 1, 0, 0
48457, 60557340, 1, 0, 0
48544, 77568617, 1, 0, 0
48617, 74495642, 1, 0, 0
48733, 68114046, 1, 0, 0
48839, 52323019, 1, 0, 0
48928, 47472581, 1, 0, 0
49031, 51414450, 1, 0, 0
49109, 44408250, 1, 0, 0
49208, 45199243, 1, 0, 0
49305, 46952342, 1, 0, 0
49400, 45928687, 1, 0, 0
49509, 52303893, 1, 0, 0
49625, 50738806, 1, 0, 0
49756, 64494630, 1, 0, 0
49807, 65999692, 1, 0, 0
49958, 65437104, 1, 0, 0
50035, 76105905, 1, 0, 0
50135, 89144973, 1, 0, 0
50215, 86477665, 1, 0, 0
50339, 74158090, 1, 0, 0
50436, 40901019, 1, 0, 0
50524, 52039565, 1, 0, 0
50634, 48827671, 1, 0, 0
50749, 52972703, 1, 0, 0
50843, 51588570, 1, 0, 0
50925, 46060767, 1, 0, 0
51018, 44500831, 1, 0, 0
51104, 44676200, 1, 0, 0
51231, 51378604, 1, 0, 0
51324, 75775773, 1, 0, 0
51405, 90069798, 1, 0, 0
51569, 80446995, 1, 0, 0
51677, 89919065, 1, 0, 0
51735, 94776342, 1, 0, 0
51810, 58861699, 1, 0, 0
51925, 66816628, 1, 0, 0
52000, 37471252, 1, 0, 0
52104, 46436138, 1, 0, 0
52239, 47423037, 1, 0, 0
52327, 44362185, 1, 0, 0
52427, 50975321, 1, 0, 0
52535, 45659924, 1, 0, 0
52645, 56249515, 1, 0, 0
52724, 62390350, 1, 0, 0
52800, 76490771, 1, 0, 0
52946, 67009841, 1, 0, 0
53023, 83710999, 1, 0, 0
53111, 79415598, 1, 0, 0
53240, 71496396, 1, 0, 0
53323, 70999304, 1, 0, 0
53434, 63544962, 1, 0, 0
53522, 49109373, 1, 0, 0
53613, 44412004, 1, 0, 0
53711, 46427303, 1, 0, 0
53818, 55133068, 1, 0, 0
53905, 44500003, 1, 0, 0
54039, 42267084, 1, 0, 0
54160, 52183887, 1, 0, 0
54253, 75792895, 1, 0, 0
54322, 86188100, 1, 0, 0
54416, 74618348, 1, 0, 0
54577, 85534472, 1, 0, 0
54637, 75742288, 1, 0, 0
54718, 85477252, 1, 0, 0
54859, 61279764, 1, 0, 0
54938, 80173593, 1, 0, 0
55007, 71582286, 1, 0, 0
55105, 57099700, 1, 0, 0
55204, 49589597, 1, 0, 0
55308, 49080500, 1, 0, 0
55427, 41640409, 1, 0, 0
55524, 45564307, 1, 0, 0
55636, 48735729, 1, 0, 0
55754, 61827962, 1, 0, 0
55809, 56754736, 1, 0, 0
55903, 48520304, 1, 0, 0
56045, 63980507, 1, 0, 0
56105, 60511947, 1, 0, 0
56230, 46094729, 1, 0, 0
56343, 54075809, 1, 0, 0
56413, 50989745, 1, 0, 0
56543, 46923426, 1, 0, 0
56615, 60540475, 1, 0, 0
56700, 47463455, 1, 0, 0
56833, 44322961, 1, 0, 0
56932, 47390714, 1, 0, 0
57007, 57608022, 1, 0, 0
57117, 48531808, 1, 0, 0
57240, 46201031, 1, 0, 0
57347, 92418639, 1, 0, 0
57429, 78823914, 1, 0, 0
57510, 81160298, 1, 0, 0
57601, 89354855, 1, 0, 0
57774, 86779298, 1, 0, 0
57820, 72113174, 1, 0, 0
57910, 43807119, 1, 0, 0
58007, 49053447, 1, 0, 0
58106, 51159796, 1, 0, 0
58244, 54387110, 1, 0, 0
58308, 73861245, 1, 0, 0
58417, 57553266, 1, 0, 0
58512, 48998568, 1, 0, 0
58609, 48774855, 1, 0, 0
58715, 47910763, 1, 0, 0
58837, 75905798, 1, 0, 0
58914, 110728008, 1, 0, 0
59088, 80314071, 1, 0, 0
59231, 104929250, 1, 0, 0
59322, 133237487, 1, 0, 0
59403, 60200012, 1, 0, 0
59523, 36651593, 1, 0, 0
59623, 48722337, 1, 0, 0
59709, 44261077, 1, 0, 0
59818, 46749283, 1, 0, 0
59951, 64737219, 1, 0, 0
60004, 61596817, 1, 0, 0
60143, 62796802, 1, 0, 0
60231, 54491857, 1, 0, 0
60300, 47678810, 1, 0, 0
60425, 64588308, 1, 0, 0
60564, 63736698, 1, 0, 0
60659, 79763403, 1, 0, 0
60703, 138555868, 1, 0, 0
60816, 91707173, 1, 0, 0
60906, 44985139, 1, 0, 0
61002, 46129077, 1, 0, 0
61154, 47311221, 1, 0, 0
61200, 49955438, 1, 0, 0
61314, 44421135, 1, 0, 0
61400, 43165087, 1, 0, 0
61527, 38299787, 1, 0, 0
61607, 55926678, 1, 0, 0
61821, 65442230, 1, 0, 0
61934, 138253096, 1, 0, 0
62072, 118966085, 1, 0, 0
62174, 128719421, 1, 0, 0
62298, 106662849, 1, 0, 0
62300, 124201016, 1, 0, 0
62429, 129444301, 1, 0, 0
62540, 126275197, 1, 0, 0
62633, 105468661, 1, 0, 0
62746, 97093878, 1, 0, 0
62838, 106926678, 1, 0, 0
62932, 91572637, 1, 0, 0
63012, 90376749, 1, 0, 0
63159, 78313310, 1, 0, 0
63202, 90837486, 1, 0, 0
63359, 89214160, 1, 0, 0
63443, 89613400, 1, 0, 0
63525, 82877251, 1, 0, 0
63603, 80366544, 1, 0, 0
63725, 71927654, 1, 0, 0
63827, 53730222, 1, 0, 0
63903, 36132409, 1, 0, 0
64007, 47550619, 1, 0, 0
64113, 58412646, 1, 0, 0
64214, 63745385, 1, 0, 0
64300, 53073355, 1, 0, 0
64410, 55051512, 1, 0, 0
64514, 49771297, 1, 0, 0
64612, 51578688, 1, 0, 0
64745, 57571243, 1, 0, 0
64836, 79297228, 1, 0, 0
64915, 87719551, 1, 0, 0
65057, 76473436, 1, 0, 0
65133, 77978863, 1, 0, 0
65223, 52363741, 1, 0, 0
65308, 41310491, 1, 0, 0
65400, 45736008, 1, 0, 0
65522, 39676549, 1, 0, 0
65632, 46351536, 1, 0, 0
65705, 57723857, 1, 0, 0
65857, 55429380, 1, 0, 0
65940, 65632734, 1, 0, 0
66014, 80652739, 1, 0, 0
66131, 61640971, 1, 0, 0
66243, 57617763, 1, 0, 0
66322, 45257410, 1, 0, 0
66434, 45662918, 1, 0, 0
66500, 67728982, 1, 0, 0
66636, 49792252, 1, 0, 0
66700, 34530976, 1, 0, 0
66839, 45558652, 1, 0, 0
66935, 48159842, 1, 0, 0
67027, 46338346, 1, 0, 0
67117, 44818784, 1, 0, 0
67219, 46080363, 1, 0, 0
67327, 51273303, 1, 0, 0
67437, 63802536, 1, 0, 0
67513, 74407788, 1, 0, 0
67609, 47142519, 1, 0, 0
67763, 41882969, 1, 0, 0
67865, 76508835, 1, 0, 0
67941, 94901204, 1, 0, 0
68000, 66057475, 1, 0, 0
68108, 38165783, 1, 0, 0
68239, 64765439, 1, 0, 0
68328, 44572066, 1, 0, 0
68420, 45712848, 1, 0, 0
68517, 45639760, 1, 0, 0
68604, 44682966, 1, 0, 0
68741, 45514792, 1, 0, 0
68835, 44957454, 1, 0, 0
68948, 50891853, 1, 0, 0
69006, 62225129, 1, 0, 0
69134, 53076032, 1, 0, 0
69224, 51853374, 1, 0, 0
69305, 68291431, 1, 0, 0
69409, 85692703, 1, 0, 0
69520, 104710034, 1, 0, 0
69602, 103419250, 1, 0, 0
69760, 79874928, 1, 0, 0
69819, 79780280, 1, 0, 0
69911, 47990694, 1, 0, 0
70027, 42705111, 1, 0, 0
70132, 43994933, 1, 0, 0
70222, 44557158, 1, 0, 0
70312, 43640176, 1, 0, 0
70401, 45417483, 1, 0, 0
70532, 41084489, 1, 0, 0
70620, 60014880, 1, 0, 0
70713, 95180819, 1, 0, 0
70823, 90711220, 1, 0, 0
70900, 86495184, 1, 0, 0
71060, 80755009, 1, 0, 0
71156, 95120714, 1, 0, 0
71226, 85039789, 1, 0, 0
71315, 52727341, 1, 0, 0
71424, 49113257, 1, 0, 0
71507, 46042024, 1, 0, 0
71608, 46184382, 1, 0, 0
71700, 49987665, 1, 0, 0
71805, 45609791, 1, 0, 0
71919, 63605572, 1, 0, 0
72000, 38416550, 1, 0, 0
72111, 49195499, 1, 0, 0
72257, 69703771, 1, 0, 0
72334, 83346052, 1, 0, 0
72400, 62066416, 1, 0, 0
72526, 65741735, 1, 0, 0
72656, 60118470, 1, 0, 0
72713, 66719576, 1, 0, 0
72806, 51294417, 1, 0, 0
72905, 44808456, 1, 0, 0
73000, 47133908, 1, 0, 0
73101, 50238342, 1, 0, 0
73223, 46116857, 1, 0, 0
73300, 55041724, 1, 0, 0
73439, 47817865, 1, 0, 0
73531, 46734245, 1, 0, 0
73600, 57158148, 1, 0, 0
73774, 84532866, 1, 0, 0
73871, 93650549, 1, 0, 0
73967, 95737088, 1, 0, 0
74049, 92251432, 1, 0, 0
74132, 81830182, 1, 0, 0
74246, 68245500, 1, 0, 0
74338, 58099545, 1, 0, 0
74405, 55777262, 1, 0, 0
74518, 62147109, 1, 0, 0
74641, 46001544, 1, 0, 0
74715, 45993711, 1, 0, 0
74806, 37511757, 1, 0, 0
74900, 49602222, 1, 0, 0
75045, 47685002, 1, 0, 0
75120, 53712896, 1, 0, 0
75211, 77668319, 1, 0, 0
75359, 78662756, 1, 0, 0
75450, 81080842, 1, 0, 0
75527, 87144930, 1, 0, 0
75612, 78088598, 1, 0, 0
75714, 61714224, 1, 0, 0
75823, 58083201, 1, 0, 0
75914, 42885240, 1, 0, 0
76069, 66172293, 1, 0, 0
76152, 78176489, 1, 0, 0
76238, 82658017, 1, 0, 0
76314, 83064029, 1, 0, 0
76433, 55962381, 1, 0, 0
76508, 54538845, 1, 0, 0
76616, 52253692, 1, 0, 0
76711, 62526403, 1, 0, 0
76883, 79642546, 1, 0, 0
76947, 96366803, 1, 0, 0
77069, 93275012, 1, 0, 0
77151, 88953254, 1, 0, 0
77230, 81943830, 1, 0, 0
77342, 67514227, 1, 0, 0
77403, 48091376, 1, 0, 0
77543, 48861812, 1, 0, 0
77635, 46234756, 1, 0, 0
77715, 54120446, 1, 0, 0
77845, 69881457, 1, 0, 0
77900, 72773386, 1, 0, 0
78064, 66773926, 1, 0, 0
78174, 63635897, 1, 0, 0
78224, 70499097, 1, 0, 0
78303, 52422880, 1, 0, 0
78400, 81779014, 1, 0, 0
78507, 90746313, 1, 0, 0
78680, 90552546, 1, 0, 0
78763, 91046040, 1, 0, 0
78846, 83166853, 1, 0, 0
78927, 81987712, 1, 0, 0
79029, 61798481, 1, 0, 0
79123, 49766494, 1, 0, 0
79235, 52601129, 1, 0, 0
79342, 48485943, 1, 0, 0
79465, 53333532, 1, 0, 0
79547, 82227941, 1, 0, 0
79650, 65582954, 1, 0, 0
79729, 85483439, 1, 0, 0
79813, 63707284, 1, 0, 0
79908, 80333896, 1, 0, 0
80033, 99563449, 1, 0, 0
80125, 116568290, 1, 0, 0
80208, 89350282, 1, 0, 0
80385, 82941614, 1, 0, 0
80410, 120288866, 1, 0, 0
80501, 71579976, 1, 0, 0
80637, 44704249, 1, 0, 0
80732, 43513853, 1, 0, 0
80801, 36516212, 1, 0, 0
80928, 62596391, 1, 0, 0
81019, 45710046, 1, 0, 0
81118, 47333531, 1, 0, 0
81215, 59239519, 1, 0, 0
81306, 86850610, 1, 0, 0
81418, 61634878, 1, 0, 0
81509, 68283777, 1, 0, 0
81667, 96516465, 1, 0, 0
81747, 80809531, 1, 0, 0
81840, 82108773, 1, 0, 0
81937, 65395111, 1, 0, 0
82008, 52350243, 1, 0, 0
82107, 59073231, 1, 0, 0
82202, 45020971, 1, 0, 0
82343, 47011853, 1, 0, 0
82418, 54476090, 1, 0, 0
82513, 57433307, 1, 0, 0
82615, 46482689, 1, 0, 0
82716, 49246253, 1, 0, 0
