10713, 418270, 1, 0, 0
10812, 426469, 1, 0, 0
10902, 376973, 1, 0, 0
11040, 406194, 1, 0, 0
11127, 405269, 1, 0, 0
11220, 418651, 1, 0, 0
11310, 517017, 1, 0, 0
11409, 436367, 1, 0, 0
11509, 397492, 1, 0, 0
11604, 399372, 1, 0, 0
11730, 437620, 1, 0, 0
11810, 576141, 1, 0, 0
11931, 493622, 1, 0, 0
12024, 404650, 1, 0, 0
12115, 403849, 1, 0, 0
12216, 477521, 1, 0, 0
12313, 496514, 1, 0, 0
12401, 458411, 1, 0, 0
12535, 422220, 1, 0, 0
12626, 373509, 1, 0, 0
12722, 487572, 1, 0, 0
12811, 593035, 1, 0, 0
12900, 486641, 1, 0, 0
13004, 468930, 1, 0, 0
13120, 418434, 1, 0, 0
13208, 382165, 1, 0, 0
13330, 420302, 1, 0, 0
13405, 568115, 1, 0, 0
13528, 553529, 1, 0, 0
13627, 422027, 1, 0, 0
13725, 477667, 1, 0, 0
13825, 503961, 1, 0, 0
13924, 499955, 1, 0, 0
14002, 472760, 1, 0, 0
14140, 389950, 1, 0, 0
14209, 441495, 1, 0, 0
14313, 451026, 1, 0, 0
14412, 395539, 1, 0, 0
14505, 439688, 1, 0, 0
14635, 437003, 1, 0, 0
14713, 416254, 1, 0, 0
14805, 402023, 1, 0, 0
14924, 436285, 1, 0, 0
15041, 441094, 1, 0, 0
15117, 345869, 1, 0, 0
15217, 369303, 1, 0, 0
15308, 431761, 1, 0, 0
15404, 409766, 1, 0, 0
15503, 446925, 1, 0, 0
15632, 588875, 1, 0, 0
15724, 390481, 1, 0, 0
15819, 474197, 1, 0, 0
15914, 388644, 1, 0, 0
16028, 435303, 1, 0, 0
16111, 411237, 1, 0, 0
16242, 1587212, 1, 0, 0
16318, 379937, 1, 0, 0
16438, 415924, 1, 0, 0
16525, 510670, 1, 0, 0
16616, 396991, 1, 0, 0
16725, 442749, 1, 0, 0
16818, 377416, 1, 0, 0
16915, 488813, 1, 0, 0
17005, 410838, 1, 0, 0
17147, 457839, 1, 0, 0
17200, 408593, 1, 0, 0
17340, 468952, 1, 0, 0
17438, 514119, 1, 0, 0
17537, 443289, 1, 0, 0
17655, 389582, 1, 0, 0
17722, 396781, 1, 0, 0
17806, 440004, 1, 0, 0
17925, 501687, 1, 0, 0
18036, 464807, 1, 0, 0
18102, 542069, 1, 0, 0
18234, 556879, 1, 0, 0
18328, 478712, 1, 0, 0
18420, 561213, 1, 0, 0
18515, 435944, 1, 0, 0
18611, 580115, 1, 0, 0
18704, 527185, 1, 0, 0
18838, 742154, 1, 0, 0
18929, 486193, 1, 0, 0
19021, 586550, 1, 0, 0
19137, 518480, 1, 0, 0
19259, 494879, 1, 0, 0
19345, 363121, 1, 0, 0
19438, 422718, 1, 0, 0
19545, 430289, 1, 0, 0
19651, 469622, 1, 0, 0
19702, 439339, 1, 0, 0
19853, 401292, 1, 0, 0
19946, 396414, 1, 0, 0
20037, 446230, 1, 0, 0
20126, 481238, 1, 0, 0
20223, 467002, 1, 0, 0
20312, 505385, 1, 0, 0
20405, 349956, 1, 0, 0
20543, 449774, 1, 0, 0
20613, 853171, 1, 0, 0
20746, 619099, 1, 0, 0
20807, 361820, 1, 0, 0
20916, 361138, 1, 0, 0
21010, 459165, 1, 0, 0
21122, 576909, 1, 0, 0
21228, 651021, 1, 0, 0
21338, 626873, 1, 0, 0
21433, 552379, 1, 0, 0
21522, 479982, 1, 0, 0
21648, 396993, 1, 0, 0
21747, 394072, 1, 0, 0
21841, 491409, 1, 0, 0
21930, 422285, 1, 0, 0
22012, 419049, 1, 0, 0
22126, 324686, 1, 0, 0
22200, 469457, 1, 0, 0
22311, 451918, 1, 0, 0
22431, 387438, 1, 0, 0
22507, 678583, 1, 0, 0
22605, 440244, 1, 0, 0
22700, 367020, 1, 0, 0
22802, 484512, 1, 0, 0
22922, 658510, 1, 0, 0
23007, 623094, 1, 0, 0
23129, 594136, 1, 0, 0
23226, 467143, 1, 0, 0
23317, 557488, 1, 0, 0
23421, 449428, 1, 0, 0
23549, 751306, 1, 0, 0
23603, 810442, 1, 0, 0
23746, 655113, 1, 0, 0
23811, 699869, 1, 0, 0
23931, 629546, 1, 0, 0
24038, 543390, 1, 0, 0
24140, 669114, 1, 0, 0
24236, 616450, 1, 0, 0
24300, 551120, 1, 0, 0
24401, 578164, 1, 0, 0
24523, 720103, 1, 0, 0
24622, 646912, 1, 0, 0
24725, 812621, 1, 0, 0
24820, 709837, 1, 0, 0
24913, 559418, 1, 0, 0
25007, 414515, 1, 0, 0
25104, 475459, 1, 0, 0
25241, 615540, 1, 0, 0
25308, 469925, 1, 0, 0
25424, 535211, 1, 0, 0
25533, 377409, 1, 0, 0
25600, 561463, 1, 0, 0
25700, 728050, 1, 0, 0
25831, 630170, 1, 0, 0
25940, 502747, 1, 0, 0
26040, 366237, 1, 0, 0
26136, 602617, 1, 0, 0
26228, 557146, 1, 0, 0
26333, 648002, 1, 0, 0
26406, 446487, 1, 0, 0
26501, 304977, 1, 0, 0
26652, 566976, 1, 0, 0
26703, 427290, 1, 0, 0
26846, 452091, 1, 0, 0
26908, 476836, 1, 0, 0
27022, 416551, 1, 0, 0
27115, 623603, 1, 0, 0
27207, 396251, 1, 0, 0
27304, 416440, 1, 0, 0
27400, 536079, 1, 0, 0
27512, 1060187, 1, 0, 0
27605, 524312, 1, 0, 0
27701, 488120, 1, 0, 0
27836, 679961, 1, 0, 0
27933, 659269, 1, 0, 0
28026, 504098, 1, 0, 0
28120, 499031, 1, 0, 0
28241, 522665, 1, 0, 0
28319, 764705, 1, 0, 0
28464, 671751, 1, 0, 0
28525, 635773, 1, 0, 0
28605, 446775, 1, 0, 0
28735, 548734, 1, 0, 0
28822, 501601, 1, 0, 0
28917, 506931, 1, 0, 0
29011, 491783, 1, 0, 0
29106, 393259, 1, 0, 0
29200, 368314, 1, 0, 0
29302, 500192, 1, 0, 0
29415, 532771, 1, 0, 0
29510, 549888, 1, 0, 0
29645, 418042, 1, 0, 0
29709, 394851, 1, 0, 0
29810, 451219, 1, 0, 0
29909, 745402, 1, 0, 0
30032, 674036, 1, 0, 0
30128, 599432, 1, 0, 0
30228, 605314, 1, 0, 0
30312, 544557, 1, 0, 0
30404, 573185, 1, 0, 0
30540, 634399, 1, 0, 0
30640, 561827, 1, 0, 0
30729, 568555, 1, 0, 0
30837, 429298, 1, 0, 0
30913, 458012, 1, 0, 0
31007, 598435, 1, 0, 0
31110, 365602, 1, 0, 0
31239, 359060, 1, 0, 0
31304, 530668, 1, 0, 0
31442, 553991, 1, 0, 0
31502, 504103, 1, 0, 0
31603, 436336, 1, 0, 0
31743, 384637, 1, 0, 0
31838, 452164, 1, 0, 0
31900, 441989, 1, 0, 0
32032, 502965, 1, 0, 0
32125, 421200, 1, 0, 0
32239, 562916, 1, 0, 0
32322, 326359, 1, 0, 0
32438, 418029, 1, 0, 0
32547, 372503, 1, 0, 0
32638, 519293, 1, 0, 0
32701, 611532, 1, 0, 0
32836, 521229, 1, 0, 0
32903, 497921, 1, 0, 0
33047, 477146, 1, 0, 0
33114, 512045, 1, 0, 0
33205, 458530, 1, 0, 0
33304, 562872, 1, 0, 0
33440, 439731, 1, 0, 0
33513, 407935, 1, 0, 0
33642, 542869, 1, 0, 0
33700, 540498, 1, 0, 0
33868, 485812, 1, 0, 0
33917, 426877, 1, 0, 0
34014, 537059, 1, 0, 0
34120, 567638, 1, 0, 0
34211, 378165, 1, 0, 0
34312, 449900, 1, 0, 0
34455, 627420, 1, 0, 0
34531, 676711, 1, 0, 0
34623, 492918, 1, 0, 0
34717, 587381, 1, 0, 0
34811, 435113, 1, 0, 0
34930, 366491, 1, 0, 0
35024, 338643, 1, 0, 0
35120, 391411, 1, 0, 0
35221, 482561, 1, 0, 0
35315, 389969, 1, 0, 0
35414, 569241, 1, 0, 0
35500, 581032, 1, 0, 0
35643, 647683, 1, 0, 0
35732, 447906, 1, 0, 0
35821, 388676, 1, 0, 0
35933, 768666, 1, 0, 0
36033, 546953, 1, 0, 0
36123, 394450, 1, 0, 0
36239, 441486, 1, 0, 0
36332, 527442, 1, 0, 0
36424, 671815, 1, 0, 0
36522, 572883, 1, 0, 0
36616, 430704, 1, 0, 0
36756, 470168, 1, 0, 0
36803, 443195, 1, 0, 0
36943, 510121, 1, 0, 0
37035, 734757, 1, 0, 0
37127, 536451, 1, 0, 0
37236, 535052, 1, 0, 0
37334, 595982, 1, 0, 0
37405, 606298, 1, 0, 0
37554, 518502, 1, 0, 0
37636, 451008, 1, 0, 0
37734, 561679, 1, 0, 0
37826, 463678, 1, 0, 0
37921, 513830, 1, 0, 0
38016, 682662, 1, 0, 0
38100, 647109, 1, 0, 0
38236, 548045, 1, 0, 0
38323, 480390, 1, 0, 0
38417, 491323, 1, 0, 0
38529, 383102, 1, 0, 0
38623, 489321, 1, 0, 0
38721, 380647, 1, 0, 0
38825, 548489, 1, 0, 0
38903, 440011, 1, 0, 0
39035, 595873, 1, 0, 0
39100, 586424, 1, 0, 0
39207, 370120, 1, 0, 0
39341, 463553, 1, 0, 0
39433, 386073, 1, 0, 0
39529, 361776, 1, 0, 0
39616, 486926, 1, 0, 0
39706, 616619, 1, 0, 0
39800, 397757, 1, 0, 0
39939, 468247, 1, 0, 0
40047, 601284, 1, 0, 0
40120, 467817, 1, 0, 0
40230, 503904, 1, 0, 0
40302, 477769, 1, 0, 0
40467, 482201, 1, 0, 0
40538, 590860, 1, 0, 0
40613, 622102, 1, 0, 0
40753, 515521, 1, 0, 0
40815, 348758, 1, 0, 0
40905, 424089, 1, 0, 0
41000, 646400, 1, 0, 0
41131, 921275, 1, 0, 0
41220, 504546, 1, 0, 0
41308, 642991, 1, 0, 0
41402, 470967, 1, 0, 0
41541, 423842, 1, 0, 0
41634, 430549, 1, 0, 0
41734, 523131, 1, 0, 0
41841, 414859, 1, 0, 0
41903, 520448, 1, 0, 0
42013, 549303, 1, 0, 0
42123, 487158, 1, 0, 0
42247, 526902, 1, 0, 0
42302, 520052, 1, 0, 0
42438, 537137, 1, 0, 0
42518, 554721, 1, 0, 0
42604, 586385, 1, 0, 0
42700, 657706, 1, 0, 0
42840, 567039, 1, 0, 0
42922, 346993, 1, 0, 0
43002, 389955, 1, 0, 0
43104, 355487, 1, 0, 0
43236, 454764, 1, 0, 0
43300, 532647, 1, 0, 0
43409, 456079, 1, 0, 0
43516, 343858, 1, 0, 0
43627, 334050, 1, 0, 0
43721, 383357, 1, 0, 0
43829, 639684, 1, 0, 0
43910, 408805, 1, 0, 0
44000, 622014, 1, 0, 0
44135, 453122, 1, 0, 0
44225, 496982, 1, 0, 0
44316, 549048, 1, 0, 0
44400, 487429, 1, 0, 0
44526, 373596, 1, 0, 0
44618, 462988, 1, 0, 0
44719, 575160, 1, 0, 0
44805, 473568, 1, 0, 0
44924, 657408, 1, 0, 0
45062, 596305, 1, 0, 0
45129, 613119, 1, 0, 0
45200, 613194, 1, 0, 0
45312, 466957, 1, 0, 0
45410, 381109, 1, 0, 0
45517, 453492, 1, 0, 0
45634, 367401, 1, 0, 0
45726, 359816, 1, 0, 0
45818, 517159, 1, 0, 0
45912, 565498, 1, 0, 0
46004, 611588, 1, 0, 0
46102, 672510, 1, 0, 0
46219, 549011, 1, 0, 0
46342, 485033, 1, 0, 0
46437, 326712, 1, 0, 0
46531, 488900, 1, 0, 0
46620, 514109, 1, 0, 0
46713, 439717, 1, 0, 0
46809, 468939, 1, 0, 0
46903, 444274, 1, 0, 0
47003, 381016, 1, 0, 0
47107, 644020, 1, 0, 0
47227, 376502, 1, 0, 0
47317, 450002, 1, 0, 0
47414, 420911, 1, 0, 0
47506, 405648, 1, 0, 0
47633, 369316, 1, 0, 0
47728, 459337, 1, 0, 0
47815, 471438, 1, 0, 0
47958, 742393, 1, 0, 0
48033, 711537, 1, 0, 0
48166, 800627, 1, 0, 0
48223, 398713, 1, 0, 0
48329, 518530, 1, 0, 0
48411, 394241, 1, 0, 0
48500, 428793, 1, 0, 0
48643, 380231, 1, 0, 0
48732, 407510, 1, 0, 0
48838, 462322, 1, 0, 0
48942, 559577, 1, 0, 0
49028, 464915, 1, 0, 0
49125, 339700, 1, 0, 0
49218, 541878, 1, 0, 0
49309, 548806, 1, 0, 0
49408, 397907, 1, 0, 0
49512, 363290, 1, 0, 0
49641, 450791, 1, 0, 0
49712, 418279, 1, 0, 0
49839, 475999, 1, 0, 0
49916, 398433, 1, 0, 0
50007, 391967, 1, 0, 0
50153, 496296, 1, 0, 0
50248, 482133, 1, 0, 0
50326, 544027, 1, 0, 0
50435, 546765, 1, 0, 0
50531, 401553, 1, 0, 0
50635, 406728, 1, 0, 0
50705, 482136, 1, 0, 0
50800, 411134, 1, 0, 0
50928, 535678, 1, 0, 0
51021, 474701, 1, 0, 0
51116, 378938, 1, 0, 0
51280, 447954, 1, 0, 0
51361, 432546, 1, 0, 0
51442, 665718, 1, 0, 0
51526, 516066, 1, 0, 0
51606, 517216, 1, 0, 0
51766, 559184, 1, 0, 0
51847, 796559, 1, 0, 0
51957, 462416, 1, 0, 0
52006, 576077, 1, 0, 0
52148, 454628, 1, 0, 0
52237, 389501, 1, 0, 0
52341, 488261, 1, 0, 0
52430, 398622, 1, 0, 0
52539, 433690, 1, 0, 0
52602, 438647, 1, 0, 0
52754, 562504, 1, 0, 0
52816, 469623, 1, 0, 0
52901, 581693, 1, 0, 0
53065, 443638, 1, 0, 0
53128, 626872, 1, 0, 0
53238, 460478, 1, 0, 0
53330, 413399, 1, 0, 0
53433, 445708, 1, 0, 0
53523, 396409, 1, 0, 0
53617, 410758, 1, 0, 0
53726, 363121, 1, 0, 0
53818, 307118, 1, 0, 0
53902, 480115, 1, 0, 0
54046, 458827, 1, 0, 0
54118, 438099, 1, 0, 0
54210, 377425, 1, 0, 0
54372, 404482, 1, 0, 0
54454, 628584, 1, 0, 0
54534, 571100, 1, 0, 0
54623, 559419, 1, 0, 0
54740, 489391, 1, 0, 0
54816, 559705, 1, 0, 0
54964, 498544, 1, 0, 0
55011, 413350, 1, 0, 0
55114, 303083, 1, 0, 0
55204, 421765, 1, 0, 0
55311, 511414, 1, 0, 0
55431, 328663, 1, 0, 0
55525, 307507, 1, 0, 0
55652, 492046, 1, 0, 0
55710, 438838, 1, 0, 0
55808, 390016, 1, 0, 0
55934, 570120, 1, 0, 0
56002, 488323, 1, 0, 0
56100, 542963, 1, 0, 0
56254, 363466, 1, 0, 0
56305, 384540, 1, 0, 0
56445, 438486, 1, 0, 0
56500, 575745, 1, 0, 0
56600, 579481, 1, 0, 0
56731, 397100, 1, 0, 0
56839, 441000, 1, 0, 0
56923, 442506, 1, 0, 0
57012, 376439, 1, 0, 0
57151, 391104, 1, 0, 0
57226, 481200, 1, 0, 0
57303, 567222, 1, 0, 0
57414, 556447, 1, 0, 0
57557, 429591, 1, 0, 0
57606, 366852, 1, 0, 0
57700, 369387, 1, 0, 0
57813, 414504, 1, 0, 0
57916, 378661, 1, 0, 0
58012, 510548, 1, 0, 0
58121, 481752, 1, 0, 0
58200, 515114, 1, 0, 0
58303, 551365, 1, 0, 0
58418, 550441, 1, 0, 0
58518, 606859, 1, 0, 0
58610, 536132, 1, 0, 0
58713, 452143, 1, 0, 0
58871, 468090, 1, 0, 0
58921, 464281, 1, 0, 0
59016, 437143, 1, 0, 0
59112, 507867, 1, 0, 0
59203, 481893, 1, 0, 0
59328, 664413, 1, 0, 0
59428, 622364, 1, 0, 0
59529, 494452, 1, 0, 0
59626, 483504, 1, 0, 0
59711, 388703, 1, 0, 0
59820, 399938, 1, 0, 0
59907, 384456, 1, 0, 0
60030, 506052, 1, 0, 0
60100, 456595, 1, 0, 0
60257, 401593, 1, 0, 0
60320, 406008, 1, 0, 0
60446, 576009, 1, 0, 0
60520, 628222, 1, 0, 0
60625, 736051, 1, 0, 0
60723, 490805, 1, 0, 0
60811, 554069, 1, 0, 0
60913, 369403, 1, 0, 0
61006, 370829, 1, 0, 0
61111, 456114, 1, 0, 0
61204, 455613, 1, 0, 0
61301, 418792, 1, 0, 0
61400, 544294, 1, 0, 0
61500, 335966, 1, 0, 0
61630, 527453, 1, 0, 0
61777, 436764, 1, 0, 0
61893, 471117, 1, 0, 0
62027, 409622, 1, 0, 0
62131, 403053, 1, 0, 0
62255, 469285, 1, 0, 0
62355, 473184, 1, 0, 0
62495, 495796, 1, 0, 0
62517, 404003, 1, 0, 0
62702, 350413, 1, 0, 0
62887, 402415, 1, 0, 0
62968, 394536, 1, 0, 0
63014, 388090, 1, 0, 0
63133, 370581, 1, 0, 0
63223, 391686, 1, 0, 0
63315, 421636, 1, 0, 0
63400, 450675, 1, 0, 0
63560, 732373, 1, 0, 0
63633, 395609, 1, 0, 0
63743, 535027, 1, 0, 0
63858, 421408, 1, 0, 0
63909, 487919, 1, 0, 0
64011, 417915, 1, 0, 0
64102, 501576, 1, 0, 0
64216, 556338, 1, 0, 0
64308, 442478, 1, 0, 0
64406, 528219, 1, 0, 0
64505, 412548, 1, 0, 0
64625, 387073, 1, 0, 0
64701, 452971, 1, 0, 0
64869, 384037, 1, 0, 0
64950, 382084, 1, 0, 0
65013, 371086, 1, 0, 0
65119, 342213, 1, 0, 0
65224, 333965, 1, 0, 0
65317, 619675, 1, 0, 0
65401, 449808, 1, 0, 0
65525, 421677, 1, 0, 0
65629, 539389, 1, 0, 0
65752, 536279, 1, 0, 0
65813, 362954, 1, 0, 0
65930, 358554, 1, 0, 0
66022, 512681, 1, 0, 0
66101, 400818, 1, 0, 0
66201, 403019, 1, 0, 0
66322, 547057, 1, 0, 0
66422, 586618, 1, 0, 0
66500, 374015, 1, 0, 0
66633, 484094, 1, 0, 0
66700, 625119, 1, 0, 0
66846, 502760, 1, 0, 0
66940, 513891, 1, 0, 0
67027, 556171, 1, 0, 0
67118, 377122, 1, 0, 0
67221, 387062, 1, 0, 0
67310, 394737, 1, 0, 0
67418, 307044, 1, 0, 0
67533, 560258, 1, 0, 0
67600, 545358, 1, 0, 0
67718, 550569, 1, 0, 0
67821, 592079, 1, 0, 0
67900, 559376, 1, 0, 0
68003, 338033, 1, 0, 0
68103, 399817, 1, 0, 0
68240, 439785, 1, 0, 0
68330, 378845, 1, 0, 0
68423, 403095, 1, 0, 0
68514, 447294, 1, 0, 0
68605, 516185, 1, 0, 0
68743, 485696, 1, 0, 0
68800, 571306, 1, 0, 0
68904, 523558, 1, 0, 0
69040, 616426, 1, 0, 0
69115, 386039, 1, 0, 0
69261, 462729, 1, 0, 0
69369, 410313, 1, 0, 0
69460, 464616, 1, 0, 0
69558, 613573, 1, 0, 0
69637, 369012, 1, 0, 0
69716, 562751, 1, 0, 0
69800, 551330, 1, 0, 0
69939, 427009, 1, 0, 0
70032, 381000, 1, 0, 0
70133, 736641, 1, 0, 0
70221, 437516, 1, 0, 0
70313, 366050, 1, 0, 0
70402, 387151, 1, 0, 0
70528, 371198, 1, 0, 0
70604, 358060, 1, 0, 0
70779, 448617, 1, 0, 0
70857, 459211, 1, 0, 0
70942, 402784, 1, 0, 0
71022, 504445, 1, 0, 0
71113, 822898, 1, 0, 0
71224, 593551, 1, 0, 0
71319, 480895, 1, 0, 0
71440, 552326, 1, 0, 0
71505, 266224, 1, 0, 0
71613, 639522, 1, 0, 0
71700, 563987, 1, 0, 0
71835, 586219, 1, 0, 0
71956, 476446, 1, 0, 0
72005, 417276, 1, 0, 0
72145, 429231, 1, 0, 0
72213, 396543, 1, 0, 0
72318, 401708, 1, 0, 0
72404, 392728, 1, 0, 0
72512, 414501, 1, 0, 0
72613, 460131, 1, 0, 0
72714, 474408, 1, 0, 0
72808, 506552, 1, 0, 0
72906, 394612, 1, 0, 0
73002, 379322, 1, 0, 0
73103, 308729, 1, 0, 0
73257, 714491, 1, 0, 0
73301, 527166, 1, 0, 0
73441, 388331, 1, 0, 0
73553, 462911, 1, 0, 0
73638, 363285, 1, 0, 0
73730, 410730, 1, 0, 0
73827, 381483, 1, 0, 0
73925, 479726, 1, 0, 0
74006, 724684, 1, 0, 0
74151, 628019, 1, 0, 0
74203, 946770, 1, 0, 0
74358, 533994, 1, 0, 0
74402, 512055, 1, 0, 0
74505, 463838, 1, 0, 0
74600, 391759, 1, 0, 0
74708, 624030, 1, 0, 0
74805, 421783, 1, 0, 0
74900, 325383, 1, 0, 0
75002, 584696, 1, 0, 0
75167, 610404, 1, 0, 0
75237, 707472, 1, 0, 0
75315, 629950, 1, 0, 0
75406, 651974, 1, 0, 0
75568, 564593, 1, 0, 0
75615, 412517, 1, 0, 0
75731, 426014, 1, 0, 0
75822, 638111, 1, 0, 0
75908, 418147, 1, 0, 0
76026, 484984, 1, 0, 0
76107, 514023, 1, 0, 0
76270, 375511, 1, 0, 0
76312, 352849, 1, 0, 0
76424, 390788, 1, 0, 0
76535, 471495, 1, 0, 0
76669, 486776, 1, 0, 0
76731, 404836, 1, 0, 0
76839, 353306, 1, 0, 0
76949, 388473, 1, 0, 0
77025, 468245, 1, 0, 0
77108, 555289, 1, 0, 0
77208, 523557, 1, 0, 0
77300, 449486, 1, 0, 0
77405, 445845, 1, 0, 0
77500, 427122, 1, 0, 0
77671, 438220, 1, 0, 0
77735, 426466, 1, 0, 0
77801, 504617, 1, 0, 0
77940, 576148, 1, 0, 0
78020, 575009, 1, 0, 0
78131, 596630, 1, 0, 0
78227, 628770, 1, 0, 0
78356, 651614, 1, 0, 0
78434, 504440, 1, 0, 0
78540, 450875, 1, 0, 0
78605, 630275, 1, 0, 0
78717, 532070, 1, 0, 0
78801, 609398, 1, 0, 0
78935, 523262, 1, 0, 0
79037, 560725, 1, 0, 0
79140, 417122, 1, 0, 0
79236, 343336, 1, 0, 0
79300, 607985, 1, 0, 0
79421, 377121, 1, 0, 0
79504, 425846, 1, 0, 0
79607, 570271, 1, 0, 0
79750, 514985, 1, 0, 0
79800, 468220, 1, 0, 0
79911, 436672, 1, 0, 0
80081, 486026, 1, 0, 0
80164, 527493, 1, 0, 0
80245, 409275, 1, 0, 0
80336, 387249, 1, 0, 0
80400, 521348, 1, 0, 0
80504, 502546, 1, 0, 0
80638, 502602, 1, 0, 0
80713, 584262, 1, 0, 0
80836, 350052, 1, 0, 0
80931, 399354, 1, 0, 0
81026, 310247, 1, 0, 0
81171, 412770, 1, 0, 0
81262, 573020, 1, 0, 0
81344, 693287, 1, 0, 0
81410, 498679, 1, 0, 0
81540, 562975, 1, 0, 0
81623, 724286, 1, 0, 0
81703, 815716, 1, 0, 0
81846, 812672, 1, 0, 0
81953, 677866, 1, 0, 0
82018, 458658, 1, 0, 0
82109, 481765, 1, 0, 0
82205, 538750, 1, 0, 0
82301, 583677, 1, 0, 0
82421, 556917, 1, 0, 0
82527, 601682, 1, 0, 0
82614, 713102, 1, 0, 0
82702, 556959, 1, 0, 0
82824, 427994, 1, 0, 0
82914, 584362, 1, 0, 0
83025, 611071, 1, 0, 0
83125, 403368, 1, 0, 0
83205, 425630, 1, 0, 0
83339, 413782, 1, 0, 0
83428, 398251, 1, 0, 0
83515, 478891, 1, 0, 0
83601, 403487, 1, 0, 0
83738, 523721, 1, 0, 0
83832, 385782, 1, 0, 0
83925, 439680, 1, 0, 0
84017, 475426, 1, 0, 0
84131, 379620, 1, 0, 0
84223, 401461, 1, 0, 0
84315, 443202, 1, 0, 0
84411, 418791, 1, 0, 0
84500, 461272, 1, 0, 0
84613, 477104, 1, 0, 0
84709, 523438, 1, 0, 0
84805, 587911, 1, 0, 0
84966, 521954, 1, 0, 0
85067, 676614, 1, 0, 0
85114, 568490, 1, 0, 0
85203, 552464, 1, 0, 0
85331, 724810, 1, 0, 0
85427, 558508, 1, 0, 0
85519, 697554, 1, 0, 0
85612, 605088, 1, 0, 0
85700, 394475, 1, 0, 0
85838, 541548, 1, 0, 0
85903, 446557, 1, 0, 0
86047, 467353, 1, 0, 0
86107, 489731, 1, 0, 0
86205, 479027, 1, 0, 0
86309, 762852, 1, 0, 0
86411, 521770, 1, 0, 0
86509, 301463, 1, 0, 0
86601, 418203, 1, 0, 0
86710, 525966, 1, 0, 0
86813, 387582, 1, 0, 0
86904, 443030, 1, 0, 0
87011, 377020, 1, 0, 0
87100, 476356, 1, 0, 0
87200, 532655, 1, 0, 0
87351, 595282, 1, 0, 0
87432, 546607, 1, 0, 0
87522, 726178, 1, 0, 0
87631, 506294, 1, 0, 0
87715, 639174, 1, 0, 0
