33650, 102400, 1, 0, 0
33749, 93090, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 81920, 1, 0, 0
34049, 81920, 1, 0, 0
34149, 81920, 1, 0, 0
34250, 40960, 1, 0, 0
34350, 81920, 1, 0, 0
34450, 40960, 1, 0, 0
34550, 81920, 1, 0, 0
34650, 81920, 1, 0, 0
34749, 82747, 1, 0, 0
34849, 112640, 1, 0, 0
34949, 92160, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 81920, 1, 0, 0
35249, 81920, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 81920, 1, 0, 0
35550, 122880, 1, 0, 0
35650, 81920, 1, 0, 0
35750, 51200, 1, 0, 0
35850, 102400, 1, 0, 0
35950, 51200, 1, 0, 0
36050, 81920, 1, 0, 0
36150, 81920, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 81920, 1, 0, 0
36549, 81920, 1, 0, 0
36649, 81920, 1, 0, 0
36749, 40960, 1, 0, 0
36850, 122880, 1, 0, 0
36950, 81920, 1, 0, 0
37050, 81920, 1, 0, 0
37150, 81920, 1, 0, 0
37249, 82747, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 102400, 1, 0, 0
37749, 102400, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 81920, 1, 0, 0
38050, 81920, 1, 0, 0
38150, 122880, 1, 0, 0
38250, 81920, 1, 0, 0
38350, 81920, 1, 0, 0
38450, 81920, 1, 0, 0
38550, 81920, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 81920, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 81920, 1, 0, 0
39349, 122880, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 81920, 1, 0, 0
39750, 81920, 1, 0, 0
39850, 122880, 1, 0, 0
39950, 81920, 1, 0, 0
40050, 81920, 1, 0, 0
40150, 81920, 1, 0, 0
40249, 82747, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 51200, 1, 0, 0
40549, 92160, 1, 0, 0
40649, 51200, 1, 0, 0
40750, 51200, 1, 0, 0
40850, 122880, 1, 0, 0
40950, 92160, 1, 0, 0
41050, 112640, 1, 0, 0
41150, 81920, 1, 0, 0
41249, 82747, 1, 0, 0
41349, 102400, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 122880, 1, 0, 0
41649, 81920, 1, 0, 0
41749, 81920, 1, 0, 0
41850, 81920, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 92160, 1, 0, 0
42150, 51200, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 122880, 1, 0, 0
42549, 81920, 1, 0, 0
42649, 81920, 1, 0, 0
42749, 122880, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43050, 81920, 1, 0, 0
43150, 122880, 1, 0, 0
43250, 81920, 1, 0, 0
43350, 92160, 1, 0, 0
43450, 71680, 1, 0, 0
43550, 81920, 1, 0, 0
43650, 51200, 1, 0, 0
43749, 51717, 1, 0, 0
43849, 102400, 1, 0, 0
43949, 81920, 1, 0, 0
44049, 81920, 1, 0, 0
44149, 81920, 1, 0, 0
44250, 81920, 1, 0, 0
44350, 51200, 1, 0, 0
44450, 112640, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 81920, 1, 0, 0
44749, 103434, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 81920, 1, 0, 0
45049, 51200, 1, 0, 0
45149, 102400, 1, 0, 0
45249, 51200, 1, 0, 0
45349, 81920, 1, 0, 0
45449, 81920, 1, 0, 0
45550, 81920, 1, 0, 0
45650, 81920, 1, 0, 0
45750, 81920, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 81920, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 122880, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 122880, 1, 0, 0
46449, 51200, 1, 0, 0
46549, 81920, 1, 0, 0
46649, 71680, 1, 0, 0
46750, 40960, 1, 0, 0
46850, 81920, 1, 0, 0
46950, 81920, 1, 0, 0
47050, 81920, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 82747, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47550, 122880, 1, 0, 0
47650, 81920, 1, 0, 0
47750, 81920, 1, 0, 0
47850, 81920, 1, 0, 0
47950, 61440, 1, 0, 0
48050, 102400, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 81920, 1, 0, 0
48750, 81920, 1, 0, 0
48850, 81920, 1, 0, 0
48950, 81920, 1, 0, 0
49050, 81920, 1, 0, 0
49150, 81920, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 81920, 1, 0, 0
49749, 40960, 1, 0, 0
49849, 40960, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 82747, 1, 0, 0
50349, 81920, 1, 0, 0
50449, 81920, 1, 0, 0
50549, 81920, 1, 0, 0
50649, 81920, 1, 0, 0
50749, 81920, 1, 0, 0
50849, 122880, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 81920, 1, 0, 0
51149, 81920, 1, 0, 0
51250, 40960, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 81920, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 51717, 1, 0, 0
51849, 81920, 1, 0, 0
51949, 71680, 1, 0, 0
52049, 112640, 1, 0, 0
52149, 92160, 1, 0, 0
52249, 81920, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 51200, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 71680, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 81920, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 102400, 1, 0, 0
53449, 102400, 1, 0, 0
53549, 81920, 1, 0, 0
53650, 81920, 1, 0, 0
53750, 112640, 1, 0, 0
53850, 51200, 1, 0, 0
53950, 122880, 1, 0, 0
54050, 81920, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 81920, 1, 0, 0
54649, 40960, 1, 0, 0
54750, 112640, 1, 0, 0
54850, 40960, 1, 0, 0
54950, 51200, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 81920, 1, 0, 0
55249, 82747, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 81920, 1, 0, 0
55549, 81920, 1, 0, 0
55649, 71680, 1, 0, 0
55749, 81920, 1, 0, 0
55849, 51200, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56150, 122880, 1, 0, 0
56250, 40960, 1, 0, 0
56350, 81920, 1, 0, 0
56450, 81920, 1, 0, 0
56550, 51200, 1, 0, 0
56650, 71680, 1, 0, 0
56749, 124121, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 81920, 1, 0, 0
57149, 81920, 1, 0, 0
57249, 81920, 1, 0, 0
57350, 40960, 1, 0, 0
57450, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 81920, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 81920, 1, 0, 0
57949, 81920, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 81920, 1, 0, 0
58249, 51200, 1, 0, 0
58349, 71680, 1, 0, 0
58449, 81920, 1, 0, 0
58550, 81920, 1, 0, 0
58650, 81920, 1, 0, 0
58750, 40960, 1, 0, 0
58850, 40960, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 81920, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 81920, 1, 0, 0
59549, 81920, 1, 0, 0
59649, 81920, 1, 0, 0
59750, 40960, 1, 0, 0
59850, 112640, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 102400, 1, 0, 0
60150, 92160, 1, 0, 0
60249, 51717, 1, 0, 0
60349, 51200, 1, 0, 0
60449, 81920, 1, 0, 0
60549, 40960, 1, 0, 0
60650, 51200, 1, 0, 0
60750, 71680, 1, 0, 0
60850, 81920, 1, 0, 0
60950, 81920, 1, 0, 0
61050, 102400, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 82747, 1, 0, 0
61349, 122880, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 81920, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 40960, 1, 0, 0
62349, 40960, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 51200, 1, 0, 0
63149, 51200, 1, 0, 0
63250, 40960, 1, 0, 0
63350, 40960, 1, 0, 0
63450, 61440, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 124121, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 81920, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 81920, 1, 0, 0
64349, 51200, 1, 0, 0
64450, 81920, 1, 0, 0
64550, 112640, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 81920, 1, 0, 0
65249, 81920, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 81920, 1, 0, 0
65649, 81920, 1, 0, 0
65750, 40960, 1, 0, 0
65850, 81920, 1, 0, 0
65950, 81920, 1, 0, 0
66050, 122880, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 82747, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 51200, 1, 0, 0
66549, 112640, 1, 0, 0
66649, 81920, 1, 0, 0
66749, 81920, 1, 0, 0
66850, 81920, 1, 0, 0
66950, 81920, 1, 0, 0
67050, 81920, 1, 0, 0
67150, 81920, 1, 0, 0
67249, 82747, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 51200, 1, 0, 0
67549, 71680, 1, 0, 0
67649, 122880, 1, 0, 0
67749, 40960, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68050, 81920, 1, 0, 0
68150, 122880, 1, 0, 0
68250, 81920, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 92160, 1, 0, 0
68749, 113777, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 81920, 1, 0, 0
69149, 40960, 1, 0, 0
69250, 40960, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 40960, 1, 0, 0
69550, 51200, 1, 0, 0
69650, 71680, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 122880, 1, 0, 0
70049, 81920, 1, 0, 0
70149, 81920, 1, 0, 0
70249, 81920, 1, 0, 0
70349, 81920, 1, 0, 0
70450, 81920, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 40960, 1, 0, 0
70750, 51200, 1, 0, 0
70850, 30720, 1, 0, 0
70950, 81920, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 81920, 1, 0, 0
71549, 81920, 1, 0, 0
71649, 81920, 1, 0, 0
71750, 122880, 1, 0, 0
71850, 81920, 1, 0, 0
71950, 81920, 1, 0, 0
72050, 92160, 1, 0, 0
72150, 71680, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 81920, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 61440, 1, 0, 0
72749, 81920, 1, 0, 0
72849, 81920, 1, 0, 0
72949, 81920, 1, 0, 0
73049, 81920, 1, 0, 0
73150, 92160, 1, 0, 0
73250, 71680, 1, 0, 0
73350, 122880, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 51200, 1, 0, 0
74249, 112640, 1, 0, 0
74349, 40960, 1, 0, 0
74450, 81920, 1, 0, 0
74550, 81920, 1, 0, 0
74650, 81920, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 40960, 1, 0, 0
75249, 81920, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 81920, 1, 0, 0
75750, 81920, 1, 0, 0
75850, 81920, 1, 0, 0
75950, 81920, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 92160, 1, 0, 0
76449, 71680, 1, 0, 0
76549, 112640, 1, 0, 0
76650, 51200, 1, 0, 0
76750, 81920, 1, 0, 0
76950, 81920, 1, 0, 0
77050, 51200, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 81920, 1, 0, 0
77549, 122880, 1, 0, 0
77649, 51200, 1, 0, 0
77749, 92160, 1, 0, 0
77850, 51200, 1, 0, 0
77950, 81920, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 92160, 1, 0, 0
78249, 51717, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 51200, 1, 0, 0
78549, 51200, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 81920, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 81920, 1, 0, 0
79250, 81920, 1, 0, 0
79350, 81920, 1, 0, 0
79450, 81920, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 40960, 1, 0, 0
79950, 51200, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 82747, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 92160, 1, 0, 0
80649, 112640, 1, 0, 0
80749, 81920, 1, 0, 0
80849, 122880, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 81920, 1, 0, 0
81149, 40960, 1, 0, 0
81250, 40960, 1, 0, 0
81350, 81920, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 81920, 1, 0, 0
82149, 81920, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 81920, 1, 0, 0
82650, 81920, 1, 0, 0
82750, 40960, 1, 0, 0
82850, 81920, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 92160, 1, 0, 0
83649, 112640, 1, 0, 0
83750, 81920, 1, 0, 0
83850, 81920, 1, 0, 0
83950, 81920, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 61440, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 81920, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 81920, 1, 0, 0
85250, 122880, 1, 0, 0
85350, 81920, 1, 0, 0
85450, 81920, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 81920, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 51200, 1, 0, 0
86049, 71680, 1, 0, 0
86149, 40960, 1, 0, 0
86250, 92160, 1, 0, 0
86350, 102400, 1, 0, 0
86450, 71680, 1, 0, 0
86550, 81920, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 81920, 1, 0, 0
86949, 81920, 1, 0, 0
87049, 81920, 1, 0, 0
87149, 112640, 1, 0, 0
87249, 92160, 1, 0, 0
87349, 51200, 1, 0, 0
87449, 71680, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 40960, 1, 0, 0
