57150, 100, 1, 0, 0
57250, 50, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 80, 1, 0, 0
57749, 40, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 80, 1, 0, 0
59149, 40, 1, 0, 0
59250, 50, 1, 0, 0
59350, 70, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 90, 1, 0, 0
59749, 80, 1, 0, 0
59849, 110, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60250, 40, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61250, 90, 1, 0, 0
61350, 70, 1, 0, 0
61450, 120, 1, 0, 0
61550, 40, 1, 0, 0
61650, 80, 1, 0, 0
61849, 40, 1, 0, 0
61950, 40, 1, 0, 0
62050, 40, 1, 0, 0
62249, 20, 1, 0, 0
62349, 30, 1, 0, 0
62449, 30, 1, 0, 0
62549, 40, 1, 0, 0
62749, 40, 1, 0, 0
62950, 40, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 90, 1, 0, 0
64050, 70, 1, 0, 0
64150, 40, 1, 0, 0
64249, 80, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64549, 80, 1, 0, 0
64649, 80, 1, 0, 0
64749, 40, 1, 0, 0
64850, 40, 1, 0, 0
64950, 40, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 120, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 40, 1, 0, 0
65849, 90, 1, 0, 0
65949, 70, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66250, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 40, 1, 0, 0
66550, 120, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 110, 1, 0, 0
67049, 90, 1, 0, 0
67149, 80, 1, 0, 0
67250, 80, 1, 0, 0
67350, 40, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 70, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 120, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68750, 120, 1, 0, 0
68850, 50, 1, 0, 0
68950, 50, 1, 0, 0
69050, 100, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 80, 1, 0, 0
69749, 40, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70050, 120, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 90, 1, 0, 0
70449, 110, 1, 0, 0
70549, 80, 1, 0, 0
70649, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 80, 1, 0, 0
71049, 40, 1, 0, 0
71150, 40, 1, 0, 0
71250, 80, 1, 0, 0
71350, 80, 1, 0, 0
71450, 120, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 121, 1, 0, 0
71849, 80, 1, 0, 0
71949, 90, 1, 0, 0
72049, 70, 1, 0, 0
72149, 80, 1, 0, 0
72250, 40, 1, 0, 0
72350, 40, 1, 0, 0
72450, 80, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73150, 100, 1, 0, 0
73250, 60, 1, 0, 0
73350, 120, 1, 0, 0
73450, 80, 1, 0, 0
73550, 40, 1, 0, 0
73650, 80, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 80, 1, 0, 0
74349, 40, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74750, 80, 1, 0, 0
74850, 80, 1, 0, 0
74950, 120, 1, 0, 0
75050, 80, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 80, 1, 0, 0
75750, 80, 1, 0, 0
75850, 80, 1, 0, 0
75950, 80, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 80, 1, 0, 0
76449, 40, 1, 0, 0
76550, 80, 1, 0, 0
76650, 40, 1, 0, 0
76749, 80, 1, 0, 0
76849, 20, 1, 0, 0
76949, 60, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77550, 120, 1, 0, 0
77650, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78150, 80, 1, 0, 0
78250, 40, 1, 0, 0
78350, 40, 1, 0, 0
78450, 40, 1, 0, 0
78550, 80, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78850, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 100, 1, 0, 0
79249, 101, 1, 0, 0
79349, 80, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79750, 60, 1, 0, 0
79850, 60, 1, 0, 0
79950, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 60, 1, 0, 0
80249, 50, 1, 0, 0
80349, 30, 1, 0, 0
80450, 50, 1, 0, 0
80550, 90, 1, 0, 0
80650, 110, 1, 0, 0
80749, 50, 1, 0, 0
80849, 110, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 70, 1, 0, 0
81450, 40, 1, 0, 0
81550, 80, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82250, 90, 1, 0, 0
82350, 110, 1, 0, 0
82450, 80, 1, 0, 0
82550, 100, 1, 0, 0
82650, 110, 1, 0, 0
82749, 60, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 110, 1, 0, 0
83750, 90, 1, 0, 0
83850, 80, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 40, 1, 0, 0
84249, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 40, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 80, 1, 0, 0
85249, 120, 1, 0, 0
85350, 80, 1, 0, 0
85450, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 70, 1, 0, 0
85949, 50, 1, 0, 0
86049, 60, 1, 0, 0
86150, 90, 1, 0, 0
86250, 90, 1, 0, 0
86350, 80, 1, 0, 0
86450, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 120, 1, 0, 0
86949, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 120, 1, 0, 0
87249, 80, 1, 0, 0
87349, 40, 1, 0, 0
87449, 80, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87950, 110, 1, 0, 0
88050, 70, 1, 0, 0
88150, 50, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 110, 1, 0, 0
88649, 130, 1, 0, 0
88750, 80, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 80, 1, 0, 0
89150, 40, 1, 0, 0
89249, 80, 1, 0, 0
89349, 110, 1, 0, 0
89449, 90, 1, 0, 0
89550, 80, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 90, 1, 0, 0
